<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250905,192500,6.64,6.64,6.63,6.63,3477,0
KRNY.US,5,20250905,193000,6.63,6.635,6.625,6.625,7941,0
KRNY.US,5,20250905,193500,6.62,6.635,6.62,6.63,6024,0
KRNY.US,5,20250905,194000,6.635,6.635,6.635,6.635,300,0
KRNY.US,5,20250905,194500,6.63,6.63,6.62,6.63,3753,0
KRNY.US,5,20250905,195000,6.615,6.62,6.615,6.62,500,0
KRNY.US,5,20250905,195500,6.615,6.615,6.605,6.605,3014,0
KRNY.US,5,20250905,200000,6.61,6.6189,6.61,6.61,2860,0
KRNY.US,5,20250905,200500,6.615,6.615,6.605,6.605,1898,0
KRNY.US,5,20250905,201000,6.605,6.605,6.605,6.605,2325,0
KRNY.US,5,20250905,201500,6.605,6.605,6.59,6.59,4077,0
KRNY.US,5,20250905,202000,6.595,6.595,6.585,6.585,1000,0
KRNY.US,5,20250905,202500,6.58,6.59,6.575,6.59,2605,0
KRNY.US,5,20250905,203000,6.595,6.595,6.595,6.595,1100,0
KRNY.US,5,20250905,203500,6.595,6.605,6.595,6.605,6726,0
KRNY.US,5,20250905,204000,6.605,6.605,6.6,6.605,905,0
KRNY.US,5,20250905,204500,6.605,6.605,6.605,6.605,800,0
KRNY.US,5,20250905,205000,6.605,6.6075,6.6,6.6,695,0
KRNY.US,5,20250905,205500,6.605,6.605,6.6,6.6,10834,0
KRNY.US,5,20250905,210000,6.605,6.605,6.605,6.605,750,0
KRNY.US,5,20250905,210500,6.605,6.605,6.6,6.6,1088,0
KRNY.US,5,20250905,211000,6.605,6.605,6.6,6.605,1271,0
KRNY.US,5,20250905,211500,6.6075,6.61,6.6,6.6,2622,0
KRNY.US,5,20250905,212000,6.605,6.605,6.605,6.605,1034,0
KRNY.US,5,20250905,212500,6.605,6.615,6.605,6.615,5087,0
KRNY.US,5,20250905,213000,6.615,6.615,6.61,6.615,892,0
KRNY.US,5,20250905,213500,6.615,6.615,6.615,6.615,700,0
KRNY.US,5,20250905,214000,6.61,6.615,6.61,6.615,949,0
KRNY.US,5,20250905,214500,6.615,6.645,6.615,6.63,24034,0
KRNY.US,5,20250905,215000,6.63,6.63,6.61,6.61,6898,0
KRNY.US,5,20250905,215500,6.615,6.615,6.595,6.61,60671,0
KRNY.US,5,20250908,153000,6.63,6.63,6.6,6.61,9558,0
KRNY.US,5,20250908,153500,6.61,6.61,6.58,6.58,600,0
