<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20250911,200000,1.415,1.4237,1.4011,1.4237,488,0
MDIA.US,5,20250911,200500,1.43,1.46,1.42,1.46,725,0
MDIA.US,5,20250911,201500,1.4709,1.49,1.4603,1.4856,4000,0
MDIA.US,5,20250911,202000,1.48,1.4801,1.44,1.44,3292,0
MDIA.US,5,20250911,203500,1.465,1.465,1.465,1.465,102,0
MDIA.US,5,20250911,204000,1.46,1.46,1.45,1.45,686,0
MDIA.US,5,20250911,210500,1.455,1.455,1.455,1.455,102,0
MDIA.US,5,20250911,211000,1.45,1.45,1.45,1.45,100,0
MDIA.US,5,20250911,211500,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250911,214500,1.46,1.46,1.43,1.43,912,0
MDIA.US,5,20250911,215000,1.42,1.43,1.42,1.43,200,0
MDIA.US,5,20250911,215500,1.43,1.43,1.43,1.43,139,0
MDIA.US,5,20250912,153500,1.38,1.4,1.38,1.4,300,0
MDIA.US,5,20250912,160000,1.4,1.4,1.4,1.4,500,0
MDIA.US,5,20250912,161500,1.4599,1.4599,1.4599,1.4599,2500,0
MDIA.US,5,20250912,163000,1.4,1.4,1.4,1.4,100,0
MDIA.US,5,20250912,163500,1.4399,1.4399,1.411,1.411,2906,0
MDIA.US,5,20250912,165000,1.43,1.43,1.43,1.43,1135,0
MDIA.US,5,20250912,170500,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250912,173500,1.4599,1.4599,1.4599,1.4599,1000,0
MDIA.US,5,20250912,174000,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250912,192000,1.43,1.43,1.4201,1.4201,360,0
MDIA.US,5,20250912,194000,1.44,1.44,1.43,1.43,558,0
MDIA.US,5,20250912,195000,1.42,1.42,1.42,1.42,300,0
MDIA.US,5,20250912,204000,1.42,1.45,1.42,1.45,1300,0
MDIA.US,5,20250912,214500,1.42,1.43,1.42,1.43,200,0
MDIA.US,5,20250912,215000,1.42,1.42,1.42,1.42,569,0
MDIA.US,5,20250915,161500,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250915,164000,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250915,170500,1.43,1.43,1.42,1.42,1915,0
MDIA.US,5,20250915,172000,1.425,1.425,1.425,1.425,1529,0
MDIA.US,5,20250915,175000,1.42,1.42,1.42,1.42,100,0
MDIA.US,5,20250915,175500,1.42,1.42,1.4,1.41,4019,0
MDIA.US,5,20250915,180500,1.42,1.42,1.401,1.401,506,0
MDIA.US,5,20250915,182000,1.42,1.42,1.42,1.42,400,0
MDIA.US,5,20250915,183500,1.41,1.41,1.41,1.41,100,0
MDIA.US,5,20250915,190000,1.4,1.4,1.4,1.4,434,0
MDIA.US,5,20250915,192500,1.41,1.41,1.41,1.41,123,0
MDIA.US,5,20250915,193000,1.41,1.41,1.41,1.41,100,0
MDIA.US,5,20250915,200000,1.41,1.41,1.41,1.41,100,0
MDIA.US,5,20250915,205500,1.41,1.41,1.41,1.41,114,0
MDIA.US,5,20250915,210000,1.4,1.409,1.4,1.409,3983,0
MDIA.US,5,20250915,212500,1.4,1.4,1.4,1.4,100,0
MDIA.US,5,20250915,214000,1.3971,1.3971,1.3971,1.3971,100,0
MDIA.US,5,20250915,214500,1.4167,1.4196,1.4167,1.4196,350,0
MDIA.US,5,20250916,153000,1.23,1.248902,1.16,1.17,16515,0
MDIA.US,5,20250916,153500,1.171,1.2,1.164,1.1677,15875,0
MDIA.US,5,20250916,154000,1.17,1.18,1.12,1.12,19649,0
MDIA.US,5,20250916,154500,1.12,1.17,1.12,1.17,21344,0
MDIA.US,5,20250916,155000,1.17,1.2,1.16,1.17,13663,0
MDIA.US,5,20250916,155500,1.1681,1.2,1.1651,1.1997,18282,0
MDIA.US,5,20250916,160000,1.1901,1.28,1.1901,1.25,15922,0
MDIA.US,5,20250916,160500,1.22,1.22,1.21,1.21,2079,0
MDIA.US,5,20250916,161000,1.2,1.2,1.17,1.2,5575,0
MDIA.US,5,20250916,161500,1.1817,1.19,1.17,1.17,23138,0
MDIA.US,5,20250916,162000,1.1692,1.2,1.16,1.2,3434,0
MDIA.US,5,20250916,162500,1.19,1.19,1.185,1.185,300,0
MDIA.US,5,20250916,163000,1.19,1.21,1.19,1.1903,5501,0
MDIA.US,5,20250916,163500,1.19,1.19,1.18,1.18,2374,0
MDIA.US,5,20250916,164000,1.17,1.17,1.165,1.165,1100,0
MDIA.US,5,20250916,164500,1.1694,1.1694,1.1694,1.1694,200,0
MDIA.US,5,20250916,165000,1.1625,1.1625,1.1601,1.1601,796,0
MDIA.US,5,20250916,165500,1.1606,1.17,1.16,1.16,2177,0
MDIA.US,5,20250916,170000,1.1501,1.1594,1.15,1.1594,1200,0
MDIA.US,5,20250916,170500,1.1525,1.165,1.1506,1.165,1659,0
MDIA.US,5,20250916,171000,1.17,1.19,1.17,1.17,1177,0
MDIA.US,5,20250916,171500,1.2061,1.2061,1.1701,1.1701,1590,0
MDIA.US,5,20250916,172000,1.2,1.2,1.18,1.19,1492,0
MDIA.US,5,20250916,172500,1.195,1.195,1.195,1.195,100,0
MDIA.US,5,20250916,173000,1.19,1.19,1.18,1.18,521,0
MDIA.US,5,20250916,174500,1.19,1.2,1.19,1.1986,505,0
MDIA.US,5,20250916,175000,1.19,1.19,1.19,1.19,100,0
MDIA.US,5,20250916,175500,1.2013,1.22,1.1958,1.22,17500,0
MDIA.US,5,20250916,180000,1.2,1.2,1.2,1.2,100,0
MDIA.US,5,20250916,181000,1.2,1.2,1.2,1.2,500,0
MDIA.US,5,20250916,181500,1.25,1.3,1.25,1.28,5158,0
MDIA.US,5,20250916,182000,1.28,1.28,1.2791,1.2799,1561,0
MDIA.US,5,20250916,182500,1.28,1.295,1.28,1.295,700,0
MDIA.US,5,20250916,183000,1.29,1.3,1.2809,1.2935,3129,0
MDIA.US,5,20250916,183500,1.295,1.2993,1.2901,1.2993,5967,0
MDIA.US,5,20250916,184000,1.29,1.2973,1.27,1.28,3147,0
MDIA.US,5,20250916,184500,1.27,1.27,1.21,1.25,4443,0
MDIA.US,5,20250916,185000,1.26,1.26,1.26,1.26,132,0
MDIA.US,5,20250916,185500,1.26,1.2892,1.25,1.27,6757,0
MDIA.US,5,20250916,190000,1.28,1.33,1.28,1.33,4647,0
MDIA.US,5,20250916,192000,1.3,1.3,1.29,1.29,1109,0
MDIA.US,5,20250916,192500,1.3,1.31,1.2925,1.31,410,0
MDIA.US,5,20250916,193000,1.305,1.305,1.305,1.305,100,0
MDIA.US,5,20250916,193500,1.305,1.305,1.3,1.3,1353,0
MDIA.US,5,20250916,194500,1.2907,1.2907,1.29,1.29,10800,0
MDIA.US,5,20250916,195000,1.29,1.29,1.25,1.25,10289,0
MDIA.US,5,20250916,200000,1.24,1.25,1.22,1.22,1472,0
MDIA.US,5,20250916,203000,1.2,1.21,1.2,1.21,232,0
MDIA.US,5,20250916,204000,1.2,1.205,1.2,1.205,307,0
MDIA.US,5,20250916,205000,1.215,1.23,1.215,1.2299,5418,0
MDIA.US,5,20250916,205500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20250916,210000,1.24,1.25,1.23,1.25,7059,0
MDIA.US,5,20250916,210500,1.2534,1.29,1.25,1.29,2095,0
MDIA.US,5,20250916,211000,1.29,1.29,1.29,1.29,1600,0
MDIA.US,5,20250916,211500,1.29,1.3,1.285,1.295,5292,0
MDIA.US,5,20250916,212000,1.2951,1.32,1.292,1.32,6740,0
MDIA.US,5,20250916,212500,1.32,1.33,1.32,1.32,8977,0
MDIA.US,5,20250916,213000,1.32,1.37,1.32,1.3655,14710,0
MDIA.US,5,20250916,213500,1.3615,1.37,1.34,1.3601,8869,0
MDIA.US,5,20250916,214000,1.365,1.37,1.36,1.37,5642,0
MDIA.US,5,20250916,214500,1.36,1.37,1.32,1.364,8247,0
MDIA.US,5,20250916,215000,1.3609,1.39,1.36,1.37,9732,0
MDIA.US,5,20250916,215500,1.39,1.41,1.33,1.35,23367,0
MDIA.US,5,20250917,153000,1.35,1.35,1.35,1.35,718,0
MDIA.US,5,20250917,153500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250917,154000,1.3549,1.3549,1.3549,1.3549,1000,0
MDIA.US,5,20250917,154500,1.38,1.38,1.38,1.38,4000,0
MDIA.US,5,20250917,155000,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250917,160000,1.3674,1.3674,1.3674,1.3674,105,0
MDIA.US,5,20250917,163000,1.3691,1.3691,1.3691,1.3691,500,0
MDIA.US,5,20250917,164500,1.36,1.37,1.36,1.37,1950,0
MDIA.US,5,20250917,165000,1.37,1.41,1.3699,1.41,3421,0
MDIA.US,5,20250917,165500,1.4,1.4,1.4,1.4,2066,0
MDIA.US,5,20250917,170000,1.4013,1.4013,1.38,1.38,300,0
MDIA.US,5,20250917,170500,1.41,1.42,1.38,1.42,1987,0
MDIA.US,5,20250917,171000,1.415,1.415,1.415,1.415,173,0
MDIA.US,5,20250917,171500,1.3868,1.3868,1.3868,1.3868,1000,0
MDIA.US,5,20250917,172000,1.4086,1.43,1.4,1.43,1900,0
MDIA.US,5,20250917,172500,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250917,174500,1.385,1.385,1.385,1.385,500,0
MDIA.US,5,20250917,175000,1.385,1.42,1.385,1.39,6948,0
MDIA.US,5,20250917,182500,1.39,1.39,1.39,1.39,420,0
MDIA.US,5,20250917,185000,1.39,1.39,1.39,1.39,1003,0
MDIA.US,5,20250917,185500,1.39,1.39,1.39,1.39,100,0
MDIA.US,5,20250917,192500,1.39,1.39,1.39,1.39,100,0
MDIA.US,5,20250917,195000,1.39,1.39,1.39,1.39,318,0
MDIA.US,5,20250917,200500,1.39,1.395,1.39,1.395,936,0
MDIA.US,5,20250917,201000,1.395,1.395,1.395,1.395,100,0
MDIA.US,5,20250917,201500,1.4,1.41,1.4,1.41,800,0
MDIA.US,5,20250917,202000,1.3601,1.395,1.36,1.395,2320,0
MDIA.US,5,20250917,203500,1.36,1.385,1.35,1.385,4682,0
MDIA.US,5,20250917,204000,1.385,1.39,1.35,1.39,10702,0
MDIA.US,5,20250917,204500,1.36,1.38,1.35,1.36,1049,0
MDIA.US,5,20250917,205000,1.36,1.36,1.36,1.36,100,0
MDIA.US,5,20250917,205500,1.36,1.36,1.36,1.36,700,0
MDIA.US,5,20250917,210000,1.355,1.355,1.355,1.355,520,0
MDIA.US,5,20250917,211000,1.35,1.35,1.34,1.35,3594,0
MDIA.US,5,20250917,212000,1.35,1.35,1.35,1.35,120,0
MDIA.US,5,20250917,212500,1.35,1.35,1.35,1.35,500,0
MDIA.US,5,20250917,214000,1.355,1.355,1.355,1.355,100,0
MDIA.US,5,20250917,214500,1.35,1.35,1.35,1.35,300,0
MDIA.US,5,20250917,215000,1.35,1.35,1.33,1.35,5065,0
MDIA.US,5,20250917,215500,1.35,1.35,1.34,1.34,1623,0
MDIA.US,5,20250918,153000,1.35,1.35,1.345,1.345,1920,0
MDIA.US,5,20250918,154000,1.34,1.355,1.34,1.355,3861,0
MDIA.US,5,20250918,154500,1.37,1.37,1.35,1.35,1700,0
MDIA.US,5,20250918,155000,1.36,1.36,1.35,1.36,2800,0
MDIA.US,5,20250918,155500,1.36,1.36,1.35,1.35,800,0
MDIA.US,5,20250918,160000,1.36,1.36,1.35,1.35,900,0
MDIA.US,5,20250918,160500,1.36,1.37,1.36,1.36,1700,0
MDIA.US,5,20250918,161500,1.38,1.38,1.36,1.36,823,0
MDIA.US,5,20250918,163000,1.335,1.335,1.335,1.335,200,0
MDIA.US,5,20250918,172000,1.34,1.35,1.34,1.35,200,0
MDIA.US,5,20250918,172500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250918,173000,1.34,1.34,1.34,1.34,476,0
MDIA.US,5,20250918,180500,1.325,1.325,1.325,1.325,100,0
MDIA.US,5,20250918,181500,1.3043,1.3043,1.3043,1.3043,381,0
MDIA.US,5,20250918,185000,1.32,1.32,1.32,1.32,200,0
MDIA.US,5,20250918,194000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250918,213000,1.3,1.32,1.3,1.32,1420,0
MDIA.US,5,20250918,215000,1.31,1.31,1.31,1.31,406,0
MDIA.US,5,20250918,215500,1.32,1.33,1.32,1.32,3763,0
MDIA.US,5,20250919,153000,1.29,1.32,1.29,1.32,1295,0
MDIA.US,5,20250919,154500,1.31,1.33,1.31,1.33,25704,0
MDIA.US,5,20250919,162500,1.305,1.305,1.305,1.305,380,0
MDIA.US,5,20250919,163000,1.3,1.3,1.3,1.3,590,0
MDIA.US,5,20250919,163500,1.3039,1.3039,1.2969,1.2969,200,0
MDIA.US,5,20250919,164500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,170500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,171500,1.3,1.3,1.3,1.3,1089,0
MDIA.US,5,20250919,172000,1.29,1.29,1.29,1.29,413,0
MDIA.US,5,20250919,172500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250919,173500,1.32,1.32,1.32,1.32,100,0
MDIA.US,5,20250919,174500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250919,175500,1.31,1.31,1.31,1.31,326,0
MDIA.US,5,20250919,180000,1.315,1.315,1.315,1.315,1228,0
MDIA.US,5,20250919,180500,1.31,1.31,1.31,1.31,500,0
MDIA.US,5,20250919,181000,1.31,1.31,1.3,1.3,700,0
MDIA.US,5,20250919,183000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,183500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,184500,1.29,1.3,1.29,1.3,350,0
MDIA.US,5,20250919,185500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,190000,1.2836,1.2836,1.2836,1.2836,300,0
MDIA.US,5,20250919,190500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,191000,1.3,1.3,1.3,1.3,853,0
MDIA.US,5,20250919,192000,1.2974,1.2974,1.2974,1.2974,1250,0
MDIA.US,5,20250919,192500,1.3,1.3,1.3,1.3,162,0
MDIA.US,5,20250919,193500,1.3,1.3,1.3,1.3,163,0
MDIA.US,5,20250919,195000,1.3,1.3,1.3,1.3,162,0
MDIA.US,5,20250919,195500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,200000,1.3,1.3,1.3,1.3,163,0
MDIA.US,5,20250919,201500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,202000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,203000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,203500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250919,205000,1.28,1.28,1.28,1.28,318,0
MDIA.US,5,20250919,205500,1.29,1.29,1.29,1.29,200,0
MDIA.US,5,20250919,210500,1.28,1.28,1.28,1.28,800,0
MDIA.US,5,20250919,211000,1.28,1.28,1.265,1.28,1400,0
MDIA.US,5,20250919,212000,1.2684,1.2684,1.2684,1.2684,500,0
MDIA.US,5,20250919,212500,1.2899,1.2999,1.25,1.273,2700,0
MDIA.US,5,20250919,213000,1.3,1.3,1.3,1.3,426,0
MDIA.US,5,20250919,214500,1.3,1.31,1.3,1.31,300,0
MDIA.US,5,20250919,215000,1.31,1.33,1.31,1.32,1758,0
MDIA.US,5,20250919,215500,1.32,1.32,1.29,1.29,46061,0
MDIA.US,5,20250922,153000,1.37,1.37,1.37,1.37,109,0
MDIA.US,5,20250922,153500,1.32,1.335,1.32,1.335,268,0
MDIA.US,5,20250922,154000,1.31,1.32,1.31,1.32,200,0
MDIA.US,5,20250922,155500,1.32,1.32,1.32,1.32,800,0
MDIA.US,5,20250922,161500,1.32,1.33,1.31,1.32,1556,0
MDIA.US,5,20250922,162000,1.32,1.33,1.32,1.33,1100,0
MDIA.US,5,20250922,162500,1.34,1.34,1.32,1.32,1500,0
MDIA.US,5,20250922,163000,1.34,1.34,1.34,1.34,900,0
MDIA.US,5,20250922,164000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250922,164500,1.325,1.35,1.325,1.33,1615,0
MDIA.US,5,20250922,165000,1.345,1.345,1.34,1.345,989,0
MDIA.US,5,20250922,165500,1.34,1.34,1.34,1.34,823,0
MDIA.US,5,20250922,170000,1.34,1.34,1.33,1.34,1252,0
MDIA.US,5,20250922,170500,1.345,1.345,1.34,1.34,1400,0
MDIA.US,5,20250922,171000,1.34,1.34,1.34,1.34,1900,0
MDIA.US,5,20250922,171500,1.34,1.35,1.34,1.34,2140,0
MDIA.US,5,20250922,172000,1.35,1.35,1.35,1.35,2005,0
MDIA.US,5,20250922,172500,1.35,1.35,1.35,1.35,500,0
MDIA.US,5,20250922,173000,1.35,1.35,1.35,1.35,1347,0
MDIA.US,5,20250922,173500,1.35,1.35,1.35,1.35,2752,0
MDIA.US,5,20250922,174000,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250922,180000,1.34,1.3456,1.34,1.3456,236,0
MDIA.US,5,20250922,181500,1.355,1.37,1.355,1.355,1312,0
