<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20250902,210500,1.83,1.83,1.78,1.79,10538,0
TBH.US,5,20250902,211000,1.78,1.798,1.78,1.79,8884,0
TBH.US,5,20250902,211500,1.8,1.8,1.78,1.79,8788,0
TBH.US,5,20250902,212000,1.79,1.82,1.79,1.82,43190,0
TBH.US,5,20250902,212500,1.83,1.8399,1.82,1.8306,5312,0
TBH.US,5,20250902,213000,1.84,1.875,1.84,1.865,9404,0
TBH.US,5,20250902,213500,1.87,1.87,1.8213,1.8247,4578,0
TBH.US,5,20250902,214000,1.8201,1.93,1.8201,1.9299,39236,0
TBH.US,5,20250902,214500,1.935,2,1.9204,1.97,76838,0
TBH.US,5,20250902,215000,1.9486,1.99,1.9,1.9199,56565,0
TBH.US,5,20250902,215500,1.9103,1.93,1.8101,1.83,46243,0
TBH.US,5,20250903,153000,1.8,1.8,1.55,1.5505,35554,0
TBH.US,5,20250903,153500,1.55,1.6799,1.55,1.6799,6794,0
TBH.US,5,20250903,154000,1.6301,1.6478,1.6301,1.64,2546,0
TBH.US,5,20250903,154500,1.65,1.6848,1.65,1.681,7890,0
TBH.US,5,20250903,155000,1.74,1.7401,1.68,1.74,3180,0
TBH.US,5,20250903,155500,1.78,1.78,1.78,1.78,270,0
TBH.US,5,20250903,160000,1.71,1.71,1.71,1.71,103,0
TBH.US,5,20250903,160500,1.6801,1.6877,1.68,1.681,3200,0
TBH.US,5,20250903,161000,1.7084,1.7984,1.65,1.66,8659,0
TBH.US,5,20250903,161500,1.67,1.67,1.62,1.621,39698,0
TBH.US,5,20250903,162000,1.6586,1.68,1.65,1.65,8856,0
TBH.US,5,20250903,162500,1.65,1.68,1.65,1.65,410,0
TBH.US,5,20250903,163000,1.65,1.6583,1.63,1.6583,2655,0
TBH.US,5,20250903,163500,1.6455,1.6455,1.64,1.64,350,0
TBH.US,5,20250903,164000,1.64,1.64,1.64,1.64,118,0
TBH.US,5,20250903,164500,1.64,1.6999,1.64,1.6999,4850,0
TBH.US,5,20250903,165000,1.65,1.65,1.65,1.65,200,0
TBH.US,5,20250903,165500,1.65,1.6588,1.65,1.6501,1145,0
TBH.US,5,20250903,170000,1.6501,1.6501,1.65,1.65,219,0
TBH.US,5,20250903,171000,1.66,1.66,1.66,1.66,100,0
TBH.US,5,20250903,171500,1.6549,1.6549,1.6549,1.6549,1200,0
TBH.US,5,20250903,172000,1.65,1.65,1.65,1.65,2508,0
TBH.US,5,20250903,172500,1.6594,1.6594,1.6594,1.6594,2000,0
TBH.US,5,20250903,173000,1.6594,1.66,1.649,1.65,11264,0
TBH.US,5,20250903,173500,1.67,1.675,1.6406,1.675,940,0
TBH.US,5,20250903,174000,1.6545,1.6545,1.6545,1.6545,652,0
TBH.US,5,20250903,174500,1.68,1.68,1.655,1.655,1500,0
TBH.US,5,20250903,175000,1.65,1.65,1.63,1.6306,4328,0
TBH.US,5,20250903,175500,1.66,1.66,1.66,1.66,800,0
TBH.US,5,20250903,180000,1.6302,1.6843,1.62,1.651,13778,0
TBH.US,5,20250903,181000,1.6732,1.6732,1.67,1.67,700,0
TBH.US,5,20250903,181500,1.67,1.67,1.6518,1.67,515,0
TBH.US,5,20250903,182000,1.67,1.67,1.67,1.67,810,0
TBH.US,5,20250903,183500,1.68,1.69,1.68,1.69,1108,0
TBH.US,5,20250903,184500,1.68,1.68,1.68,1.68,320,0
TBH.US,5,20250903,190000,1.66,1.68,1.66,1.68,1561,0
TBH.US,5,20250903,192000,1.69,1.69,1.6816,1.6816,640,0
TBH.US,5,20250903,192500,1.7,1.74,1.7,1.715,27375,0
TBH.US,5,20250903,193000,1.7,1.7,1.681,1.681,434,0
TBH.US,5,20250903,194000,1.72,1.72,1.6801,1.6801,467,0
TBH.US,5,20250903,195000,1.75,1.75,1.6908,1.75,850,0
TBH.US,5,20250903,195500,1.75,1.75,1.75,1.75,2000,0
TBH.US,5,20250903,200500,1.7501,1.7501,1.7501,1.7501,2844,0
TBH.US,5,20250903,201500,1.7543,1.797,1.7543,1.797,1545,0
TBH.US,5,20250903,202000,1.7877,1.7877,1.7877,1.7877,115,0
TBH.US,5,20250903,202500,1.7501,1.765,1.75,1.765,330,0
TBH.US,5,20250903,203000,1.75,1.75,1.75,1.75,500,0
TBH.US,5,20250903,203500,1.75,1.75,1.73,1.73,5853,0
TBH.US,5,20250903,204000,1.7456,1.7456,1.72,1.72,835,0
TBH.US,5,20250903,204500,1.72,1.72,1.72,1.72,575,0
TBH.US,5,20250903,205000,1.72,1.75,1.72,1.75,900,0
TBH.US,5,20250903,205500,1.76,1.77,1.76,1.77,6500,0
TBH.US,5,20250903,210000,1.78,1.78,1.775,1.775,1901,0
TBH.US,5,20250903,210500,1.779,1.779,1.779,1.779,2000,0
TBH.US,5,20250903,211000,1.74,1.74,1.74,1.74,125,0
TBH.US,5,20250903,211500,1.78,1.78,1.78,1.78,250,0
TBH.US,5,20250903,214000,1.7501,1.7501,1.7501,1.7501,500,0
TBH.US,5,20250903,214500,1.77,1.77,1.77,1.77,178,0
TBH.US,5,20250903,215000,1.77,1.77,1.75,1.75,708,0
TBH.US,5,20250903,215500,1.76,1.7626,1.745,1.76,5545,0
TBH.US,5,20250904,153000,1.7,1.78,1.66,1.72,38333,0
TBH.US,5,20250904,153500,1.72,1.72,1.71,1.71,11000,0
TBH.US,5,20250904,154000,1.6998,1.6998,1.6998,1.6998,250,0
TBH.US,5,20250904,154500,1.7084,1.71,1.6948,1.6948,4600,0
TBH.US,5,20250904,155500,1.66,1.69,1.65,1.6556,67243,0
TBH.US,5,20250904,160000,1.6562,1.68,1.65,1.68,2579,0
TBH.US,5,20250904,160500,1.65,1.65,1.65,1.65,100,0
TBH.US,5,20250904,161000,1.65,1.65,1.65,1.65,1000,0
TBH.US,5,20250904,161500,1.65,1.655,1.61,1.61,29409,0
TBH.US,5,20250904,162000,1.61,1.61,1.52,1.52,18559,0
TBH.US,5,20250904,162500,1.46,1.5195,1.41,1.495,48607,0
TBH.US,5,20250904,163000,1.5,1.55,1.47,1.545,45635,0
TBH.US,5,20250904,163500,1.55,1.55,1.54,1.55,10258,0
TBH.US,5,20250904,164000,1.5492,1.55,1.45,1.45,19243,0
TBH.US,5,20250904,164500,1.54,1.55,1.5,1.51,21296,0
TBH.US,5,20250904,165000,1.5,1.5376,1.49,1.5,29878,0
TBH.US,5,20250904,165500,1.4943,1.5,1.43,1.45,12829,0
TBH.US,5,20250904,170000,1.4475,1.4475,1.4475,1.4475,250,0
TBH.US,5,20250904,170500,1.45,1.5,1.44,1.5,22446,0
TBH.US,5,20250904,171000,1.48,1.505,1.47,1.47,8324,0
TBH.US,5,20250904,171500,1.465,1.465,1.44,1.465,5040,0
TBH.US,5,20250904,172000,1.49,1.49,1.45,1.45,5456,0
TBH.US,5,20250904,172500,1.45,1.45,1.44,1.45,11800,0
TBH.US,5,20250904,173000,1.44,1.45,1.4,1.425,5653,0
TBH.US,5,20250904,173500,1.4005,1.425,1.4,1.4189,4206,0
TBH.US,5,20250904,174000,1.425,1.43,1.425,1.43,2000,0
TBH.US,5,20250904,175000,1.44,1.45,1.44,1.45,364,0
TBH.US,5,20250904,175500,1.4101,1.4141,1.41,1.41,41747,0
TBH.US,5,20250904,180000,1.41,1.411,1.4,1.4094,9567,0
TBH.US,5,20250904,180500,1.4002,1.41,1.4002,1.41,15418,0
TBH.US,5,20250904,181500,1.42,1.42,1.42,1.42,100,0
TBH.US,5,20250904,182000,1.42,1.42,1.41,1.41,6592,0
TBH.US,5,20250904,182500,1.4,1.4,1.4,1.4,300,0
TBH.US,5,20250904,183000,1.4,1.4,1.4,1.4,100,0
TBH.US,5,20250904,183500,1.4,1.4,1.4,1.4,400,0
TBH.US,5,20250904,184000,1.41,1.41,1.35,1.35,27171,0
TBH.US,5,20250904,184500,1.3501,1.355,1.34,1.34,5088,0
TBH.US,5,20250904,185000,1.3309,1.3309,1.33,1.33,2400,0
TBH.US,5,20250904,185500,1.3394,1.3394,1.3,1.3,21100,0
TBH.US,5,20250904,190000,1.3,1.305,1.2903,1.2903,2922,0
TBH.US,5,20250904,190500,1.3,1.32,1.3,1.32,7350,0
TBH.US,5,20250904,191000,1.32,1.32,1.31,1.31,13184,0
TBH.US,5,20250904,191500,1.3,1.31,1.3,1.31,3878,0
TBH.US,5,20250904,192000,1.32,1.34,1.32,1.32,20800,0
TBH.US,5,20250904,192500,1.325,1.325,1.325,1.325,500,0
TBH.US,5,20250904,193000,1.31,1.36,1.3,1.3,11707,0
TBH.US,5,20250904,193500,1.31,1.32,1.3,1.32,4033,0
TBH.US,5,20250904,194000,1.3,1.31,1.29,1.3,31211,0
TBH.US,5,20250904,194500,1.3098,1.3098,1.3,1.3,600,0
TBH.US,5,20250904,195000,1.3,1.34,1.3,1.3,7700,0
TBH.US,5,20250904,195500,1.3,1.305,1.29,1.305,3988,0
TBH.US,5,20250904,200000,1.3,1.3,1.3,1.3,1000,0
TBH.US,5,20250904,200500,1.3,1.3,1.3,1.3,3140,0
TBH.US,5,20250904,201500,1.3125,1.35,1.305,1.32,28621,0
TBH.US,5,20250904,202000,1.32,1.32,1.3,1.31,10243,0
TBH.US,5,20250904,202500,1.3,1.3,1.3,1.3,3000,0
TBH.US,5,20250904,204500,1.3,1.33,1.25,1.275,20242,0
TBH.US,5,20250904,205000,1.2501,1.27,1.2501,1.27,5450,0
TBH.US,5,20250904,205500,1.27,1.3,1.26,1.29,16005,0
TBH.US,5,20250904,210000,1.27,1.27,1.26,1.26,500,0
TBH.US,5,20250904,210500,1.275,1.275,1.26,1.2601,3666,0
TBH.US,5,20250904,211000,1.28,1.29,1.26,1.2725,23239,0
TBH.US,5,20250904,211500,1.27,1.27,1.25,1.25,19583,0
TBH.US,5,20250904,212000,1.25,1.25,1.25,1.25,6450,0
TBH.US,5,20250904,212500,1.25,1.25,1.25,1.25,2400,0
TBH.US,5,20250904,213000,1.25,1.2552,1.23,1.24,6850,0
TBH.US,5,20250904,213500,1.24,1.24,1.22,1.22,10797,0
TBH.US,5,20250904,214000,1.25,1.25,1.1,1.13,44287,0
TBH.US,5,20250904,214500,1.1285,1.17,1.1285,1.1301,13149,0
TBH.US,5,20250904,215000,1.13,1.17,1.13,1.17,9198,0
TBH.US,5,20250904,215500,1.15,1.2,1.15,1.16,25842,0
TBH.US,5,20250905,153000,1.2,1.3199,1.2,1.25,9256,0
TBH.US,5,20250905,153500,1.25,1.27,1.23,1.2409,5274,0
TBH.US,5,20250905,154000,1.24,1.3217,1.24,1.29,8842,0
TBH.US,5,20250905,154500,1.29,1.32,1.26,1.26,3862,0
TBH.US,5,20250905,155000,1.26,1.3,1.25,1.2504,20546,0
TBH.US,5,20250905,155500,1.2899,1.2899,1.22,1.25,38741,0
TBH.US,5,20250905,160000,1.25,1.256,1.22,1.23,37499,0
TBH.US,5,20250905,160500,1.2385,1.2385,1.22,1.22,22307,0
TBH.US,5,20250905,161000,1.23,1.23,1.2,1.2,20159,0
TBH.US,5,20250905,161500,1.21,1.34,1.21,1.285,28080,0
TBH.US,5,20250905,162000,1.29,1.3999,1.29,1.336,33007,0
TBH.US,5,20250905,162500,1.36,1.36,1.3,1.3,15249,0
TBH.US,5,20250905,163000,1.2805,1.3,1.275,1.295,5190,0
TBH.US,5,20250905,163500,1.29,1.3,1.2601,1.3,5421,0
TBH.US,5,20250905,164000,1.2782,1.3,1.2782,1.3,322,0
TBH.US,5,20250905,170000,1.3011,1.3011,1.3011,1.3011,500,0
TBH.US,5,20250905,170500,1.32,1.37,1.31,1.3574,12056,0
TBH.US,5,20250905,171000,1.35,1.3609,1.335,1.335,333,0
TBH.US,5,20250905,171500,1.3006,1.34,1.3,1.3,12215,0
TBH.US,5,20250905,172000,1.36,1.36,1.315,1.3275,300,0
TBH.US,5,20250905,172500,1.32,1.32,1.32,1.32,1944,0
TBH.US,5,20250905,173000,1.335,1.34,1.32,1.34,30550,0
TBH.US,5,20250905,173500,1.34,1.34,1.335,1.335,7700,0
TBH.US,5,20250905,174000,1.3495,1.3495,1.33,1.34,1874,0
TBH.US,5,20250905,174500,1.3416,1.3416,1.3416,1.3416,1000,0
TBH.US,5,20250905,175000,1.34,1.36,1.33,1.33,31379,0
TBH.US,5,20250905,175500,1.33,1.3585,1.33,1.33,1500,0
TBH.US,5,20250905,180500,1.33,1.33,1.33,1.33,49850,0
TBH.US,5,20250905,181000,1.34,1.34,1.33,1.3357,900,0
TBH.US,5,20250905,181500,1.3305,1.34,1.33,1.34,2357,0
TBH.US,5,20250905,182000,1.33,1.34,1.3,1.3,19728,0
TBH.US,5,20250905,182500,1.3,1.3,1.29,1.3,1788,0
TBH.US,5,20250905,183000,1.3,1.3,1.3,1.3,771,0
TBH.US,5,20250905,183500,1.3,1.3,1.28,1.3,1602,0
TBH.US,5,20250905,184000,1.327,1.327,1.2801,1.3,16624,0
TBH.US,5,20250905,184500,1.3,1.3,1.28,1.28,17633,0
TBH.US,5,20250905,185000,1.28,1.28,1.28,1.28,100,0
TBH.US,5,20250905,185500,1.28,1.295,1.275,1.295,9826,0
TBH.US,5,20250905,190000,1.3,1.33,1.295,1.33,2587,0
TBH.US,5,20250905,190500,1.325,1.34,1.31,1.31,5724,0
TBH.US,5,20250905,191000,1.31,1.31,1.31,1.31,896,0
TBH.US,5,20250905,191500,1.3,1.3,1.3,1.3,5100,0
TBH.US,5,20250905,192000,1.3,1.3,1.3,1.3,300,0
TBH.US,5,20250905,192500,1.3,1.32,1.3,1.31,5840,0
TBH.US,5,20250905,193000,1.31,1.32,1.31,1.32,3437,0
TBH.US,5,20250905,193500,1.31,1.31,1.31,1.31,200,0
TBH.US,5,20250905,194000,1.316,1.325,1.316,1.325,300,0
TBH.US,5,20250905,194500,1.325,1.34,1.325,1.34,1143,0
TBH.US,5,20250905,195000,1.325,1.34,1.325,1.325,1111,0
TBH.US,5,20250905,195500,1.34,1.34,1.33,1.33,700,0
TBH.US,5,20250905,200000,1.34,1.35,1.34,1.345,4811,0
TBH.US,5,20250905,201000,1.32,1.32,1.32,1.32,1202,0
TBH.US,5,20250905,201500,1.32,1.335,1.32,1.32,2607,0
TBH.US,5,20250905,202000,1.32,1.32,1.32,1.32,300,0
TBH.US,5,20250905,202500,1.32,1.32,1.32,1.32,600,0
TBH.US,5,20250905,203000,1.32,1.34,1.32,1.32,7848,0
TBH.US,5,20250905,203500,1.32,1.32,1.3,1.3,2311,0
TBH.US,5,20250905,204500,1.3003,1.325,1.3003,1.325,1000,0
TBH.US,5,20250905,205000,1.325,1.35,1.325,1.35,7100,0
TBH.US,5,20250905,210000,1.34,1.36,1.33,1.36,6266,0
TBH.US,5,20250905,210500,1.35,1.35,1.35,1.35,100,0
TBH.US,5,20250905,211000,1.37,1.37,1.37,1.37,100,0
TBH.US,5,20250905,211500,1.3441,1.38,1.3441,1.38,6100,0
TBH.US,5,20250905,212000,1.39,1.39,1.375,1.375,5100,0
TBH.US,5,20250905,212500,1.39,1.4399,1.38,1.4101,6580,0
TBH.US,5,20250905,213000,1.3806,1.41,1.3806,1.41,1400,0
TBH.US,5,20250905,214000,1.4,1.4,1.3801,1.3801,3228,0
TBH.US,5,20250905,214500,1.3986,1.3986,1.37,1.3771,9285,0
TBH.US,5,20250905,215500,1.36,1.36,1.36,1.36,1399,0
TBH.US,5,20250908,153000,1.33,1.36,1.33,1.33,2531,0
TBH.US,5,20250908,153500,1.3113,1.4397,1.3113,1.33,4800,0
TBH.US,5,20250908,154000,1.355,1.38,1.355,1.365,599,0
TBH.US,5,20250908,155000,1.38,1.42,1.365,1.42,11803,0
TBH.US,5,20250908,155500,1.38,1.4,1.38,1.4,2206,0
TBH.US,5,20250908,160000,1.38,1.39,1.38,1.39,9413,0
TBH.US,5,20250908,160500,1.38,1.38,1.38,1.38,1000,0
TBH.US,5,20250908,161000,1.38,1.38,1.38,1.38,100,0
TBH.US,5,20250908,161500,1.38,1.38,1.37,1.37,900,0
TBH.US,5,20250908,162500,1.38,1.38,1.38,1.38,300,0
TBH.US,5,20250908,163000,1.38,1.38,1.38,1.38,100,0
TBH.US,5,20250908,163500,1.37,1.37,1.355,1.355,973,0
TBH.US,5,20250908,164000,1.345,1.345,1.345,1.345,211,0
TBH.US,5,20250908,164500,1.3204,1.34,1.3204,1.34,760,0
TBH.US,5,20250908,165500,1.3579,1.3579,1.335,1.335,2000,0
TBH.US,5,20250908,170000,1.33,1.33,1.33,1.33,200,0
TBH.US,5,20250908,170500,1.37,1.37,1.37,1.37,100,0
TBH.US,5,20250908,171500,1.3568,1.36,1.3568,1.36,3000,0
TBH.US,5,20250908,172500,1.345,1.36,1.345,1.36,1314,0
TBH.US,5,20250908,173000,1.35,1.35,1.35,1.35,1381,0
TBH.US,5,20250908,174500,1.35,1.35,1.35,1.35,1894,0
TBH.US,5,20250908,175000,1.37,1.37,1.37,1.37,100,0
TBH.US,5,20250908,175500,1.36,1.36,1.36,1.36,900,0
TBH.US,5,20250908,180000,1.3541,1.3541,1.3541,1.3541,100,0
TBH.US,5,20250908,181000,1.3474,1.3474,1.3474,1.3474,287,0
TBH.US,5,20250908,182000,1.3597,1.3597,1.3597,1.3597,100,0
TBH.US,5,20250908,183000,1.3542,1.44,1.3542,1.44,37607,0
TBH.US,5,20250908,184000,1.44,1.44,1.44,1.44,100,0
TBH.US,5,20250908,184500,1.41,1.41,1.41,1.41,131,0
TBH.US,5,20250908,190500,1.4,1.4,1.4,1.4,1000,0
TBH.US,5,20250908,191000,1.385,1.385,1.37,1.37,36021,0
TBH.US,5,20250908,192000,1.37,1.37,1.37,1.37,7312,0
TBH.US,5,20250908,192500,1.385,1.385,1.385,1.385,100,0
TBH.US,5,20250908,193500,1.39,1.43,1.39,1.39,36195,0
TBH.US,5,20250908,195500,1.42,1.42,1.42,1.42,100,0
TBH.US,5,20250908,200000,1.42,1.42,1.42,1.42,100,0
TBH.US,5,20250908,202000,1.4,1.42,1.4,1.42,300,0
TBH.US,5,20250908,202500,1.43,1.43,1.415,1.42,1400,0
TBH.US,5,20250908,203000,1.42,1.46,1.41,1.46,16011,0
TBH.US,5,20250908,204000,1.45,1.45,1.43,1.43,504,0
TBH.US,5,20250908,210500,1.46,1.48,1.46,1.46,8689,0
