<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250902,163000,323.585,323.585,321.16,321.34,36854,0
MDB.US,5,20250902,163500,321.15,321.79,320.4,320.885,58625,0
MDB.US,5,20250902,164000,320.885,321.045,319.28,319.48,50855,0
MDB.US,5,20250902,164500,319.5918,320.0567,317.04,317.43,44103,0
MDB.US,5,20250902,165000,317.4261,317.6715,315.66,315.7465,61925,0
MDB.US,5,20250902,165500,315.69,316.6599,315.11,315.79,36001,0
MDB.US,5,20250902,170000,315.785,316.0032,314.86,315.02,27057,0
MDB.US,5,20250902,170500,314.85,316.8299,314.18,316.16,59642,0
MDB.US,5,20250902,171000,316.18,316.306,314.87,315.3,19552,0
MDB.US,5,20250902,171500,315.22,315.51,314.37,314.48,18342,0
MDB.US,5,20250902,172000,314.54,314.69,313.7296,314.01,30592,0
MDB.US,5,20250902,172500,314.0286,314.5,313.49,313.7,13479,0
MDB.US,5,20250902,173000,313.735,313.96,312.59,312.7865,15471,0
MDB.US,5,20250902,173500,312.8366,313.2999,312.405,313.04,22427,0
MDB.US,5,20250902,174000,313.12,313.53,313,313.2619,19688,0
MDB.US,5,20250902,174500,313.3867,314.1906,313.3297,313.8,10525,0
MDB.US,5,20250902,175000,313.78,313.78,312.54,312.91,13934,0
MDB.US,5,20250902,175500,313.07,314.3,312.925,314.2,9771,0
MDB.US,5,20250902,180000,314.18,315.85,314,315.53,31754,0
MDB.US,5,20250902,180500,315.67,315.67,314.35,314.5,7097,0
MDB.US,5,20250902,181000,314.49,316.545,314.3648,316.19,12944,0
MDB.US,5,20250902,181500,316.22,317.19,316.1811,316.775,23974,0
MDB.US,5,20250902,182000,316.77,317,316.43,316.57,11232,0
MDB.US,5,20250902,182500,316.86,316.86,316.43,316.605,7954,0
MDB.US,5,20250902,183000,316.75,317.05,316.2247,316.48,13923,0
MDB.US,5,20250902,183500,316.2656,316.48,315.94,316.15,13811,0
MDB.US,5,20250902,184000,316.27,316.555,316.1524,316.32,11632,0
MDB.US,5,20250902,184500,316.305,316.57,315.5701,315.785,12390,0
MDB.US,5,20250902,185000,315.785,316.8468,315.64,316.01,14127,0
MDB.US,5,20250902,185500,316.1588,316.7399,316.1588,316.35,2979,0
MDB.US,5,20250902,190000,316.3778,316.7432,316.32,316.715,4996,0
MDB.US,5,20250902,190500,316.655,317.81,316.295,317.25,15896,0
MDB.US,5,20250902,191000,317.1,317.36,315.7225,315.94,13536,0
MDB.US,5,20250902,191500,315.945,316.3774,315.7,315.995,7438,0
MDB.US,5,20250902,192000,315.99,316.03,315,315.75,11847,0
MDB.US,5,20250902,192500,315.8,316.895,315.7101,316.895,12341,0
MDB.US,5,20250902,193000,317.0528,317.0528,316.6,316.976,4991,0
MDB.US,5,20250902,193500,316.855,317.58,316.75,317.245,7309,0
MDB.US,5,20250902,194000,317.245,317.85,316.9461,317.695,11316,0
MDB.US,5,20250902,194500,317.7,318.62,317.64,318.6,10226,0
MDB.US,5,20250902,195000,318.51,318.69,317.69,317.895,15682,0
MDB.US,5,20250902,195500,317.895,318.17,317.68,318.17,8779,0
MDB.US,5,20250902,200000,317.92,318.9799,317.92,318.79,17290,0
MDB.US,5,20250902,200500,318.78,318.8425,316.9,316.9,16910,0
MDB.US,5,20250902,201000,316.92,317,316.35,317,10788,0
MDB.US,5,20250902,201500,316.945,317.11,316.58,316.755,11696,0
MDB.US,5,20250902,202000,316.54,317.1,316.29,317.03,9066,0
MDB.US,5,20250902,202500,317.06,317.46,316.59,316.82,12972,0
MDB.US,5,20250902,203000,316.7732,317.13,316.67,317.13,2247,0
MDB.US,5,20250902,203500,317.13,317.13,316.74,317.04,3042,0
MDB.US,5,20250902,204000,316.89,316.94,316.5,316.785,5315,0
MDB.US,5,20250902,204500,316.75,317.7299,316.62,317.55,11525,0
MDB.US,5,20250902,205000,317.79,318.8999,317.73,318.365,14745,0
MDB.US,5,20250902,205500,318.29,318.4,317.905,317.905,8544,0
MDB.US,5,20250902,210000,317.905,318.06,317.72,317.912,14830,0
MDB.US,5,20250902,210500,317.76,317.95,317.51,317.64,9525,0
MDB.US,5,20250902,211000,317.635,317.92,317.36,317.7567,13694,0
MDB.US,5,20250902,211500,317.855,318.11,317.72,317.95,8535,0
MDB.US,5,20250902,212000,317.93,318.02,317.3887,317.4925,15450,0
MDB.US,5,20250902,212500,317.5,317.52,317.15,317.375,9481,0
MDB.US,5,20250902,213000,317.23,317.495,316.55,317.35,15366,0
MDB.US,5,20250902,213500,317.35,317.66,317.14,317.375,9091,0
MDB.US,5,20250902,214000,317.43,317.66,317.06,317.255,9107,0
MDB.US,5,20250902,214500,317.24,318.12,316.8901,318.11,27901,0
MDB.US,5,20250902,215000,317.96,318.21,317.22,318.05,46943,0
MDB.US,5,20250902,215500,318.22,319.48,318.2,318.29,317983,0
MDB.US,5,20250903,153000,319.97,320.44,315.79,316.555,70076,0
MDB.US,5,20250903,153500,317.01,317.9104,315,315.77,39872,0
MDB.US,5,20250903,154000,315.8,317.9077,315.8,317.275,19384,0
MDB.US,5,20250903,154500,316.49,316.49,314.5,315.435,25059,0
MDB.US,5,20250903,155000,315.535,315.6597,311.705,311.74,51802,0
MDB.US,5,20250903,155500,311.75,312.12,310.07,310.315,42509,0
MDB.US,5,20250903,160000,310.1915,310.1915,308.82,309.93,74964,0
MDB.US,5,20250903,160500,309.66,309.8499,308.61,308.611,58803,0
MDB.US,5,20250903,161000,308.8,309.44,307.835,308,55140,0
MDB.US,5,20250903,161500,308.0301,309.0952,307.7,308.16,48007,0
MDB.US,5,20250903,162000,308.19,308.7,306.82,307.415,58142,0
MDB.US,5,20250903,162500,307.415,307.69,306.3733,307.115,37827,0
MDB.US,5,20250903,163000,307.41,309.64,307.3101,308.01,72241,0
MDB.US,5,20250903,163500,308.16,308.58,306.6632,306.875,26001,0
MDB.US,5,20250903,164000,306.58,307.41,306.1101,306.23,22631,0
MDB.US,5,20250903,164500,306.23,306.89,306.0201,306.56,28573,0
MDB.US,5,20250903,165000,306.5,308.13,306.4,307.77,31365,0
MDB.US,5,20250903,165500,307.77,308.0502,307.25,307.38,22694,0
MDB.US,5,20250903,170000,307.66,308.1599,307.55,307.82,20832,0
MDB.US,5,20250903,170500,307.74,307.89,307.0113,307.365,17572,0
MDB.US,5,20250903,171000,307.3,308.3075,307.075,307.9,19865,0
MDB.US,5,20250903,171500,308,308.16,307.6901,307.81,12464,0
MDB.US,5,20250903,172000,307.9276,308.3799,307.73,308,16605,0
MDB.US,5,20250903,172500,308,308.525,307.88,308,19095,0
MDB.US,5,20250903,173000,307.95,308.97,307.6254,308.5,27568,0
MDB.US,5,20250903,173500,308.89,309.36,308.76,308.8692,15298,0
MDB.US,5,20250903,174000,308.89,309.6599,308.295,309,15090,0
MDB.US,5,20250903,174500,308.96,310.26,308.74,310.195,19046,0
MDB.US,5,20250903,175000,310.2575,311.11,310.0724,310.99,19432,0
MDB.US,5,20250903,175500,310.9882,311.44,310.51,311.2651,14455,0
MDB.US,5,20250903,180000,311.25,311.25,310.825,311.015,10325,0
MDB.US,5,20250903,180500,311.02,311.99,310.5024,311.66,11573,0
MDB.US,5,20250903,181000,311.405,311.895,311.03,311.7,13451,0
MDB.US,5,20250903,181500,311.87,312.69,311.65,312.3,14147,0
MDB.US,5,20250903,182000,312.56,312.56,311.9535,312.25,8272,0
MDB.US,5,20250903,182500,312.1646,312.855,311.71,312.05,12606,0
MDB.US,5,20250903,183000,312.05,312.96,311.85,312.6975,9631,0
MDB.US,5,20250903,183500,312.705,313.08,312.56,312.615,7596,0
MDB.US,5,20250903,184000,312.615,313.2,312.45,312.76,16500,0
MDB.US,5,20250903,184500,312.7601,313.1384,312.65,312.78,18727,0
MDB.US,5,20250903,185000,312.68,312.89,311.6836,311.96,15012,0
MDB.US,5,20250903,185500,311.97,312.5316,311.97,312.5199,10102,0
MDB.US,5,20250903,190000,312.365,312.38,312.11,312.205,8021,0
MDB.US,5,20250903,190500,312.04,312.77,312.04,312.6699,7324,0
MDB.US,5,20250903,191000,312.77,312.97,312.015,312.91,14468,0
MDB.US,5,20250903,191500,313,313,312.16,312.52,14824,0
MDB.US,5,20250903,192000,312.5,312.65,311.54,311.545,5699,0
MDB.US,5,20250903,192500,311.5425,311.59,311.15,311.15,6496,0
MDB.US,5,20250903,193000,311.335,311.74,311.13,311.4599,6490,0
MDB.US,5,20250903,193500,311.07,311.545,311.07,311.08,3983,0
MDB.US,5,20250903,194000,311.2,311.34,310.88,310.88,6300,0
MDB.US,5,20250903,194500,310.47,311.4899,310.4,311.01,10041,0
MDB.US,5,20250903,195000,310.84,311.0975,310.63,310.755,5807,0
MDB.US,5,20250903,195500,310.6875,310.8,310.15,310.21,9649,0
MDB.US,5,20250903,200000,310.33,310.6318,309.71,310.29,10646,0
MDB.US,5,20250903,200500,310.27,310.6079,310.175,310.6079,3800,0
MDB.US,5,20250903,201000,310.4,310.7099,310.11,310.64,6200,0
MDB.US,5,20250903,201500,310.64,310.65,309.62,309.7186,17222,0
MDB.US,5,20250903,202000,309.76,310.04,309.4616,309.675,8307,0
MDB.US,5,20250903,202500,309.74,310.4799,309.74,310.245,4259,0
MDB.US,5,20250903,203000,310.23,310.23,309.43,309.9,3994,0
MDB.US,5,20250903,203500,309.885,309.9,308.475,308.5025,12337,0
MDB.US,5,20250903,204000,308.475,308.79,308.13,308.79,13368,0
MDB.US,5,20250903,204500,308.81,308.8942,308.46,308.565,4497,0
MDB.US,5,20250903,205000,308.59,308.59,307.9,308.5378,9677,0
MDB.US,5,20250903,205500,308.55,308.77,308.33,308.77,7494,0
MDB.US,5,20250903,210000,308.77,308.82,308.0301,308.315,9510,0
MDB.US,5,20250903,210500,308.39,308.8,308.39,308.61,7262,0
MDB.US,5,20250903,211000,308.545,308.89,308.27,308.7,16705,0
MDB.US,5,20250903,211500,308.67,308.8999,308.47,308.735,6241,0
MDB.US,5,20250903,212000,308.83,309.07,308.51,309.01,8329,0
MDB.US,5,20250903,212500,308.99,309.34,308.86,309,19400,0
MDB.US,5,20250903,213000,309.2724,309.47,309.09,309.285,19179,0
MDB.US,5,20250903,213500,309.31,309.8972,309.27,309.76,15912,0
MDB.US,5,20250903,214000,309.695,310.09,309.67,309.85,19216,0
MDB.US,5,20250903,214500,309.74,310.3258,309.5207,310.15,21297,0
MDB.US,5,20250903,215000,310.29,311.81,310.28,311.735,28543,0
MDB.US,5,20250903,215500,311.88,313.455,311.84,312.665,125030,0
MDB.US,5,20250904,153000,311.6,312.2,309.01,309.84,43497,0
MDB.US,5,20250904,153500,309.6475,310.942,308.7801,308.7801,12007,0
MDB.US,5,20250904,154000,308.78,309.7399,308.54,308.95,13625,0
MDB.US,5,20250904,154500,308.94,309.17,307,308.465,21515,0
MDB.US,5,20250904,155000,308.755,309.8263,306.01,306.74,25660,0
MDB.US,5,20250904,155500,306.419,308.053,306.419,307.875,8813,0
MDB.US,5,20250904,160000,307.58,309.04,306.89,308.26,20898,0
MDB.US,5,20250904,160500,308.26,308.65,306.21,306.53,19993,0
MDB.US,5,20250904,161000,306.68,307.72,306.51,307.46,14832,0
MDB.US,5,20250904,161500,307.23,309.01,307.03,307.545,27572,0
MDB.US,5,20250904,162000,307.3237,308.914,307,308.914,8306,0
MDB.US,5,20250904,162500,308.8964,308.97,307.986,308.47,8043,0
MDB.US,5,20250904,163000,308.4,308.7159,308.05,308.15,7999,0
MDB.US,5,20250904,163500,307.99,308.73,307.98,308.21,5520,0
MDB.US,5,20250904,164000,308.4,310.08,308.36,309.97,9570,0
MDB.US,5,20250904,164500,310.2,311.8399,310.13,311.54,19382,0
MDB.US,5,20250904,165000,311.405,312.08,311.38,311.49,15803,0
MDB.US,5,20250904,165500,311.56,312.76,311.48,312.25,31088,0
MDB.US,5,20250904,170000,312.08,312.85,312.02,312.5,20999,0
MDB.US,5,20250904,170500,312.535,313.07,312.4368,313.07,13727,0
MDB.US,5,20250904,171000,313.11,313.21,312.569,312.735,17953,0
MDB.US,5,20250904,171500,312.54,314.9899,312.3114,314.9899,26681,0
MDB.US,5,20250904,172000,314.6034,314.965,314.02,314.834,37170,0
MDB.US,5,20250904,172500,314.75,315.12,314.36,314.51,20074,0
MDB.US,5,20250904,173000,314.485,315.13,314.31,315.085,8544,0
MDB.US,5,20250904,173500,314.928,315.76,314.7001,315.435,13013,0
MDB.US,5,20250904,174000,315.445,315.8,315.2671,315.73,8465,0
MDB.US,5,20250904,174500,315.72,315.98,315.1201,315.1201,19706,0
MDB.US,5,20250904,175000,315.3413,315.3413,314.26,314.625,6224,0
MDB.US,5,20250904,175500,315.04,315.5184,314.99,315.23,4607,0
MDB.US,5,20250904,180000,315.12,315.77,314.7684,315.1,12316,0
MDB.US,5,20250904,180500,315.14,315.57,314.945,315.57,3745,0
MDB.US,5,20250904,181000,315.365,315.5425,314.86,315.08,6003,0
MDB.US,5,20250904,181500,315.27,315.27,314.92,315.08,5700,0
MDB.US,5,20250904,182000,315.25,315.25,314.43,314.63,6415,0
MDB.US,5,20250904,182500,314.79,314.99,314.5701,314.97,4100,0
MDB.US,5,20250904,183000,314.875,315.32,314.875,315.32,3048,0
MDB.US,5,20250904,183500,315.27,315.57,315.09,315.44,4327,0
MDB.US,5,20250904,184000,315.44,315.57,314.61,314.6646,7694,0
MDB.US,5,20250904,184500,314.67,314.9038,314.34,314.42,6759,0
MDB.US,5,20250904,185000,314.45,314.7299,314.3101,314.39,1800,0
MDB.US,5,20250904,185500,314.31,314.42,314.0701,314.34,6415,0
MDB.US,5,20250904,190000,314.35,315.025,314.35,315.025,5006,0
MDB.US,5,20250904,190500,315.025,315.57,315.025,315.12,4862,0
MDB.US,5,20250904,191000,314.95,315.51,314.92,315.285,4163,0
MDB.US,5,20250904,191500,315.4,315.49,315.19,315.24,1766,0
MDB.US,5,20250904,192000,315.34,316.2299,315.34,316.1628,9489,0
MDB.US,5,20250904,192500,316.23,317,315.79,316.8825,36993,0
MDB.US,5,20250904,193000,316.99,317,316.71,316.855,12627,0
MDB.US,5,20250904,193500,316.86,317.41,316.635,317.2,21532,0
MDB.US,5,20250904,194000,316.9,318.315,316.7567,318.0493,35440,0
MDB.US,5,20250904,194500,318.145,318.97,317.95,318.435,82367,0
MDB.US,5,20250904,195000,318.3,318.95,318.2315,318.2315,22727,0
MDB.US,5,20250904,195500,318.2,318.57,318.02,318.0814,7882,0
MDB.US,5,20250904,200000,317.98,318.85,317.46,318.465,21055,0
MDB.US,5,20250904,200500,318.24,318.71,317.99,318.71,19557,0
MDB.US,5,20250904,201000,318.85,318.98,318.12,318.82,13725,0
MDB.US,5,20250904,201500,318.86,318.86,317.98,318.585,6642,0
MDB.US,5,20250904,202000,318.41,318.41,317.57,317.89,5920,0
MDB.US,5,20250904,202500,317.83,318.199,317.65,317.7128,6717,0
MDB.US,5,20250904,203000,317.655,320,317.34,318.3,22290,0
MDB.US,5,20250904,203500,318.29,318.44,317.79,317.82,7082,0
MDB.US,5,20250904,204000,318,318.36,317.8,317.92,9072,0
MDB.US,5,20250904,204500,317.99,318.88,317.97,318.645,10868,0
MDB.US,5,20250904,205000,318.95,319.98,318.745,319.84,33781,0
MDB.US,5,20250904,205500,319.875,320.05,319.61,319.975,24053,0
MDB.US,5,20250904,210000,319.975,320.5,319.81,320.315,9944,0
MDB.US,5,20250904,210500,320.315,320.55,319.7256,320.17,22514,0
MDB.US,5,20250904,211000,320.08,320.88,320.08,320.88,17687,0
MDB.US,5,20250904,211500,320.88,320.89,320.32,320.68,42078,0
MDB.US,5,20250904,212000,320.67,320.69,319.94,319.985,13895,0
MDB.US,5,20250904,212500,319.9892,320.0264,318.9048,319.5497,26191,0
MDB.US,5,20250904,213000,319.78,320.73,319.61,320.71,32966,0
MDB.US,5,20250904,213500,320.75,320.93,320.5,320.675,38523,0
MDB.US,5,20250904,214000,320.62,322.3,320.62,321.96,70266,0
MDB.US,5,20250904,214500,321.935,322.126,320.83,321.675,48744,0
MDB.US,5,20250904,215000,321.74,322.59,320.485,320.485,131813,0
MDB.US,5,20250904,215500,320.485,322.66,320.21,322.05,294228,0
MDB.US,5,20250905,153000,325.05,330.4699,324.75,326.21,98974,0
MDB.US,5,20250905,153500,326.305,328,326.07,327.18,42092,0
MDB.US,5,20250905,154000,327.514,328.7,326.34,328.67,44606,0
MDB.US,5,20250905,154500,328.7,328.92,326.16,328.06,37598,0
MDB.US,5,20250905,155000,328.06,329.5,327.0001,328.7,47006,0
MDB.US,5,20250905,155500,328.51,330.9,327.5801,330.615,59162,0
MDB.US,5,20250905,160000,330.3802,331.04,328.35,329.16,39946,0
MDB.US,5,20250905,160500,328.84,329,325.21,326.76,52320,0
MDB.US,5,20250905,161000,326.765,327.46,325.88,327.03,17458,0
MDB.US,5,20250905,161500,326.85,327.2295,325.3,325.3834,23230,0
MDB.US,5,20250905,162000,325.74,326.86,325,326.6,17799,0
MDB.US,5,20250905,162500,326.59,327.42,325.04,326.63,16030,0
MDB.US,5,20250905,163000,326.37,327.1999,325.63,325.86,9724,0
MDB.US,5,20250905,163500,326.32,327.19,326.26,327.005,4929,0
MDB.US,5,20250905,164000,327.025,327.27,325.8,326.23,15520,0
MDB.US,5,20250905,164500,326.23,326.23,325.2,325.42,15999,0
MDB.US,5,20250905,165000,325.42,325.95,324.87,325.715,16575,0
MDB.US,5,20250905,165500,325.46,325.4649,323.2201,323.2201,19898,0
MDB.US,5,20250905,170000,323.4575,324.27,323.19,323.395,11400,0
MDB.US,5,20250905,170500,323.6,326.07,323.6,325.79,9985,0
MDB.US,5,20250905,171000,325.79,326.565,325.04,326.565,12672,0
MDB.US,5,20250905,171500,326.6,328.31,326.491,327.11,22844,0
MDB.US,5,20250905,172000,327.44,327.81,325.6231,326.3,16293,0
MDB.US,5,20250905,172500,326.65,326.65,325.21,325.89,22132,0
MDB.US,5,20250905,173000,325.635,325.89,324.97,325.22,18069,0
MDB.US,5,20250905,173500,325.44,325.44,323.86,324.53,14096,0
MDB.US,5,20250905,174000,324.445,325.52,324.185,325.355,5295,0
MDB.US,5,20250905,174500,325,325.04,324.77,324.94,1944,0
MDB.US,5,20250905,175000,324.61,325.7099,324.61,325.02,4035,0
MDB.US,5,20250905,175500,325.01,325.4599,324.01,324.32,5112,0
MDB.US,5,20250905,180000,324.39,324.63,324.13,324.58,6197,0
MDB.US,5,20250905,180500,324.58,325.505,324.36,325.36,12021,0
MDB.US,5,20250905,181000,325.75,325.89,325.025,325.43,5227,0
MDB.US,5,20250905,181500,325.55,325.8169,325.29,325.545,4747,0
MDB.US,5,20250905,182000,325.6,325.95,325.11,325.52,6200,0
MDB.US,5,20250905,182500,325.4,325.825,325.22,325.26,3298,0
MDB.US,5,20250905,183000,325.28,325.57,324.41,324.41,6570,0
MDB.US,5,20250905,183500,324.28,324.4088,323.6,323.71,4360,0
MDB.US,5,20250905,184000,323.875,324.2015,323.74,324.11,3929,0
MDB.US,5,20250905,184500,324.0362,324.24,323.3701,323.8515,7010,0
MDB.US,5,20250905,185000,323.93,324.44,323.93,324.315,5050,0
MDB.US,5,20250905,185500,324.33,326,324.16,325.9012,25416,0
MDB.US,5,20250905,190000,326.1,326.49,325.2406,325.795,12448,0
MDB.US,5,20250905,190500,325.795,325.795,325.07,325.285,1971,0
MDB.US,5,20250905,191000,325.295,325.55,325.07,325.07,1621,0
MDB.US,5,20250905,191500,325.08,325.3,324.5006,324.945,3120,0
MDB.US,5,20250905,192000,324.94,325.29,324.63,325.08,7206,0
MDB.US,5,20250905,192500,325.08,325.56,324.94,325.365,2114,0
MDB.US,5,20250905,193000,324.97,325.47,324.74,324.86,3393,0
MDB.US,5,20250905,193500,324.86,324.9499,324.15,324.9499,5128,0
MDB.US,5,20250905,194000,324.26,324.2601,322.8464,323.215,10649,0
MDB.US,5,20250905,194500,323.01,323.16,322.85,322.94,5211,0
MDB.US,5,20250905,195000,322.79,323.33,322.79,323,13818,0
MDB.US,5,20250905,195500,323,323.4,322.89,323.23,5689,0
MDB.US,5,20250905,200000,323.26,323.32,322.82,323.25,8041,0
MDB.US,5,20250905,200500,323.25,324.065,323.25,323.29,13909,0
MDB.US,5,20250905,201000,323.495,323.96,323.08,323.95,10253,0
MDB.US,5,20250905,201500,323.93,324.485,323.785,324.485,2089,0
MDB.US,5,20250905,202000,324.47,325.5,324.47,325.0662,31021,0
MDB.US,5,20250905,202500,325.165,325.75,324.66,324.99,14897,0
MDB.US,5,20250905,203000,324.8041,325.83,324.8041,325.52,2289,0
MDB.US,5,20250905,203500,325.35,326.12,325.2047,325.675,5549,0
MDB.US,5,20250905,204000,325.675,325.96,325.53,325.875,4136,0
MDB.US,5,20250905,204500,325.5801,326,325.58,326,3056,0
MDB.US,5,20250905,205000,326.07,326.4,326.07,326.2814,4427,0
MDB.US,5,20250905,205500,326.245,326.48,326.181,326.28,3788,0
MDB.US,5,20250905,210000,326.25,326.63,326.02,326.29,4190,0
MDB.US,5,20250905,210500,326.31,326.71,326.16,326.49,4234,0
MDB.US,5,20250905,211000,326.4,326.73,326.13,326.35,9376,0
