<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSO.US,5,20251117,183500,25.3,25.3,25.3,25.3,100,0
OFSSO.US,5,20251117,184000,25.3,25.3,25.3,25.3,200,0
OFSSO.US,5,20251117,204500,25.41,25.67,25.41,25.67,6527,0
OFSSO.US,5,20251117,213500,26.564,26.564,25.47,25.4701,301,0
OFSSO.US,5,20251117,215000,25.42,25.43,25.42,25.42,2000,0
OFSSO.US,5,20251121,171000,25.48,25.48,25.48,25.48,100,0
OFSSO.US,5,20251121,175500,25.52,25.53,25.52,25.52,600,0
OFSSO.US,5,20251121,183500,25.52,25.52,25.52,25.52,500,0
OFSSO.US,5,20251121,192500,25.76,25.76,25.75,25.75,200,0
OFSSO.US,5,20251124,162500,25.53,25.53,25.53,25.53,100,0
OFSSO.US,5,20251124,172000,25.53,25.53,25.53,25.53,100,0
OFSSO.US,5,20251124,182500,25.68,25.7,25.68,25.7,200,0
OFSSO.US,5,20251126,154500,26.901,26.901,26.901,26.901,100,0
OFSSO.US,5,20251126,155000,28.1356,28.1356,26.9,26.9,1300,0
OFSSO.US,5,20251126,181500,26.11,26.11,26.11,26.11,100,0
OFSSO.US,5,20251126,215000,25.75,25.8,25.53,25.55,1331,0
OFSSO.US,5,20251126,215500,25.75,25.75,25.75,25.75,400,0
OFSSO.US,5,20251128,183000,25.56,25.56,25.51,25.51,200,0
OFSSO.US,5,20251201,153000,25.56,25.56,25.56,25.56,400,0
OFSSO.US,5,20251201,153500,25.55,25.995,25.52,25.843,1480,0
OFSSO.US,5,20251202,214500,25.73,25.73,25.73,25.73,200,0
OFSSO.US,5,20251205,212500,25.87,25.87,25.87,25.87,195,0
OFSSO.US,5,20251208,211000,25.84,25.87,25.84,25.87,300,0
OFSSO.US,5,20251209,165500,25.58,25.58,25.55,25.58,500,0
OFSSO.US,5,20251209,180000,25.79,25.79,25.79,25.79,400,0
OFSSO.US,5,20251209,185000,25.8,25.8,25.8,25.8,100,0
OFSSO.US,5,20251209,194500,25.8,25.8001,25.7022,25.7022,981,0
OFSSO.US,5,20251209,213000,25.88,25.91,25.88,25.91,300,0
OFSSO.US,5,20251211,162000,25.66,25.66,25.6,25.6,600,0
OFSSO.US,5,20251211,202000,25.79,25.85,25.79,25.85,500,0
OFSSO.US,5,20251212,200000,25.695,25.695,25.695,25.695,200,0
OFSSO.US,5,20251215,205000,25.692,25.692,25.692,25.692,200,0
OFSSO.US,5,20251215,211500,25.692,25.692,25.692,25.692,200,0
OFSSO.US,5,20251217,191500,25.56,25.56,25.56,25.56,200,0
OFSSO.US,5,20251217,214500,25.83,25.85,25.83,25.85,200,0
OFSSO.US,5,20251218,215000,25.86,25.86,25.85,25.85,299,0
OFSSO.US,5,20251219,172500,25.62,25.62,25.58,25.58,700,0
OFSSO.US,5,20251223,214500,25.69,25.69,25.69,25.69,100,0
OFSSO.US,5,20251224,161000,25.73,25.73,25.73,25.73,100,0
OFSSO.US,5,20251224,172000,25.74,25.74,25.74,25.74,100,0
OFSSO.US,5,20251226,202000,25.85,25.85,25.85,25.85,100,0
OFSSO.US,5,20251229,175500,25.68,25.68,25.68,25.68,200,0
OFSSO.US,5,20260107,212500,25.63,25.65,25.61,25.61,1048,0
OFSSO.US,5,20260107,213000,25.78,25.81,25.78,25.81,250,0
OFSSO.US,5,20260113,201000,25.65,25.67,25.65,25.67,500,0
OFSSO.US,5,20260113,213000,25.68,25.68,25.68,25.68,100,0
OFSSO.US,5,20260114,180000,25.69,25.7001,25.69,25.69,400,0
OFSSO.US,5,20260115,174500,25.55,25.55,25.28,25.28,1019,0
OFSSO.US,5,20260115,180500,25.28,25.28,25.28,25.28,181,0
OFSSO.US,5,20260116,203000,25.35,25.35,25.35,25.35,100,0
