<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20250909,195000,1.5396,1.54,1.52,1.52,800,0
JWEL.US,5,20250909,195500,1.54,1.55,1.54,1.54,400,0
JWEL.US,5,20250909,200000,1.581,1.6,1.58,1.58,950,0
JWEL.US,5,20250909,200500,1.7468,1.7468,1.7468,1.7468,1000,0
JWEL.US,5,20250909,201000,1.55,1.59,1.55,1.59,300,0
JWEL.US,5,20250909,203000,1.65,1.7,1.65,1.7,300,0
JWEL.US,5,20250909,203500,1.64,1.64,1.64,1.64,500,0
JWEL.US,5,20250909,204000,1.64,1.64,1.64,1.64,600,0
JWEL.US,5,20250909,204500,1.64,1.64,1.5701,1.5701,1200,0
JWEL.US,5,20250909,210000,1.61,1.61,1.61,1.61,160,0
JWEL.US,5,20250909,212500,1.64,1.64,1.64,1.64,200,0
JWEL.US,5,20250909,213000,1.64,1.64,1.64,1.64,200,0
JWEL.US,5,20250909,214500,1.688,1.688,1.6,1.6,250,0
JWEL.US,5,20250909,215000,1.6,1.6,1.6,1.6,100,0
JWEL.US,5,20250909,215500,1.61,1.63,1.6,1.63,1100,0
JWEL.US,5,20250910,153000,1.65,1.65,1.64,1.64,1085,0
JWEL.US,5,20250910,154000,1.63,1.6415,1.63,1.64,1000,0
JWEL.US,5,20250910,154500,1.64,1.67,1.64,1.67,200,0
JWEL.US,5,20250910,155000,1.65,1.67,1.64,1.64,2623,0
JWEL.US,5,20250910,155500,1.64,1.64,1.64,1.64,233,0
JWEL.US,5,20250910,161000,1.63,1.6301,1.63,1.6301,500,0
JWEL.US,5,20250910,161500,1.65,1.65,1.63,1.63,3732,0
JWEL.US,5,20250910,162000,1.65,1.65,1.63,1.63,893,0
JWEL.US,5,20250910,165000,1.615,1.62,1.615,1.62,2221,0
JWEL.US,5,20250910,170500,1.6199,1.78,1.6199,1.78,16871,0
JWEL.US,5,20250910,171000,1.77,1.77,1.77,1.77,150,0
JWEL.US,5,20250910,171500,1.73,1.73,1.73,1.73,186,0
JWEL.US,5,20250910,172000,1.71,1.71,1.71,1.71,300,0
JWEL.US,5,20250910,172500,1.77,1.77,1.76,1.76,249,0
JWEL.US,5,20250910,173500,1.725,1.725,1.7,1.7,300,0
JWEL.US,5,20250910,174000,1.7,1.7001,1.7,1.7,1807,0
JWEL.US,5,20250910,180000,1.69,1.6999,1.63,1.69,1400,0
JWEL.US,5,20250910,180500,1.66,1.66,1.66,1.66,100,0
JWEL.US,5,20250910,182000,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20250910,184000,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20250910,190000,1.76,1.76,1.68,1.69,2100,0
JWEL.US,5,20250910,192000,1.7,1.7,1.7,1.7,200,0
JWEL.US,5,20250910,194500,1.67,1.68,1.66,1.66,1100,0
JWEL.US,5,20250910,200000,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20250910,201500,1.67,1.67,1.67,1.67,200,0
JWEL.US,5,20250910,202000,1.67,1.67,1.67,1.67,200,0
JWEL.US,5,20250910,203500,1.75,1.75,1.75,1.75,1055,0
JWEL.US,5,20250910,212500,1.725,1.725,1.725,1.725,600,0
JWEL.US,5,20250911,153000,1.73,1.73,1.73,1.73,152,0
JWEL.US,5,20250911,154000,1.73,1.73,1.73,1.73,639,0
JWEL.US,5,20250911,155500,1.72,1.72,1.72,1.72,500,0
JWEL.US,5,20250911,160000,1.702,1.702,1.702,1.702,500,0
JWEL.US,5,20250911,160500,1.67,1.67,1.67,1.67,100,0
JWEL.US,5,20250911,161000,1.6832,1.71,1.6832,1.71,2600,0
JWEL.US,5,20250911,164500,1.715,1.715,1.7,1.7,600,0
JWEL.US,5,20250911,171000,1.68,1.68,1.68,1.68,1300,0
JWEL.US,5,20250911,172000,1.66,1.66,1.66,1.66,818,0
JWEL.US,5,20250911,172500,1.6632,1.7,1.6632,1.6799,2300,0
JWEL.US,5,20250911,174500,1.64,1.64,1.64,1.64,200,0
JWEL.US,5,20250911,183000,1.7144,1.7144,1.7144,1.7144,100,0
JWEL.US,5,20250911,184000,1.75,1.82,1.75,1.82,5404,0
JWEL.US,5,20250911,191500,1.79,1.79,1.79,1.79,330,0
JWEL.US,5,20250912,153000,1.79,1.79,1.7701,1.7701,338,0
JWEL.US,5,20250912,153500,1.77,1.77,1.77,1.77,1000,0
JWEL.US,5,20250912,154000,1.78,1.79,1.78,1.79,1414,0
JWEL.US,5,20250912,160500,1.79,1.79,1.79,1.79,200,0
JWEL.US,5,20250912,161500,1.8,1.88,1.79,1.88,2108,0
JWEL.US,5,20250912,163500,1.81,1.81,1.81,1.81,210,0
JWEL.US,5,20250912,193000,1.76,1.7601,1.76,1.76,2136,0
JWEL.US,5,20250912,193500,1.78,1.8,1.77,1.77,1451,0
JWEL.US,5,20250912,194000,1.77,1.77,1.77,1.77,600,0
JWEL.US,5,20250912,202500,1.81,1.81,1.78,1.8,2386,0
JWEL.US,5,20250912,211000,1.86,1.86,1.86,1.86,100,0
JWEL.US,5,20250912,213500,1.828,1.86,1.828,1.85,1000,0
JWEL.US,5,20250915,153000,1.84,1.84,1.805,1.805,3173,0
JWEL.US,5,20250915,155500,1.81,1.81,1.78,1.78,10480,0
JWEL.US,5,20250915,160000,1.81,1.81,1.7,1.7,3859,0
JWEL.US,5,20250915,164500,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20250915,175500,1.745,1.745,1.745,1.745,170,0
JWEL.US,5,20250915,184500,1.71,1.73,1.71,1.73,500,0
JWEL.US,5,20250915,185000,1.73,1.73,1.73,1.73,300,0
JWEL.US,5,20250915,185500,1.78,1.78,1.78,1.78,500,0
JWEL.US,5,20250915,193500,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20250915,194500,1.71,1.71,1.71,1.71,241,0
JWEL.US,5,20250915,201500,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20250915,203500,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20250915,204500,1.7306,1.7306,1.7306,1.7306,1000,0
JWEL.US,5,20250915,205000,1.71,1.71,1.71,1.71,1400,0
JWEL.US,5,20250915,212000,1.7,1.7,1.7,1.7,400,0
JWEL.US,5,20250916,153000,1.72,1.72,1.72,1.72,883,0
JWEL.US,5,20250916,153500,1.73,1.73,1.73,1.73,100,0
JWEL.US,5,20250916,154500,1.74,1.74,1.72,1.72,1582,0
JWEL.US,5,20250916,155000,1.72,1.74,1.72,1.74,2715,0
JWEL.US,5,20250916,160000,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20250916,161000,1.71,1.71,1.71,1.71,128,0
JWEL.US,5,20250916,161500,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20250916,164000,1.735,1.75,1.73,1.75,1384,0
JWEL.US,5,20250916,174000,1.7688,1.7688,1.7688,1.7688,500,0
JWEL.US,5,20250916,175500,1.7918,1.7918,1.76,1.76,200,0
JWEL.US,5,20250916,181500,1.78,1.78,1.78,1.78,200,0
JWEL.US,5,20250916,182500,1.73,1.73,1.73,1.73,200,0
JWEL.US,5,20250916,195500,1.74,1.75,1.74,1.75,1100,0
JWEL.US,5,20250916,202000,1.76,1.76,1.76,1.76,450,0
JWEL.US,5,20250916,202500,1.7,1.7,1.7,1.7,400,0
JWEL.US,5,20250917,153000,1.75,1.75,1.75,1.75,202,0
JWEL.US,5,20250917,153500,1.75,1.75,1.75,1.75,800,0
JWEL.US,5,20250917,162500,1.745,1.745,1.745,1.745,899,0
JWEL.US,5,20250917,185000,1.78,1.78,1.78,1.78,2304,0
JWEL.US,5,20250917,185500,1.78,1.79,1.7756,1.78,1800,0
JWEL.US,5,20250917,191500,1.78,1.78,1.78,1.78,600,0
JWEL.US,5,20250917,204000,1.76,1.76,1.76,1.76,194,0
JWEL.US,5,20250917,213500,1.735,1.735,1.735,1.735,269,0
JWEL.US,5,20250917,215500,1.735,1.735,1.735,1.735,104,0
JWEL.US,5,20250918,154000,1.76,1.76,1.74,1.74,2802,0
JWEL.US,5,20250918,154500,1.69,1.6949,1.69,1.69,500,0
JWEL.US,5,20250918,160500,1.74,1.79,1.6835,1.76,4578,0
JWEL.US,5,20250918,164000,1.7424,1.75,1.72,1.72,1732,0
JWEL.US,5,20250918,165500,1.71,1.71,1.71,1.71,1000,0
JWEL.US,5,20250918,170000,1.6,1.6,1.6,1.6,125,0
JWEL.US,5,20250918,181000,1.74,1.74,1.74,1.74,100,0
JWEL.US,5,20250918,183500,1.73,1.73,1.73,1.73,200,0
JWEL.US,5,20250918,205500,1.77,1.77,1.77,1.77,500,0
JWEL.US,5,20250918,215500,1.7208,1.7208,1.7208,1.7208,188,0
JWEL.US,5,20250919,153500,1.7199,1.72,1.7199,1.72,2210,0
JWEL.US,5,20250919,163500,1.72,1.72,1.72,1.72,7300,0
JWEL.US,5,20250919,173000,1.68,1.68,1.68,1.68,150,0
JWEL.US,5,20250919,175500,1.76,1.79,1.76,1.79,1221,0
JWEL.US,5,20250919,180500,1.77,1.7701,1.77,1.77,400,0
JWEL.US,5,20250919,181500,1.66,1.8,1.66,1.77,4904,0
JWEL.US,5,20250919,192000,1.8,1.8,1.79,1.79,3799,0
JWEL.US,5,20250919,194000,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20250919,210000,1.65,1.65,1.65,1.65,100,0
JWEL.US,5,20250919,213500,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20250922,153000,1.75,1.75,1.75,1.75,284,0
JWEL.US,5,20250922,154500,1.74,1.75,1.735,1.75,2345,0
JWEL.US,5,20250922,155500,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20250922,160500,1.76,1.77,1.76,1.77,680,0
JWEL.US,5,20250922,162500,1.8,1.8,1.78,1.78,333,0
JWEL.US,5,20250922,170500,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250922,171500,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250922,173500,1.791,1.8072,1.79,1.79,2100,0
JWEL.US,5,20250922,174000,1.8,1.8,1.8,1.8,300,0
JWEL.US,5,20250922,181000,1.8,1.8,1.8,1.8,1100,0
JWEL.US,5,20250922,191500,1.78,1.78,1.78,1.78,100,0
JWEL.US,5,20250922,201000,1.8,1.8,1.8,1.8,700,0
JWEL.US,5,20250922,204500,1.8356,1.8356,1.8356,1.8356,529,0
JWEL.US,5,20250922,214000,1.84,1.84,1.84,1.84,625,0
JWEL.US,5,20250923,153000,1.84,1.84,1.84,1.84,195,0
JWEL.US,5,20250923,153500,1.83,1.83,1.83,1.83,2000,0
JWEL.US,5,20250923,154500,1.83,1.83,1.83,1.83,300,0
JWEL.US,5,20250923,165500,1.78,1.81,1.78,1.81,381,0
JWEL.US,5,20250923,172000,1.78,1.785,1.77,1.785,1665,0
JWEL.US,5,20250923,172500,1.78,1.82,1.78,1.8,2300,0
JWEL.US,5,20250923,215500,1.8258,1.83,1.8258,1.83,300,0
JWEL.US,5,20250924,153000,1.85,1.85,1.85,1.85,214,0
JWEL.US,5,20250924,153500,1.84,1.84,1.84,1.84,294,0
JWEL.US,5,20250924,154000,1.83,1.83,1.83,1.83,100,0
JWEL.US,5,20250924,154500,1.84,1.87,1.83,1.8328,6408,0
JWEL.US,5,20250924,155000,1.869,1.91,1.869,1.91,4989,0
JWEL.US,5,20250924,155500,1.91,1.91,1.88,1.88,700,0
JWEL.US,5,20250924,160000,1.95,1.95,1.9,1.9,268,0
JWEL.US,5,20250924,160500,1.95,1.95,1.905,1.905,2528,0
JWEL.US,5,20250924,161000,1.942709,1.946642,1.9,1.946642,6971,0
JWEL.US,5,20250924,161500,1.94,1.9493,1.93,1.93,4734,0
JWEL.US,5,20250924,162000,1.9,1.9,1.9,1.9,500,0
JWEL.US,5,20250924,162500,1.9499,1.9499,1.9499,1.9499,1310,0
JWEL.US,5,20250924,164000,1.92,1.92,1.91,1.91,600,0
JWEL.US,5,20250924,164500,1.91,1.92,1.9,1.9,1600,0
JWEL.US,5,20250924,165500,1.9118,1.9118,1.9,1.9,202,0
JWEL.US,5,20250924,170000,1.9,1.9,1.9,1.9,100,0
JWEL.US,5,20250924,170500,1.93,1.93,1.9,1.9,400,0
JWEL.US,5,20250924,171000,1.9,1.9,1.88,1.88,1223,0
JWEL.US,5,20250924,172000,1.895,1.895,1.895,1.895,100,0
JWEL.US,5,20250924,172500,1.895,1.895,1.895,1.895,100,0
JWEL.US,5,20250924,173000,1.88,1.88,1.88,1.88,100,0
JWEL.US,5,20250924,173500,1.91,1.91,1.88,1.885,400,0
JWEL.US,5,20250924,174000,1.905,2,1.88,2,18463,0
JWEL.US,5,20250924,174500,1.95,1.975,1.95,1.975,1500,0
JWEL.US,5,20250924,175000,1.95,1.9715,1.86,1.93,2900,0
JWEL.US,5,20250924,182500,2,2,2,2,100,0
JWEL.US,5,20250924,183000,1.9,1.91,1.9,1.91,361,0
JWEL.US,5,20250924,183500,2,2,1.93,1.94,1085,0
JWEL.US,5,20250924,190000,1.955,1.955,1.91,1.91,285,0
JWEL.US,5,20250924,192500,1.915,1.99,1.91,1.91,700,0
JWEL.US,5,20250924,203500,1.99,1.99,1.94,1.94,3857,0
JWEL.US,5,20250924,204500,1.87,1.9766,1.86,1.9766,2348,0
JWEL.US,5,20250924,205000,1.93,1.93,1.93,1.93,200,0
JWEL.US,5,20250924,210000,1.93,1.93,1.93,1.93,100,0
JWEL.US,5,20250924,211000,1.93,1.93,1.93,1.93,100,0
JWEL.US,5,20250924,211500,1.87,1.87,1.87,1.87,434,0
JWEL.US,5,20250924,215500,1.93,1.96,1.93,1.96,500,0
JWEL.US,5,20250925,153000,1.91,1.91,1.8099,1.8099,4487,0
JWEL.US,5,20250925,153500,1.8,1.8,1.8,1.8,204,0
JWEL.US,5,20250925,154500,1.807399,1.807399,1.8028,1.8028,3446,0
JWEL.US,5,20250925,155500,1.8,1.81,1.8,1.8,759,0
JWEL.US,5,20250925,161000,1.825,1.838,1.825,1.838,1200,0
JWEL.US,5,20250925,161500,1.8,1.85,1.8,1.85,816,0
JWEL.US,5,20250925,162000,1.8293,1.8293,1.8293,1.8293,159,0
JWEL.US,5,20250925,162500,1.89,1.89,1.89,1.89,100,0
JWEL.US,5,20250925,163500,1.88,1.88,1.88,1.88,100,0
JWEL.US,5,20250925,164000,1.84,1.84,1.635,1.67,8674,0
JWEL.US,5,20250925,164500,1.67,1.8,1.67,1.77,10611,0
JWEL.US,5,20250925,165000,1.79,1.85,1.77,1.85,1867,0
JWEL.US,5,20250925,165500,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,170500,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,171000,1.88,1.88,1.81,1.87,2100,0
JWEL.US,5,20250925,172000,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,172500,1.84,1.84,1.73,1.8,3359,0
JWEL.US,5,20250925,180000,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,180500,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,181000,1.81,1.81,1.81,1.81,100,0
JWEL.US,5,20250925,181500,1.81,1.81,1.81,1.81,100,0
JWEL.US,5,20250925,182000,1.87,1.87,1.87,1.87,100,0
JWEL.US,5,20250925,184500,1.87,1.87,1.87,1.87,200,0
JWEL.US,5,20250925,185000,1.87,1.87,1.82,1.83,400,0
JWEL.US,5,20250925,192000,1.82,1.82,1.82,1.82,200,0
JWEL.US,5,20250925,192500,1.82,1.82,1.82,1.82,100,0
JWEL.US,5,20250925,195000,1.82,1.82,1.82,1.82,300,0
JWEL.US,5,20250925,200500,1.82,1.82,1.82,1.82,194,0
JWEL.US,5,20250925,204500,1.82,1.82,1.82,1.82,2178,0
JWEL.US,5,20250925,211500,1.86,1.86,1.86,1.86,500,0
JWEL.US,5,20250925,213000,1.85,1.86,1.82,1.82,1215,0
JWEL.US,5,20250925,213500,1.82,1.83,1.8057,1.8057,1600,0
JWEL.US,5,20250925,214000,1.81,1.83,1.8,1.83,1526,0
JWEL.US,5,20250925,214500,1.86,1.86,1.86,1.86,100,0
JWEL.US,5,20250925,215000,1.88,1.88,1.88,1.88,464,0
JWEL.US,5,20250925,215500,1.8,1.8,1.8,1.8,100,0
JWEL.US,5,20250926,153000,1.78,1.78,1.78,1.78,624,0
JWEL.US,5,20250926,162000,1.79,1.79,1.79,1.79,1000,0
JWEL.US,5,20250926,162500,1.8,1.8,1.8,1.8,200,0
JWEL.US,5,20250926,163000,1.77,1.77,1.77,1.77,1200,0
JWEL.US,5,20250926,165500,1.7701,1.7701,1.7701,1.7701,221,0
JWEL.US,5,20250926,170500,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250926,171000,1.78,1.78,1.78,1.78,960,0
JWEL.US,5,20250926,172000,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250926,172500,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250926,173000,1.785,1.785,1.785,1.785,1000,0
JWEL.US,5,20250926,174000,1.78,1.78,1.75,1.75,2000,0
JWEL.US,5,20250926,191500,1.78,1.78,1.78,1.78,100,0
JWEL.US,5,20250926,195000,1.77,1.77,1.77,1.77,500,0
JWEL.US,5,20250926,200000,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250926,204500,1.79,1.79,1.79,1.79,320,0
JWEL.US,5,20250926,214500,1.79,1.79,1.79,1.79,100,0
JWEL.US,5,20250926,215000,1.799,1.799,1.79,1.79,245,0
JWEL.US,5,20250929,153000,1.79,1.79,1.79,1.79,185,0
JWEL.US,5,20250929,160500,1.7401,1.7401,1.7401,1.7401,431,0
JWEL.US,5,20250929,163000,1.8,1.8,1.8,1.8,1502,0
JWEL.US,5,20250929,174500,1.7701,1.7701,1.71,1.7701,6445,0
JWEL.US,5,20250929,184000,1.81,1.81,1.81,1.81,102,0
JWEL.US,5,20250929,193000,1.79,1.82,1.79,1.82,1496,0
JWEL.US,5,20250929,195500,1.7838,1.81,1.7838,1.81,500,0
JWEL.US,5,20250930,155000,1.77,1.77,1.77,1.77,200,0
JWEL.US,5,20250930,162000,1.75,1.75,1.74,1.74,1947,0
JWEL.US,5,20250930,182000,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20250930,182500,1.76,1.76,1.76,1.76,289,0
JWEL.US,5,20251001,154000,1.7,1.73,1.7,1.73,4047,0
JWEL.US,5,20251001,162000,1.73,1.73,1.73,1.73,100,0
JWEL.US,5,20251001,180000,1.78,1.8,1.78,1.8,1367,0
JWEL.US,5,20251001,185000,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20251001,203000,1.790204,1.790204,1.790204,1.790204,300,0
JWEL.US,5,20251002,161000,1.765,1.765,1.765,1.765,801,0
JWEL.US,5,20251002,165500,1.765,1.765,1.7599,1.7599,1455,0
JWEL.US,5,20251002,170000,1.8,1.8,1.8,1.8,200,0
JWEL.US,5,20251002,170500,1.82,1.85,1.82,1.85,1600,0
JWEL.US,5,20251002,171000,1.81,1.81,1.73,1.79,1296,0
JWEL.US,5,20251002,174500,1.72,1.72,1.7006,1.7006,1310,0
JWEL.US,5,20251002,201500,1.8317,1.8317,1.8317,1.8317,100,0
JWEL.US,5,20251002,203500,1.75,1.75,1.75,1.75,282,0
JWEL.US,5,20251003,153000,1.72,1.75,1.72,1.75,400,0
JWEL.US,5,20251003,153500,1.75,1.75,1.75,1.75,280,0
JWEL.US,5,20251003,175000,1.72,1.72,1.72,1.72,200,0
JWEL.US,5,20251003,175500,1.72,1.72,1.72,1.72,266,0
JWEL.US,5,20251003,182500,1.76,1.76,1.76,1.76,111,0
JWEL.US,5,20251003,185000,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20251003,194000,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20251006,154000,1.76,1.76,1.76,1.76,1300,0
JWEL.US,5,20251006,154500,1.7321,1.7321,1.7321,1.7321,100,0
JWEL.US,5,20251006,170000,1.73,1.73,1.73,1.73,500,0
JWEL.US,5,20251006,190000,1.731,1.78,1.731,1.731,2000,0
JWEL.US,5,20251006,203000,1.78,1.78,1.78,1.78,140,0
JWEL.US,5,20251006,214000,1.755,1.755,1.73,1.755,500,0
JWEL.US,5,20251007,153000,1.73,1.73,1.73,1.73,125,0
JWEL.US,5,20251007,165500,1.7321,1.7321,1.7321,1.7321,100,0
JWEL.US,5,20251007,180000,1.73,1.73,1.73,1.73,1000,0
JWEL.US,5,20251007,180500,1.73,1.73,1.73,1.73,3800,0
JWEL.US,5,20251007,182500,1.7301,1.7301,1.7301,1.7301,122,0
JWEL.US,5,20251007,190500,1.74,1.74,1.74,1.74,1900,0
JWEL.US,5,20251007,202500,1.7599,1.7599,1.7599,1.7599,568,0
JWEL.US,5,20251007,204000,1.76,1.76,1.7598,1.7598,470,0
JWEL.US,5,20251007,211500,1.76,1.79,1.76,1.79,2100,0
JWEL.US,5,20251007,212000,1.81,1.81,1.76,1.8071,706,0
JWEL.US,5,20251008,153000,1.78,1.78,1.78,1.78,131,0
JWEL.US,5,20251008,175000,1.754,1.754,1.754,1.754,100,0
JWEL.US,5,20251008,205500,1.755,1.755,1.755,1.755,100,0
JWEL.US,5,20251009,153000,1.76,1.76,1.76,1.76,265,0
JWEL.US,5,20251009,153500,1.7581,1.7581,1.7,1.7,15203,0
JWEL.US,5,20251009,155000,1.73,1.73,1.7,1.7,641,0
JWEL.US,5,20251009,155500,1.73,1.73,1.73,1.73,100,0
JWEL.US,5,20251009,160500,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20251009,161000,1.71,1.71,1.71,1.71,100,0
