<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20250905,202000,10.7174,10.7174,10.7174,10.7174,1000,0
RNAZ.US,5,20250905,203000,10.75,10.75,10.745,10.745,303,0
RNAZ.US,5,20250905,204000,10.72,10.84,10.72,10.84,500,0
RNAZ.US,5,20250905,205500,10.7322,10.7322,10.7322,10.7322,105,0
RNAZ.US,5,20250905,211000,10.77,10.77,10.77,10.77,139,0
RNAZ.US,5,20250905,212000,10.77,10.77,10.77,10.77,469,0
RNAZ.US,5,20250905,212500,10.8,10.8,10.8,10.8,100,0
RNAZ.US,5,20250905,214500,10.76,10.77,10.76,10.77,200,0
RNAZ.US,5,20250905,215000,10.8,10.8,10.8,10.8,369,0
RNAZ.US,5,20250905,215500,10.75,10.97,10.75,10.97,1044,0
RNAZ.US,5,20250908,153000,10.75,10.75,10.75,10.75,278,0
RNAZ.US,5,20250908,154500,10.8,10.8,10.8,10.8,100,0
RNAZ.US,5,20250908,160000,10.8869,10.8869,10.8869,10.8869,300,0
RNAZ.US,5,20250908,163500,10.8,10.8,10.8,10.8,325,0
RNAZ.US,5,20250908,174500,10.7201,10.7201,10.7201,10.7201,100,0
RNAZ.US,5,20250908,181500,10.72,10.72,10.72,10.72,200,0
RNAZ.US,5,20250908,191500,10.485,10.485,10.485,10.485,163,0
RNAZ.US,5,20250908,200500,10.97,10.97,10.97,10.97,100,0
RNAZ.US,5,20250908,201500,10.8948,10.8948,10.8948,10.8948,200,0
RNAZ.US,5,20250908,210500,10.54,10.54,10.54,10.54,100,0
RNAZ.US,5,20250909,153000,11.45,11.45,11.05,11.05,1976,0
RNAZ.US,5,20250909,155000,10.86,10.86,10.86,10.86,100,0
RNAZ.US,5,20250909,155500,10.94,10.94,10.92,10.92,775,0
RNAZ.US,5,20250909,162500,10.92,10.92,10.92,10.92,346,0
RNAZ.US,5,20250909,195500,10.89,10.89,10.89,10.89,100,0
RNAZ.US,5,20250909,215500,11.15,11.15,11.15,11.15,117,0
RNAZ.US,5,20250910,153000,11.02,11.02,11.02,11.02,137,0
RNAZ.US,5,20250910,153500,10.811,10.811,10.811,10.811,100,0
RNAZ.US,5,20250910,155000,10.4237,11.1792,10.4237,11.1792,877,0
RNAZ.US,5,20250910,180500,10.69,10.69,10.6,10.6,363,0
RNAZ.US,5,20250910,202500,10.805,10.805,10.805,10.805,500,0
RNAZ.US,5,20250910,215500,10.7,10.7,10.7,10.7,146,0
RNAZ.US,5,20250911,154000,10.7,10.7,10.7,10.7,292,0
RNAZ.US,5,20250911,154500,10.9349,10.9349,10.9349,10.9349,100,0
RNAZ.US,5,20250911,155000,11.2437,11.2437,11.2437,11.2437,109,0
RNAZ.US,5,20250911,162000,11.0872,11.0872,11.0872,11.0872,100,0
RNAZ.US,5,20250911,162500,11.05,11.21,11.05,11.21,1099,0
RNAZ.US,5,20250911,165000,11.115,11.115,11.115,11.115,100,0
RNAZ.US,5,20250911,170000,11,11,11,11,131,0
RNAZ.US,5,20250911,171000,11.19,11.19,11.19,11.19,325,0
RNAZ.US,5,20250911,173500,11.2,11.2,11.2,11.2,100,0
RNAZ.US,5,20250911,175000,11.25,11.25,11.25,11.25,475,0
RNAZ.US,5,20250911,175500,11.0918,11.0918,11.0918,11.0918,250,0
RNAZ.US,5,20250911,180000,11.06,11.06,11.06,11.06,100,0
RNAZ.US,5,20250911,180500,11.3,11.3,11.3,11.3,118,0
RNAZ.US,5,20250911,183500,10.8848,10.8848,10.8848,10.8848,142,0
RNAZ.US,5,20250911,213500,11.3381,11.35,11.1376,11.35,6398,0
RNAZ.US,5,20250911,214000,11.45,11.45,11.45,11.45,214,0
RNAZ.US,5,20250911,214500,11.45,11.4502,11.44,11.4502,981,0
RNAZ.US,5,20250911,215000,10.95,11.2,10.95,11.2,978,0
RNAZ.US,5,20250912,153000,11.29,11.29,11.29,11.29,179,0
RNAZ.US,5,20250912,154000,11.051,11.051,11.051,11.051,178,0
RNAZ.US,5,20250912,155500,10.68,10.68,10.68,10.68,190,0
RNAZ.US,5,20250912,160000,10.7,10.71,10.7,10.71,200,0
RNAZ.US,5,20250912,163000,11.1241,11.1241,11.1241,11.1241,100,0
RNAZ.US,5,20250912,164500,11.01,11.01,11.01,11.01,100,0
RNAZ.US,5,20250912,165000,10.8,10.8,10.8,10.8,100,0
RNAZ.US,5,20250912,165500,10.8,10.8,10.8,10.8,307,0
RNAZ.US,5,20250912,170000,10.8138,10.8138,10.8,10.8,801,0
RNAZ.US,5,20250912,182500,10.75,10.75,10.75,10.75,122,0
RNAZ.US,5,20250912,184500,10.7178,10.7178,10.7178,10.7178,116,0
RNAZ.US,5,20250912,185500,10.7,10.7,10.7,10.7,400,0
RNAZ.US,5,20250912,191000,10.665,10.7,10.665,10.7,273,0
RNAZ.US,5,20250915,162000,10.99,10.99,10.99,10.99,333,0
RNAZ.US,5,20250915,165000,11.1868,11.1893,11.1868,11.1893,200,0
RNAZ.US,5,20250915,165500,11.29,11.29,11.2202,11.2202,200,0
RNAZ.US,5,20250915,171500,11.19,11.19,11.19,11.19,280,0
RNAZ.US,5,20250915,172500,11.0766,11.0766,11.0766,11.0766,109,0
RNAZ.US,5,20250915,173000,11.199,11.199,11.199,11.199,150,0
RNAZ.US,5,20250915,173500,11.0724,11.0724,11.0724,11.0724,200,0
RNAZ.US,5,20250915,174000,11.1317,11.1317,11.1317,11.1317,102,0
RNAZ.US,5,20250915,174500,11.13,11.13,11.13,11.13,100,0
RNAZ.US,5,20250915,175000,11.13,11.13,11.13,11.13,161,0
RNAZ.US,5,20250915,175500,10.96,10.96,10.96,10.96,500,0
RNAZ.US,5,20250915,184000,10.9267,10.9267,10.9267,10.9267,100,0
RNAZ.US,5,20250915,193000,11.02,11.02,11.02,11.02,100,0
RNAZ.US,5,20250915,194000,11.02,11.02,11.02,11.02,286,0
RNAZ.US,5,20250915,195000,10.9948,10.9948,10.9948,10.9948,714,0
RNAZ.US,5,20250915,215500,10.865,10.97,10.865,10.95,378,0
RNAZ.US,5,20250916,153000,11.24,11.24,11.24,11.24,513,0
RNAZ.US,5,20250916,161000,10.94,10.95,10.94,10.95,1153,0
RNAZ.US,5,20250916,162000,11,11,10.96,10.97,1071,0
RNAZ.US,5,20250916,174500,11.197,11.197,11.197,11.197,457,0
RNAZ.US,5,20250916,175000,11.105,11.105,11.105,11.105,100,0
RNAZ.US,5,20250916,181000,11.16,11.16,11.16,11.16,100,0
RNAZ.US,5,20250916,183000,11.195,11.195,11.195,11.195,100,0
RNAZ.US,5,20250916,185500,11.2,11.2,11.2,11.2,100,0
RNAZ.US,5,20250916,195000,11.2,11.2,11.2,11.2,100,0
RNAZ.US,5,20250916,200000,11.11,11.11,11.11,11.11,100,0
RNAZ.US,5,20250916,204500,11.11,11.145,11.11,11.145,600,0
RNAZ.US,5,20250916,210500,11.24,11.32,11.24,11.32,332,0
RNAZ.US,5,20250916,212500,11.32,11.32,11.32,11.32,100,0
RNAZ.US,5,20250916,213000,11.31,11.45,11.31,11.45,1725,0
RNAZ.US,5,20250916,214000,11.6766,11.6766,11.6766,11.6766,240,0
RNAZ.US,5,20250916,214500,11.5,11.5,11.5,11.5,100,0
RNAZ.US,5,20250916,215500,11.676,11.676,11.67,11.67,342,0
RNAZ.US,5,20250917,153000,11.3956,11.3956,11.3956,11.3956,500,0
RNAZ.US,5,20250917,155500,11.4,11.58,11.4,11.58,400,0
RNAZ.US,5,20250917,163000,11.49,11.49,11.49,11.49,100,0
RNAZ.US,5,20250917,164000,11.507,11.507,11.507,11.507,100,0
RNAZ.US,5,20250917,165500,11.5,11.5,11.5,11.5,300,0
RNAZ.US,5,20250917,171500,11.6016,11.6016,11.6016,11.6016,500,0
RNAZ.US,5,20250917,172500,11.7024,11.7024,11.545,11.545,329,0
RNAZ.US,5,20250917,175000,11.43,11.595,11.43,11.595,398,0
RNAZ.US,5,20250917,200500,11.3028,11.3028,11.3028,11.3028,250,0
RNAZ.US,5,20250917,204000,11.15,11.15,11.15,11.15,146,0
RNAZ.US,5,20250917,211000,11.63,11.63,11.63,11.63,1123,0
RNAZ.US,5,20250917,212000,11.689,11.689,11.689,11.689,108,0
RNAZ.US,5,20250917,212500,11.76,11.76,11.76,11.76,200,0
RNAZ.US,5,20250917,213000,11.7225,11.7225,11.7225,11.7225,108,0
RNAZ.US,5,20250917,214500,11.44,11.44,11.44,11.44,200,0
RNAZ.US,5,20250918,153000,11.68,11.68,11.68,11.68,100,0
RNAZ.US,5,20250918,154500,11.145528,11.145528,11.145528,11.145528,107,0
RNAZ.US,5,20250918,160000,11.63,11.68,11.63,11.68,1382,0
RNAZ.US,5,20250918,160500,11.8,11.8,11.8,11.8,408,0
RNAZ.US,5,20250918,161000,11.77,11.77,11.77,11.77,821,0
RNAZ.US,5,20250918,161500,11.6808,11.6808,11.6808,11.6808,556,0
RNAZ.US,5,20250918,162000,11.64,11.64,11.64,11.64,200,0
RNAZ.US,5,20250918,170500,11.7,11.7,11.7,11.7,100,0
RNAZ.US,5,20250918,171000,11.5075,11.5075,11.5075,11.5075,208,0
RNAZ.US,5,20250918,172000,11.7,11.7,11.5143,11.5143,448,0
RNAZ.US,5,20250918,180500,11.5,11.5,11.5,11.5,100,0
RNAZ.US,5,20250918,185000,11.2825,11.2825,11.2825,11.2825,419,0
RNAZ.US,5,20250918,191000,11.33,11.4,11.33,11.4,200,0
RNAZ.US,5,20250918,191500,11.3,11.3,11.1901,11.1901,1202,0
RNAZ.US,5,20250918,201000,11.3919,11.3919,11.3919,11.3919,1000,0
RNAZ.US,5,20250918,203000,11.4166,11.4166,11.4166,11.4166,160,0
RNAZ.US,5,20250918,203500,11.56,11.56,11.56,11.56,100,0
RNAZ.US,5,20250918,213000,11.31,11.31,11.31,11.31,100,0
RNAZ.US,5,20250918,214000,11.31,11.31,11.31,11.31,100,0
RNAZ.US,5,20250918,214500,11.23,11.23,11.23,11.23,500,0
RNAZ.US,5,20250919,153000,11.02,11.8686,11.02,11.8686,333,0
RNAZ.US,5,20250919,153500,11.5035,11.5035,11.5035,11.5035,400,0
RNAZ.US,5,20250919,155000,11.1337,11.8763,11.1337,11.8763,500,0
RNAZ.US,5,20250919,160000,11.0882,11.0882,11.0882,11.0882,159,0
RNAZ.US,5,20250919,160500,11.088,11.088,11.088,11.088,214,0
RNAZ.US,5,20250919,165500,11.573,11.573,11.573,11.573,171,0
RNAZ.US,5,20250919,170000,11.294,11.79,11.17,11.18,1400,0
RNAZ.US,5,20250919,170500,11.36,11.36,11.18,11.18,1037,0
RNAZ.US,5,20250919,183000,11.48,11.48,11.48,11.48,200,0
RNAZ.US,5,20250919,194000,11.46,11.46,11.46,11.46,450,0
RNAZ.US,5,20250919,194500,11.38,11.38,10.98,10.98,2587,0
RNAZ.US,5,20250919,203000,11.01,11.01,11.01,11.01,100,0
RNAZ.US,5,20250919,214500,11,11,11,11,995,0
RNAZ.US,5,20250919,215500,11.59,11.59,11.59,11.59,100,0
RNAZ.US,5,20250922,153000,11.68,11.68,11.68,11.68,137,0
RNAZ.US,5,20250922,153500,11.68,11.68,11.68,11.68,331,0
RNAZ.US,5,20250922,154000,11.5,11.5,11.5,11.5,100,0
RNAZ.US,5,20250922,160000,11.54,11.55,11.5301,11.55,700,0
RNAZ.US,5,20250922,173000,11.4613,11.4613,11.4613,11.4613,750,0
RNAZ.US,5,20250922,184000,11.25,11.25,11.04,11.04,375,0
RNAZ.US,5,20250922,185500,11.015,11.015,11,11,300,0
RNAZ.US,5,20250922,195000,11.3753,11.3753,11.3753,11.3753,100,0
RNAZ.US,5,20250923,153000,10.8,10.8,10.8,10.8,229,0
RNAZ.US,5,20250923,155500,10.81,10.81,10.81,10.81,346,0
RNAZ.US,5,20250923,160000,10.94,10.94,10.94,10.94,159,0
RNAZ.US,5,20250923,161000,10.94,10.94,10.94,10.94,466,0
RNAZ.US,5,20250923,172000,10.95,10.98,10.8,10.8,2681,0
RNAZ.US,5,20250923,172500,10.67,10.72,10.67,10.72,278,0
RNAZ.US,5,20250923,173500,10.61,10.61,10.58,10.58,200,0
RNAZ.US,5,20250923,190500,10.79,10.79,10.6,10.6,244,0
RNAZ.US,5,20250923,192500,10.61,10.61,10.42,10.42,2038,0
RNAZ.US,5,20250923,193000,10.4401,10.75,10.4401,10.75,692,0
RNAZ.US,5,20250923,193500,10.45,10.45,10.42,10.42,408,0
RNAZ.US,5,20250923,194000,10.3568,10.3568,10.3568,10.3568,159,0
RNAZ.US,5,20250923,194500,10.42,10.42,10.42,10.42,100,0
RNAZ.US,5,20250923,195000,10.6,10.6,10.6,10.6,153,0
RNAZ.US,5,20250923,211000,10.46,10.46,10.46,10.46,400,0
RNAZ.US,5,20250923,215500,10.46,10.46,10.46,10.46,280,0
RNAZ.US,5,20250924,153000,10.32,10.32,10.32,10.32,148,0
RNAZ.US,5,20250924,155000,10.0001,10.0001,10.0001,10.0001,2000,0
RNAZ.US,5,20250924,161000,10.4289,10.455,10.4289,10.455,500,0
RNAZ.US,5,20250924,164000,10.55,10.55,10.55,10.55,996,0
RNAZ.US,5,20250924,164500,10.55,10.55,10.55,10.55,122,0
RNAZ.US,5,20250924,165000,10.4778,10.55,10.3,10.3,600,0
RNAZ.US,5,20250924,174500,10.56,10.8477,10.56,10.8477,400,0
RNAZ.US,5,20250924,190500,10.34,10.41,10.34,10.41,200,0
RNAZ.US,5,20250925,153500,10.22,10.22,10.22,10.22,100,0
RNAZ.US,5,20250925,162000,10.22,10.22,10.22,10.22,200,0
RNAZ.US,5,20250925,163000,10.084,10.084,10.084,10.084,200,0
RNAZ.US,5,20250925,163500,10.07,10.07,10.07,10.07,200,0
RNAZ.US,5,20250925,164500,10.08,10.08,10.08,10.08,100,0
RNAZ.US,5,20250925,165000,10.09,10.55,10.09,10.55,2229,0
RNAZ.US,5,20250925,165500,10.375,10.375,10.375,10.375,100,0
RNAZ.US,5,20250925,170000,10.214,10.214,10.214,10.214,200,0
RNAZ.US,5,20250925,170500,10.2,10.2,10.2,10.2,100,0
RNAZ.US,5,20250925,171500,10.21,10.22,10.2025,10.2025,314,0
RNAZ.US,5,20250925,172000,10.24,10.38,10.24,10.38,300,0
RNAZ.US,5,20250925,172500,10.2,10.2,10.2,10.2,138,0
RNAZ.US,5,20250925,173500,10.2,10.2,10.2,10.2,107,0
RNAZ.US,5,20250925,174500,10.06,10.06,10.06,10.06,200,0
RNAZ.US,5,20250925,175500,10.074,10.074,10.074,10.074,200,0
RNAZ.US,5,20250925,180500,10.09,10.11,10.09,10.11,200,0
RNAZ.US,5,20250925,182000,10.09,10.305,10.09,10.305,300,0
RNAZ.US,5,20250925,182500,10.06,10.06,10.06,10.06,200,0
RNAZ.US,5,20250925,183500,10.4989,10.4989,10.305,10.305,200,0
RNAZ.US,5,20250925,184000,10.06,10.06,10.06,10.06,200,0
RNAZ.US,5,20250925,185000,10.06,10.08,10.01,10.01,1213,0
RNAZ.US,5,20250925,185500,10.02,10.02,9.96,9.96,700,0
RNAZ.US,5,20250925,194500,9.96,9.96,9.96,9.96,100,0
RNAZ.US,5,20250925,195000,9.8063,9.83,9.8063,9.83,500,0
RNAZ.US,5,20250925,205000,9.93,9.93,9.93,9.93,500,0
RNAZ.US,5,20250925,211000,9.96,9.96,9.95,9.95,660,0
RNAZ.US,5,20250925,214000,9.9226,9.9226,9.91,9.91,300,0
RNAZ.US,5,20250925,215500,9.92,9.92,9.92,9.92,117,0
RNAZ.US,5,20250926,153000,10,10,10,10,253,0
RNAZ.US,5,20250926,153500,10.2,10.2,10.2,10.2,200,0
RNAZ.US,5,20250926,154500,10.15,10.15,10.15,10.15,200,0
RNAZ.US,5,20250926,155000,10.1703,10.1703,9.9,9.9,223,0
RNAZ.US,5,20250926,155500,10.1,10.1,10.1,10.1,300,0
RNAZ.US,5,20250926,161000,10.1,10.1,10.1,10.1,409,0
RNAZ.US,5,20250926,163000,10.1,10.1,10.1,10.1,400,0
RNAZ.US,5,20250926,163500,10.13,10.13,10.13,10.13,100,0
RNAZ.US,5,20250926,170500,10.1,10.1,10.1,10.1,161,0
RNAZ.US,5,20250926,171000,9.91,10.1,9.864,9.864,810,0
RNAZ.US,5,20250926,171500,9.88,9.88,9.88,9.88,200,0
RNAZ.US,5,20250926,172000,10.12,10.12,10.12,10.12,200,0
RNAZ.US,5,20250926,173000,10.3029,10.3029,10.3029,10.3029,153,0
RNAZ.US,5,20250926,173500,9.938,9.938,9.938,9.938,200,0
RNAZ.US,5,20250926,174000,10.1,10.1,10.1,10.1,100,0
RNAZ.US,5,20250926,175000,10.04,10.14,9.95,10.14,1222,0
RNAZ.US,5,20250926,175500,10.2,10.2,10.1,10.1,605,0
RNAZ.US,5,20250926,182000,9.92,9.92,9.87,9.87,200,0
RNAZ.US,5,20250926,183000,10.115,10.31,10.115,10.31,327,0
RNAZ.US,5,20250926,183500,10.1,10.1,10.09,10.09,200,0
RNAZ.US,5,20250926,184500,10.0895,10.2,10.0895,10.12,965,0
RNAZ.US,5,20250926,185000,10.2014,10.2014,10.2014,10.2014,500,0
RNAZ.US,5,20250926,185500,10.1,10.1,10.1,10.1,500,0
RNAZ.US,5,20250926,190000,10.11,10.31,10.11,10.12,500,0
RNAZ.US,5,20250926,190500,10.28,10.3,10.28,10.3,200,0
RNAZ.US,5,20250926,191000,10.1,10.1,10.1,10.1,100,0
RNAZ.US,5,20250926,192500,10.1,10.1,10.1,10.1,100,0
RNAZ.US,5,20250926,193500,10.074,10.074,10.074,10.074,100,0
RNAZ.US,5,20250926,194000,10.074,10.074,10.074,10.074,100,0
RNAZ.US,5,20250926,195000,10.06,10.06,10.04,10.04,200,0
RNAZ.US,5,20250926,200000,10.31,10.31,10.31,10.31,500,0
RNAZ.US,5,20250926,201500,9.93,9.93,9.93,9.93,100,0
RNAZ.US,5,20250926,202000,10.13,10.13,9.95,9.95,500,0
RNAZ.US,5,20250926,202500,10.1192,10.309,10.1032,10.309,3500,0
RNAZ.US,5,20250926,203000,10.13,10.13,10.1,10.12,413,0
RNAZ.US,5,20250926,204000,9.93,9.93,9.93,9.93,100,0
RNAZ.US,5,20250926,204500,10.12,10.12,10.12,10.12,100,0
RNAZ.US,5,20250926,205000,9.97,9.97,9.97,9.97,100,0
RNAZ.US,5,20250926,205500,9.93,10.1,9.93,10.1,208,0
RNAZ.US,5,20250926,210500,9.93,10.27,9.93,10.27,316,0
RNAZ.US,5,20250926,211000,9.93,10.281,9.93,10.27,700,0
RNAZ.US,5,20250926,211500,10.12,10.31,10.12,10.29,852,0
RNAZ.US,5,20250926,212000,10.16,10.16,10.16,10.16,400,0
RNAZ.US,5,20250926,213000,10.15,10.315,10.15,10.315,819,0
RNAZ.US,5,20250926,213500,10.16,10.16,10.16,10.16,370,0
RNAZ.US,5,20250926,214000,10.16,10.16,10.16,10.16,200,0
RNAZ.US,5,20250926,214500,10.16,10.174,10.16,10.174,340,0
RNAZ.US,5,20250926,215000,10.2,10.2,10.17,10.17,713,0
RNAZ.US,5,20250926,215500,10.325,10.325,10.17,10.17,719,0
RNAZ.US,5,20250929,153000,10.01,10.01,9.9701,9.9701,332,0
RNAZ.US,5,20250929,155500,10.18,10.18,10.18,10.18,452,0
RNAZ.US,5,20250929,161000,10.38,10.38,10.38,10.38,100,0
RNAZ.US,5,20250929,162000,10.2,10.2,10.2,10.2,100,0
RNAZ.US,5,20250929,163000,10.25,10.25,10.25,10.25,101,0
RNAZ.US,5,20250929,163500,10.36,10.38,10.36,10.38,310,0
RNAZ.US,5,20250929,164000,10.38,10.39,10.38,10.39,320,0
RNAZ.US,5,20250929,184500,10.354,10.354,10.354,10.354,300,0
RNAZ.US,5,20250929,190000,10.5,10.5,10.5,10.5,119,0
RNAZ.US,5,20250929,190500,10.7,10.7,10.7,10.7,110,0
RNAZ.US,5,20250929,192500,10.7,10.7,10.7,10.7,116,0
RNAZ.US,5,20250929,193000,10.69,10.69,10.65,10.65,200,0
RNAZ.US,5,20250929,203500,10.55,10.55,10.55,10.55,121,0
RNAZ.US,5,20250929,213500,10.6384,10.6384,10.6384,10.6384,189,0
RNAZ.US,5,20250929,214000,10.6457,10.6457,10.6457,10.6457,249,0
RNAZ.US,5,20250930,153000,10.5738,10.5738,10.5738,10.5738,224,0
RNAZ.US,5,20250930,153500,10.11,10.11,10.11,10.11,300,0
RNAZ.US,5,20250930,163000,10.31,10.31,10.31,10.31,167,0
RNAZ.US,5,20250930,164000,10.47,10.5,10.47,10.5,571,0
RNAZ.US,5,20250930,171000,10.63,10.63,10.63,10.63,100,0
RNAZ.US,5,20250930,174000,10.5999,10.5999,10.5999,10.5999,200,0
RNAZ.US,5,20250930,174500,10.63,10.63,10.5718,10.5718,1100,0
RNAZ.US,5,20250930,175000,10.64,10.64,10.64,10.64,119,0
RNAZ.US,5,20250930,175500,10.6802,10.6802,10.6802,10.6802,1000,0
RNAZ.US,5,20250930,181500,10.6626,10.8,10.6626,10.8,1100,0
RNAZ.US,5,20250930,183000,10.8,10.8,10.8,10.8,107,0
RNAZ.US,5,20250930,184500,10.67,10.67,10.67,10.67,100,0
RNAZ.US,5,20250930,185000,10.82,10.82,10.82,10.82,100,0
RNAZ.US,5,20250930,202000,10.665,10.665,10.665,10.665,400,0
RNAZ.US,5,20250930,203500,10.71,10.71,10.7,10.7,1033,0
RNAZ.US,5,20250930,205000,10.6516,10.6516,10.6516,10.6516,100,0
RNAZ.US,5,20250930,213500,10.77,10.77,10.75,10.75,400,0
RNAZ.US,5,20251001,155000,10.99,11,10.95,10.95,500,0
RNAZ.US,5,20251001,155500,10.91,10.91,10.91,10.91,100,0
RNAZ.US,5,20251001,163000,10.91,10.91,10.91,10.91,495,0
RNAZ.US,5,20251001,165500,10.7,10.7001,10.7,10.7001,200,0
RNAZ.US,5,20251001,171500,11,11,11,11,450,0
RNAZ.US,5,20251001,180500,10.98,11,10.98,10.99,416,0
RNAZ.US,5,20251001,184500,11.01,11.01,11,11,241,0
