<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20250915,215000,4.3891,4.3891,4.3891,4.3891,386,0
POCI.US,5,20250916,153500,4.586,4.6468,4.586,4.6468,676,0
POCI.US,5,20250916,215000,4.3841,4.3841,4.36,4.36,630,0
POCI.US,5,20250917,180500,4.45,4.45,4.45,4.45,100,0
POCI.US,5,20250917,184500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250917,215500,4.4,4.4,4.36,4.36,553,0
POCI.US,5,20250918,204000,4.46,4.46,4.46,4.46,500,0
POCI.US,5,20250918,213500,4.45,4.45,4.45,4.45,129,0
POCI.US,5,20250918,215500,4.44,4.44,4.44,4.44,491,0
POCI.US,5,20250919,163500,4.52,4.52,4.5,4.5,200,0
POCI.US,5,20250919,193500,4.45,4.45,4.45,4.45,100,0
POCI.US,5,20250919,203500,4.55,4.55,4.55,4.55,637,0
POCI.US,5,20250919,215000,4.47,4.47,4.47,4.47,100,0
POCI.US,5,20250919,215500,4.35,4.35,4.35,4.35,988,0
POCI.US,5,20250922,160000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250923,174000,4.45,4.45,4.45,4.45,200,0
POCI.US,5,20250924,203500,4.5262,4.5262,4.5262,4.5262,500,0
POCI.US,5,20250924,204000,4.49,4.49,4.425,4.425,633,0
POCI.US,5,20250924,205500,4.4001,4.4001,4.4001,4.4001,500,0
POCI.US,5,20250924,214500,4.35,4.37,4.3,4.37,789,0
POCI.US,5,20250925,165500,4.39,4.4,4.38,4.4,580,0
POCI.US,5,20250925,174500,4.3687,4.3687,4.3687,4.3687,500,0
POCI.US,5,20250925,183000,4.444,4.444,4.444,4.444,500,0
POCI.US,5,20250925,190500,4.5,4.5,4.5,4.5,498,0
POCI.US,5,20250925,200000,4.4624,4.4624,4.4624,4.4624,500,0
POCI.US,5,20250925,202000,4.4,4.4001,4.35,4.35,591,0
POCI.US,5,20250926,155000,4.44,4.44,4.44,4.44,100,0
POCI.US,5,20250926,164500,4.49,4.49,4.49,4.49,100,0
POCI.US,5,20250926,165000,4.49,4.49,4.49,4.49,1997,0
POCI.US,5,20250926,181000,4.3983,4.3983,4.3983,4.3983,100,0
POCI.US,5,20250926,181500,4.395,4.395,4.395,4.395,500,0
POCI.US,5,20250926,182000,4.3901,4.3901,4.3901,4.3901,100,0
POCI.US,5,20250926,183000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250926,184500,4.3906,4.3906,4.3906,4.3906,100,0
POCI.US,5,20250926,185000,4.3901,4.3901,4.3901,4.3901,100,0
POCI.US,5,20250926,191000,4.4247,4.4247,4.4247,4.4247,100,0
POCI.US,5,20250926,192000,4.45,4.45,4.45,4.45,100,0
POCI.US,5,20250926,192500,4.39,4.3901,4.39,4.3901,300,0
POCI.US,5,20250926,193500,4.3983,4.3983,4.3983,4.3983,100,0
POCI.US,5,20250926,194000,4.395,4.3983,4.395,4.3983,600,0
POCI.US,5,20250926,201000,4.3411,4.3411,4.3411,4.3411,100,0
POCI.US,5,20250926,203500,4.3401,4.3401,4.3401,4.3401,100,0
POCI.US,5,20250926,212500,4.3533,4.3533,4.3533,4.3533,100,0
POCI.US,5,20250926,213500,4.3718,4.3718,4.3718,4.3718,100,0
POCI.US,5,20250926,215500,4.39,4.39,4.39,4.39,130,0
POCI.US,5,20250929,153500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250929,161500,4.5231,4.5231,4.5231,4.5231,100,0
POCI.US,5,20250929,162500,4.515,4.515,4.515,4.515,100,0
POCI.US,5,20250929,165000,4.451,4.451,4.451,4.451,100,0
POCI.US,5,20250929,181500,4.4,4.4,4.4,4.4,600,0
POCI.US,5,20250929,182500,4.3979,4.3979,4.3979,4.3979,209,0
POCI.US,5,20250929,185000,4.39,4.39,4.38,4.38,200,0
POCI.US,5,20250929,191500,4.3914,4.4,4.3914,4.4,15372,0
POCI.US,5,20250929,192500,4.3999,4.3999,4.3999,4.3999,100,0
POCI.US,5,20250929,193500,4.39,4.4,4.39,4.4,200,0
POCI.US,5,20250929,195000,4.39,4.39,4.38,4.38,200,0
POCI.US,5,20250929,202000,4.39,4.39,4.39,4.39,285,0
POCI.US,5,20250929,204000,4.39,4.39,4.39,4.39,1300,0
POCI.US,5,20250929,205000,4.395,4.4,4.395,4.3963,10097,0
POCI.US,5,20250929,205500,4.3935,4.4,4.39,4.39,2800,0
POCI.US,5,20250929,210000,4.39,4.39,4.39,4.39,1000,0
POCI.US,5,20250929,210500,4.395,4.395,4.38,4.38,732,0
POCI.US,5,20250929,211500,4.3999,4.3999,4.3999,4.3999,225,0
POCI.US,5,20250929,212000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250929,213000,4.36,4.4,4.36,4.4,1293,0
POCI.US,5,20250929,213500,4.385,4.385,4.37,4.37,389,0
POCI.US,5,20250929,214000,4.4,4.4,4.38,4.38,591,0
POCI.US,5,20250929,214500,4.3901,4.3901,4.3901,4.3901,200,0
POCI.US,5,20250929,215000,4.39,4.4,4.39,4.4,326,0
POCI.US,5,20250929,215500,4.39,4.39,4.39,4.39,1201,0
POCI.US,5,20250930,153000,4.3995,4.4,4.375,4.38,66224,0
POCI.US,5,20250930,153500,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20250930,154000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20250930,154500,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20250930,160000,4.4,4.4,4.4,4.4,200,0
POCI.US,5,20250930,160500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,161000,4.4,4.4,4.4,4.4,500,0
POCI.US,5,20250930,161500,4.39,4.4,4.39,4.3963,25078,0
POCI.US,5,20250930,162000,4.3984,4.4,4.3984,4.399,1225,0
POCI.US,5,20250930,163000,4.4,4.4,4.38,4.38,10500,0
POCI.US,5,20250930,163500,4.38,4.38,4.375,4.375,800,0
POCI.US,5,20250930,164000,4.375,4.375,4.375,4.375,200,0
POCI.US,5,20250930,165500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,170500,4.3999,4.3999,4.3999,4.3999,2000,0
POCI.US,5,20250930,171000,4.4,4.4,4.36,4.3844,5893,0
POCI.US,5,20250930,171500,4.38,4.38,4.38,4.38,425,0
POCI.US,5,20250930,173000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,173500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,174000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,174500,4.3895,4.3895,4.3895,4.3895,815,0
POCI.US,5,20250930,175000,4.38,4.385,4.38,4.385,200,0
POCI.US,5,20250930,180000,4.4,4.4,4.3871,4.3871,7200,0
POCI.US,5,20250930,183000,4.37,4.3849,4.37,4.3849,2100,0
POCI.US,5,20250930,183500,4.4,4.4,4.3999,4.3999,3000,0
POCI.US,5,20250930,184000,4.3746,4.3746,4.3746,4.3746,209,0
POCI.US,5,20250930,184500,4.4,4.4,4.39,4.4,4176,0
POCI.US,5,20250930,185000,4.39,4.39,4.39,4.39,200,0
POCI.US,5,20250930,190500,4.4,4.4,4.4,4.4,2900,0
POCI.US,5,20250930,191000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20250930,191500,4.4,4.4,4.4,4.4,3060,0
POCI.US,5,20250930,192000,4.4,4.4,4.3999,4.3999,10000,0
POCI.US,5,20250930,194000,4.4,4.4,4.4,4.4,2300,0
POCI.US,5,20250930,195000,4.395,4.395,4.395,4.395,100,0
POCI.US,5,20250930,200000,4.4,4.4,4.4,4.4,1465,0
POCI.US,5,20250930,200500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20250930,203000,4.395,4.395,4.395,4.395,400,0
POCI.US,5,20250930,205000,4.3947,4.4,4.3947,4.395,9301,0
POCI.US,5,20250930,205500,4.395,4.395,4.395,4.395,193,0
POCI.US,5,20250930,211000,4.4,4.4,4.38,4.38,4900,0
POCI.US,5,20250930,213000,4.395,4.4,4.395,4.395,3222,0
POCI.US,5,20250930,213500,4.395,4.4,4.395,4.3963,2776,0
POCI.US,5,20250930,214000,4.395,4.3951,4.37,4.39,9686,0
POCI.US,5,20250930,215000,4.385,4.385,4.385,4.385,200,0
POCI.US,5,20250930,215500,4.385,4.39,4.35,4.35,3477,0
POCI.US,5,20251001,153000,4.3401,4.3479,4.3401,4.3479,500,0
POCI.US,5,20251001,154000,4.395,4.395,4.3482,4.3482,5200,0
POCI.US,5,20251001,155500,4.44,4.44,4.44,4.44,100,0
POCI.US,5,20251001,160500,4.395,4.395,4.395,4.395,100,0
POCI.US,5,20251001,161000,4.4377,4.4377,4.39,4.41,5548,0
POCI.US,5,20251001,161500,4.42,4.43,4.42,4.43,210,0
POCI.US,5,20251001,162000,4.42,4.44,4.42,4.42,1030,0
POCI.US,5,20251001,162500,4.3457,4.3457,4.3457,4.3457,285,0
POCI.US,5,20251001,164000,4.3675,4.3675,4.3675,4.3675,500,0
POCI.US,5,20251001,164500,4.4,4.4,4.4,4.4,1550,0
POCI.US,5,20251001,165000,4.42,4.42,4.42,4.42,100,0
POCI.US,5,20251001,165500,4.41,4.41,4.4,4.4,2500,0
POCI.US,5,20251001,170000,4.4,4.4,4.4,4.4,1650,0
POCI.US,5,20251001,172000,4.431,4.431,4.431,4.431,555,0
POCI.US,5,20251001,173500,4.45,4.46,4.45,4.45,6700,0
POCI.US,5,20251001,175000,4.49,4.49,4.48,4.48,736,0
POCI.US,5,20251001,180000,4.485,4.485,4.485,4.485,750,0
POCI.US,5,20251001,180500,4.49,4.49,4.485,4.49,3400,0
POCI.US,5,20251001,181000,4.49,4.49,4.4801,4.4801,649,0
POCI.US,5,20251001,182000,4.49,4.5,4.4802,4.49,658,0
POCI.US,5,20251001,182500,4.5,4.5,4.48,4.48,1500,0
POCI.US,5,20251001,183000,4.85,4.85,4.6619,4.6619,250,0
POCI.US,5,20251001,183500,4.55,4.7205,4.45,4.62,6421,0
POCI.US,5,20251001,184000,4.464,4.5906,4.464,4.5906,900,0
POCI.US,5,20251001,185500,4.5,4.5,4.5,4.5,100,0
POCI.US,5,20251001,190000,4.5,4.5,4.5,4.5,200,0
POCI.US,5,20251001,191000,4.4999,4.4999,4.4999,4.4999,2000,0
POCI.US,5,20251001,191500,4.5,4.5,4.5,4.5,2392,0
POCI.US,5,20251001,192000,4.48,4.49,4.48,4.49,600,0
POCI.US,5,20251001,193000,4.5,4.5,4.5,4.5,300,0
POCI.US,5,20251001,193500,4.48,4.48,4.45,4.45,2100,0
POCI.US,5,20251001,194000,4.46,4.46,4.4,4.4,6800,0
POCI.US,5,20251001,200000,4.3993,4.3993,4.371,4.371,2784,0
POCI.US,5,20251001,200500,4.38,4.41,4.37,4.4044,5850,0
POCI.US,5,20251001,201000,4.37,4.3848,4.35,4.35,1900,0
POCI.US,5,20251001,204000,4.38,4.38,4.38,4.38,200,0
POCI.US,5,20251001,211000,4.4,4.4,4.4,4.4,2900,0
POCI.US,5,20251001,211500,4.4,4.4,4.4,4.4,1300,0
POCI.US,5,20251001,212000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20251001,212500,4.42,4.42,4.42,4.42,812,0
POCI.US,5,20251001,215000,4.4054,4.4054,4.4054,4.4054,2500,0
POCI.US,5,20251001,215500,4.39,4.41,4.34,4.34,4187,0
POCI.US,5,20251002,153000,4.33,4.33,4.33,4.33,182,0
POCI.US,5,20251002,154000,4.35,4.35,4.35,4.35,200,0
POCI.US,5,20251002,155000,4.32,4.32,4.2657,4.2657,2700,0
POCI.US,5,20251002,155500,4.35,4.35,4.35,4.35,340,0
POCI.US,5,20251002,160000,4.35,4.3682,4.31,4.31,3420,0
POCI.US,5,20251002,161000,4.31,4.3101,4.3,4.3002,600,0
POCI.US,5,20251002,161500,4.3,4.3,4.3,4.3,600,0
POCI.US,5,20251002,163500,4.2501,4.2501,4.2501,4.2501,100,0
POCI.US,5,20251002,182000,4.3,4.3002,4.2997,4.2997,2200,0
POCI.US,5,20251002,182500,4.2799,4.335,4.27,4.335,2505,0
POCI.US,5,20251002,191000,4.29,4.29,4.26,4.26,2600,0
POCI.US,5,20251002,194000,4.26,4.2601,4.25,4.26,2207,0
POCI.US,5,20251002,194500,4.25,4.25,4.25,4.25,193,0
POCI.US,5,20251002,200000,4.32,4.32,4.32,4.32,2258,0
POCI.US,5,20251002,201000,4.25,4.2501,4.25,4.2501,1078,0
POCI.US,5,20251002,202000,4.201,4.2019,4.2,4.2019,8001,0
POCI.US,5,20251002,213500,4.2,4.2,4.2,4.2,581,0
POCI.US,5,20251002,215000,4.27,4.28,4.25,4.25,699,0
POCI.US,5,20251002,215500,4.295,4.295,4.295,4.295,500,0
POCI.US,5,20251003,153000,4.3,4.3,4.29,4.29,351,0
POCI.US,5,20251003,154000,4.315,4.315,4.315,4.315,100,0
POCI.US,5,20251003,154500,4.31,4.31,4.31,4.31,100,0
POCI.US,5,20251003,160000,4.3199,4.3199,4.3199,4.3199,500,0
POCI.US,5,20251003,161000,4.32,4.3586,4.32,4.3586,200,0
POCI.US,5,20251003,161500,4.35,4.35,4.35,4.35,2000,0
POCI.US,5,20251003,163500,4.3434,4.3434,4.3434,4.3434,500,0
POCI.US,5,20251003,165000,4.3306,4.3306,4.3306,4.3306,500,0
POCI.US,5,20251003,165500,4.3328,4.35,4.33,4.34,2999,0
POCI.US,5,20251003,170000,4.3285,4.3285,4.325,4.325,2000,0
POCI.US,5,20251003,170500,4.325,4.3458,4.325,4.3458,499,0
POCI.US,5,20251003,174000,4.3327,4.3327,4.3327,4.3327,500,0
POCI.US,5,20251003,175000,4.33,4.33,4.33,4.33,400,0
POCI.US,5,20251003,181000,4.32,4.32,4.32,4.32,100,0
POCI.US,5,20251003,181500,4.32,4.33,4.32,4.32,1500,0
POCI.US,5,20251003,183000,4.3379,4.3379,4.3379,4.3379,300,0
POCI.US,5,20251003,212500,4.31,4.35,4.31,4.35,2699,0
POCI.US,5,20251003,213000,4.35,4.35,4.35,4.35,263,0
POCI.US,5,20251003,215500,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20251006,154500,4.38,4.39,4.3,4.3799,1096,0
POCI.US,5,20251006,161500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20251006,162000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20251006,165000,4.35,4.35,4.35,4.35,300,0
POCI.US,5,20251006,195000,4.35,4.35,4.34,4.34,200,0
POCI.US,5,20251006,204000,4.35,4.35,4.35,4.35,300,0
POCI.US,5,20251006,214500,4.35,4.3501,4.34,4.34,1933,0
POCI.US,5,20251007,153000,4.3,4.35,4.3,4.35,683,0
POCI.US,5,20251007,153500,4.34,4.34,4.34,4.34,227,0
POCI.US,5,20251007,160000,4.3,4.35,4.3,4.31,485,0
POCI.US,5,20251007,161000,4.31,4.31,4.3,4.3,962,0
POCI.US,5,20251007,162500,4.29,4.29,4.29,4.29,123,0
POCI.US,5,20251007,163000,4.29,4.29,4.29,4.29,700,0
POCI.US,5,20251007,163500,4.3,4.3,4.3,4.3,300,0
POCI.US,5,20251007,165000,4.32,4.32,4.32,4.32,100,0
POCI.US,5,20251007,165500,4.29,4.29,4.29,4.29,379,0
POCI.US,5,20251007,170500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251007,171000,4.25,4.25,4.25,4.25,658,0
POCI.US,5,20251007,171500,4.25,4.275,4.25,4.275,200,0
POCI.US,5,20251007,172500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251007,173000,4.24,4.24,4.24,4.24,300,0
POCI.US,5,20251007,173500,4.24,4.25,4.24,4.24,620,0
POCI.US,5,20251007,174000,4.4,4.4,4.4,4.4,1000,0
POCI.US,5,20251007,180000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251007,181500,4.2505,4.26,4.2505,4.26,433,0
POCI.US,5,20251007,182000,4.25,4.25,4.25,4.25,300,0
POCI.US,5,20251007,182500,4.25,4.25,4.21,4.21,435,0
POCI.US,5,20251007,184500,4.21,4.21,4.21,4.21,200,0
POCI.US,5,20251007,185500,4.25,4.25,4.25,4.25,651,0
POCI.US,5,20251007,191000,4.21,4.21,4.21,4.21,100,0
POCI.US,5,20251007,191500,4.25,4.25,4.25,4.25,1202,0
POCI.US,5,20251007,192500,4.25,4.25,4.25,4.25,102,0
POCI.US,5,20251007,193000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251007,194000,4.21,4.21,4.2,4.2,406,0
POCI.US,5,20251007,195000,4.2431,4.25,4.2081,4.2081,1000,0
POCI.US,5,20251007,195500,4.2,4.2,4.2,4.2,470,0
POCI.US,5,20251007,200000,4.205,4.205,4.2,4.2,541,0
POCI.US,5,20251007,201500,4.21,4.24,4.21,4.24,1005,0
POCI.US,5,20251007,202500,4.24,4.24,4.24,4.24,300,0
POCI.US,5,20251007,203000,4.21,4.21,4.21,4.21,295,0
POCI.US,5,20251007,204000,4.2,4.2,4.2,4.2,459,0
POCI.US,5,20251007,204500,4.2,4.2,4.2,4.2,200,0
POCI.US,5,20251007,205000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251007,205500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251007,210000,4.15,4.15,4.15,4.15,113,0
POCI.US,5,20251007,210500,4.15,4.15,4.1,4.1,392,0
POCI.US,5,20251007,211000,4.2,4.2001,4.2,4.2001,600,0
POCI.US,5,20251007,211500,4.2,4.2,4.17,4.17,519,0
POCI.US,5,20251007,212000,4.19,4.19,4.19,4.19,449,0
POCI.US,5,20251007,212500,4.29,4.29,4.29,4.29,100,0
POCI.US,5,20251007,213000,4.25,4.26,4.25,4.25,1000,0
POCI.US,5,20251007,213500,4.25,4.25,4.25,4.25,1049,0
POCI.US,5,20251007,214000,4.25,4.25,4.25,4.25,211,0
POCI.US,5,20251007,214500,4.25,4.25,4.2,4.2,732,0
POCI.US,5,20251007,215000,4.2,4.25,4.2,4.2,1579,0
POCI.US,5,20251007,215500,4.2,4.2,4.2,4.2,1193,0
POCI.US,5,20251008,160000,4.33,4.33,4.33,4.33,200,0
POCI.US,5,20251008,164500,4.306,4.306,4.306,4.306,250,0
POCI.US,5,20251008,190500,4.339,4.339,4.339,4.339,100,0
POCI.US,5,20251008,193000,4.35,4.35,4.35,4.35,600,0
POCI.US,5,20251008,195000,4.3673,4.3673,4.3501,4.3501,2000,0
POCI.US,5,20251008,195500,4.375,4.39,4.375,4.39,1100,0
POCI.US,5,20251008,200000,4.3501,4.3501,4.3501,4.3501,2500,0
POCI.US,5,20251008,200500,4.39,4.39,4.38,4.38,445,0
POCI.US,5,20251008,204000,4.38,4.39,4.35,4.35,500,0
POCI.US,5,20251008,211500,4.33,4.34,4.3,4.34,4400,0
POCI.US,5,20251008,212000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20251008,215000,4.35,4.39,4.35,4.39,1100,0
POCI.US,5,20251008,215500,4.3019,4.4,4.3,4.35,10714,0
POCI.US,5,20251009,174500,4.36,4.3709,4.33,4.36,2990,0
POCI.US,5,20251009,175500,4.3326,4.3326,4.3326,4.3326,991,0
POCI.US,5,20251009,182000,4.345,4.345,4.345,4.345,500,0
POCI.US,5,20251009,182500,4.35,4.35,4.33,4.33,200,0
POCI.US,5,20251009,191500,4.3433,4.35,4.29,4.31,4944,0
POCI.US,5,20251009,212500,4.3,4.3155,4.29,4.3155,1800,0
POCI.US,5,20251009,215000,4.3461,4.3461,4.3461,4.3461,100,0
POCI.US,5,20251009,215500,4.34,4.34,4.34,4.34,104,0
POCI.US,5,20251010,190000,4.325,4.325,4.325,4.325,100,0
POCI.US,5,20251013,153000,4.34,4.34,4.34,4.34,155,0
POCI.US,5,20251013,154500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251013,160500,4.24,4.24,4.24,4.24,100,0
POCI.US,5,20251013,161500,4.3221,4.3221,4.3221,4.3221,1000,0
POCI.US,5,20251013,163500,4.29,4.29,3.77,3.92,16268,0
POCI.US,5,20251013,164000,3.92,4,3.9,4,8169,0
POCI.US,5,20251013,164500,3.99,3.99,3.9243,3.93,6005,0
POCI.US,5,20251013,165000,3.93,3.95,3.9,3.95,1370,0
POCI.US,5,20251013,165500,3.96,3.97,3.86,3.86,11808,0
POCI.US,5,20251013,170000,3.9,3.9,3.85,3.85,7718,0
POCI.US,5,20251013,170500,3.85,3.95,3.85,3.95,3558,0
POCI.US,5,20251013,171000,3.93,3.95,3.91,3.91,925,0
POCI.US,5,20251013,171500,3.9985,3.9985,3.9985,3.9985,500,0
POCI.US,5,20251013,172000,3.9408,3.9408,3.9408,3.9408,1000,0
POCI.US,5,20251013,172500,3.97,3.9797,3.97,3.97,1200,0
POCI.US,5,20251013,173000,3.94,3.95,3.94,3.95,1640,0
POCI.US,5,20251013,173500,3.94,3.95,3.915,3.95,7415,0
POCI.US,5,20251013,175500,4.3499,4.3499,4.3499,4.3499,100,0
POCI.US,5,20251013,180000,4.17,4.17,4.17,4.17,100,0
POCI.US,5,20251013,181500,4.35,4.35,4.35,4.35,200,0
POCI.US,5,20251013,184000,4.15,4.19,4.11,4.19,1300,0
POCI.US,5,20251013,185000,4.19,4.22,4.14,4.14,800,0
POCI.US,5,20251013,191500,4.1501,4.1501,4.1501,4.1501,303,0
POCI.US,5,20251013,192000,4.35,4.35,4.35,4.35,500,0
POCI.US,5,20251013,193500,4.25,4.25,4.25,4.25,300,0
POCI.US,5,20251013,194000,4.2616,4.2616,4.19,4.23,3298,0
POCI.US,5,20251013,195000,4.2001,4.2688,4.2001,4.2688,2000,0
POCI.US,5,20251013,200500,4.24,4.24,4.24,4.24,200,0
POCI.US,5,20251013,211000,4.24,4.24,4.24,4.24,240,0
POCI.US,5,20251013,213500,4.28,4.28,4.28,4.28,100,0
POCI.US,5,20251013,215500,4.34,4.36,4.24,4.24,1348,0
POCI.US,5,20251014,153000,4.29,4.29,4.29,4.29,190,0
POCI.US,5,20251014,161500,4.3143,4.3143,4.16,4.16,211,0
POCI.US,5,20251014,162500,4.3671,4.3671,4.15,4.15,2554,0
POCI.US,5,20251014,163000,4.17,4.17,4.03,4.03,5503,0
POCI.US,5,20251014,164500,4.215,4.215,4.215,4.215,1000,0
POCI.US,5,20251014,165500,4.22,4.22,4.22,4.22,100,0
POCI.US,5,20251014,170000,4.17,4.17,4.15,4.15,400,0
POCI.US,5,20251014,170500,4.16,4.2645,4.15,4.2645,3322,0
POCI.US,5,20251014,171000,4.15,4.15,4.15,4.15,1276,0
POCI.US,5,20251014,173500,4.1501,4.1501,4.15,4.15,2002,0
