<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20250905,163000,1.41,1.41,1.41,1.41,100,0
LVRO.US,5,20250905,185500,1.33,1.33,1.33,1.33,100,0
LVRO.US,5,20250905,201000,1.31,1.31,1.31,1.31,100,0
LVRO.US,5,20250905,201500,1.3087,1.31,1.3087,1.31,200,0
LVRO.US,5,20250905,202000,1.3,1.336,1.3,1.3,500,0
LVRO.US,5,20250905,210000,1.2972,1.2972,1.2972,1.2972,300,0
LVRO.US,5,20250905,210500,1.3,1.3,1.3,1.3,260,0
LVRO.US,5,20250905,211000,1.2993,1.3,1.295,1.3,5386,0
LVRO.US,5,20250905,211500,1.3,1.3,1.3,1.3,100,0
LVRO.US,5,20250905,214500,1.365,1.365,1.365,1.365,100,0
LVRO.US,5,20250905,215500,1.33,1.33,1.33,1.33,102,0
LVRO.US,5,20250908,153000,1.29,1.32,1.29,1.32,936,0
LVRO.US,5,20250908,164500,1.2989,1.2989,1.27,1.27,600,0
LVRO.US,5,20250908,173000,1.2899,1.2899,1.27,1.27,200,0
LVRO.US,5,20250908,181500,1.27,1.27,1.27,1.27,100,0
LVRO.US,5,20250908,191500,1.27,1.27,1.27,1.27,100,0
LVRO.US,5,20250908,192500,1.27,1.2899,1.27,1.2899,200,0
LVRO.US,5,20250908,215500,1.26,1.26,1.26,1.26,195,0
LVRO.US,5,20250909,153000,1.29,1.29,1.29,1.29,400,0
LVRO.US,5,20250909,153500,1.31,1.31,1.31,1.31,102,0
LVRO.US,5,20250909,154000,1.26,1.26,1.251,1.2511,300,0
LVRO.US,5,20250909,160000,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250909,160500,1.295,1.295,1.29,1.29,700,0
LVRO.US,5,20250909,161000,1.4,1.4,1.38,1.38,300,0
LVRO.US,5,20250909,162000,1.38,1.38,1.37,1.38,800,0
LVRO.US,5,20250909,162500,1.3651,1.3651,1.3651,1.3651,300,0
LVRO.US,5,20250909,163000,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250909,173500,1.395,1.395,1.3763,1.3763,603,0
LVRO.US,5,20250909,174500,1.35,1.35,1.35,1.35,100,0
LVRO.US,5,20250909,175000,1.3,1.3,1.3,1.3,100,0
LVRO.US,5,20250909,195500,1.3,1.3,1.3,1.3,161,0
LVRO.US,5,20250909,210000,1.35,1.35,1.35,1.35,546,0
LVRO.US,5,20250909,211000,1.35,1.35,1.35,1.35,101,0
LVRO.US,5,20250909,211500,1.34,1.34,1.34,1.34,414,0
LVRO.US,5,20250909,212000,1.25,1.25,1.25,1.25,100,0
LVRO.US,5,20250909,215500,1.29,1.38,1.29,1.38,1449,0
LVRO.US,5,20250910,153000,1.38,1.38,1.38,1.38,4998,0
LVRO.US,5,20250910,162500,1.392,1.392,1.32,1.32,3075,0
LVRO.US,5,20250910,163000,1.3286,1.3286,1.3286,1.3286,589,0
LVRO.US,5,20250910,215500,1.34,1.34,1.34,1.34,135,0
LVRO.US,5,20250911,164000,1.35,1.41,1.35,1.41,1400,0
LVRO.US,5,20250911,181000,1.43,1.43,1.43,1.43,196,0
LVRO.US,5,20250911,182500,1.36,1.36,1.36,1.36,100,0
LVRO.US,5,20250911,192500,1.39,1.39,1.39,1.39,4999,0
LVRO.US,5,20250911,193000,1.42,1.42,1.42,1.42,100,0
LVRO.US,5,20250911,200000,1.41,1.41,1.41,1.41,100,0
LVRO.US,5,20250912,165500,1.36,1.39,1.36,1.39,950,0
LVRO.US,5,20250912,172500,1.39,1.39,1.39,1.39,100,0
LVRO.US,5,20250912,202000,1.399,1.399,1.375,1.375,1000,0
LVRO.US,5,20250912,204000,1.4038,1.4038,1.4038,1.4038,1000,0
LVRO.US,5,20250912,204500,1.4,1.4,1.4,1.4,100,0
LVRO.US,5,20250912,205000,1.4,1.4,1.38,1.38,500,0
LVRO.US,5,20250912,205500,1.36,1.36,1.36,1.36,400,0
LVRO.US,5,20250912,210500,1.3475,1.3475,1.3475,1.3475,388,0
LVRO.US,5,20250912,215500,1.35,1.35,1.3,1.32,590,0
LVRO.US,5,20250915,153000,1.31,1.31,1.31,1.31,424,0
LVRO.US,5,20250915,155000,1.29,1.29,1.29,1.29,100,0
LVRO.US,5,20250915,155500,1.275,1.275,1.27,1.27,200,0
LVRO.US,5,20250915,164500,1.38,1.38,1.38,1.38,100,0
LVRO.US,5,20250915,184000,1.44,1.44,1.4,1.4,250,0
LVRO.US,5,20250915,184500,1.47,1.47,1.47,1.47,100,0
LVRO.US,5,20250915,185000,1.47,1.47,1.47,1.47,200,0
LVRO.US,5,20250915,191500,1.4,1.4,1.4,1.4,276,0
LVRO.US,5,20250915,192500,1.37,1.37,1.37,1.37,100,0
LVRO.US,5,20250915,195000,1.4827,1.4827,1.4827,1.4827,100,0
LVRO.US,5,20250915,214500,1.4017,1.4017,1.4017,1.4017,100,0
LVRO.US,5,20250916,153000,1.62,1.63,1.59,1.61,6370,0
LVRO.US,5,20250916,153500,1.625,1.64,1.56,1.6,12583,0
LVRO.US,5,20250916,154000,1.5501,1.5752,1.5419,1.5574,17340,0
LVRO.US,5,20250916,154500,1.575,1.5899,1.5533,1.5537,2668,0
LVRO.US,5,20250916,155000,1.5995,1.5995,1.55,1.584,1113,0
LVRO.US,5,20250916,155500,1.55,1.62,1.4001,1.619,9883,0
LVRO.US,5,20250916,160000,1.62,1.6499,1.6,1.6499,7533,0
LVRO.US,5,20250916,160500,1.65,1.7888,1.649,1.7,45988,0
LVRO.US,5,20250916,161000,1.71,1.71,1.65,1.7,11050,0
LVRO.US,5,20250916,161500,1.6576,1.6982,1.63,1.665,7710,0
LVRO.US,5,20250916,162000,1.65,1.65,1.63,1.6327,6196,0
LVRO.US,5,20250916,162500,1.65,1.6805,1.65,1.6805,2598,0
LVRO.US,5,20250916,163000,1.68,1.6801,1.68,1.6801,900,0
LVRO.US,5,20250916,163500,1.7,1.7,1.66,1.66,4447,0
LVRO.US,5,20250916,164000,1.66,1.66,1.61,1.61,2949,0
LVRO.US,5,20250916,164500,1.65,1.65,1.63,1.63,2048,0
LVRO.US,5,20250916,165000,1.5908,1.7,1.5908,1.665,6295,0
LVRO.US,5,20250916,165500,1.6359,1.64,1.6311,1.6311,1616,0
LVRO.US,5,20250916,170000,1.6301,1.6301,1.6301,1.6301,136,0
LVRO.US,5,20250916,170500,1.6352,1.65,1.6352,1.65,2469,0
LVRO.US,5,20250916,171000,1.68,1.69,1.675,1.68,1613,0
LVRO.US,5,20250916,171500,1.67,1.67,1.6507,1.6507,1193,0
LVRO.US,5,20250916,172000,1.675,1.675,1.675,1.675,122,0
LVRO.US,5,20250916,172500,1.67,1.67,1.6047,1.6047,6350,0
LVRO.US,5,20250916,173000,1.64,1.7,1.62,1.62,4300,0
LVRO.US,5,20250916,173500,1.68,1.68,1.68,1.68,216,0
LVRO.US,5,20250916,174500,1.65,1.66,1.63,1.66,1363,0
LVRO.US,5,20250916,175500,1.7,1.7,1.7,1.7,700,0
LVRO.US,5,20250916,180000,1.661,1.661,1.661,1.661,129,0
LVRO.US,5,20250916,180500,1.6936,1.72,1.69,1.69,6539,0
LVRO.US,5,20250916,181500,1.7,1.73,1.7,1.71,1744,0
LVRO.US,5,20250916,182000,1.73,1.73,1.715,1.72,3520,0
LVRO.US,5,20250916,182500,1.739,1.7836,1.7,1.7836,1081,0
LVRO.US,5,20250916,183000,1.7508,1.77,1.745,1.7499,2620,0
LVRO.US,5,20250916,183500,1.758,1.7999,1.7405,1.75,1285,0
LVRO.US,5,20250916,184000,1.75,1.83,1.75,1.83,8536,0
LVRO.US,5,20250916,184500,1.83,1.84,1.78,1.78,12703,0
LVRO.US,5,20250916,185000,1.77,1.77,1.674,1.7268,3239,0
LVRO.US,5,20250916,185500,1.72,1.72,1.7001,1.7018,1000,0
LVRO.US,5,20250916,190000,1.78,1.78,1.78,1.78,160,0
LVRO.US,5,20250916,190500,1.74,1.74,1.7,1.74,2100,0
LVRO.US,5,20250916,191000,1.74,1.74,1.74,1.74,500,0
LVRO.US,5,20250916,191500,1.7,1.78,1.7,1.78,947,0
LVRO.US,5,20250916,192000,1.7168,1.7168,1.7168,1.7168,114,0
LVRO.US,5,20250916,192500,1.78,1.78,1.78,1.78,304,0
LVRO.US,5,20250916,193000,1.76,1.76,1.76,1.76,136,0
LVRO.US,5,20250916,193500,1.727,1.727,1.727,1.727,100,0
LVRO.US,5,20250916,194000,1.78,1.82,1.7,1.7,5316,0
LVRO.US,5,20250916,194500,1.7001,1.7001,1.7001,1.7001,380,0
LVRO.US,5,20250916,195000,1.78,1.78,1.78,1.78,160,0
LVRO.US,5,20250916,195500,1.78,1.78,1.71,1.71,2066,0
LVRO.US,5,20250916,200000,1.78,1.78,1.78,1.78,588,0
LVRO.US,5,20250916,200500,1.7162,1.7162,1.7162,1.7162,200,0
LVRO.US,5,20250916,201000,1.715,1.77,1.715,1.75,478,0
LVRO.US,5,20250916,201500,1.74,1.7692,1.74,1.7692,200,0
LVRO.US,5,20250916,202000,1.7328,1.7328,1.7328,1.7328,100,0
LVRO.US,5,20250916,202500,1.73,1.75,1.73,1.75,660,0
LVRO.US,5,20250916,203000,1.7432,1.7432,1.7432,1.7432,100,0
LVRO.US,5,20250916,204000,1.7104,1.7104,1.7104,1.7104,155,0
LVRO.US,5,20250916,204500,1.75,1.75,1.72,1.72,662,0
LVRO.US,5,20250916,205000,1.72,1.72,1.7,1.7,815,0
LVRO.US,5,20250916,205500,1.69,1.69,1.66,1.69,10754,0
LVRO.US,5,20250916,210000,1.6726,1.7084,1.6726,1.7084,601,0
LVRO.US,5,20250916,210500,1.69,1.69,1.67,1.67,474,0
LVRO.US,5,20250916,211000,1.71,1.72,1.71,1.72,760,0
LVRO.US,5,20250916,211500,1.71,1.71,1.71,1.71,161,0
LVRO.US,5,20250916,212000,1.678,1.875,1.678,1.87,18501,0
LVRO.US,5,20250916,212500,1.88,1.92,1.73,1.91,15879,0
LVRO.US,5,20250916,213000,1.91,1.91,1.89,1.9,2700,0
LVRO.US,5,20250916,213500,1.9,2.16,1.86,2.15,45392,0
LVRO.US,5,20250916,214000,2.15,2.7499,2.15,2.58,653058,0
LVRO.US,5,20250916,214500,2.53,2.57,2.23,2.265,306998,0
LVRO.US,5,20250916,215000,2.23,2.3,2.0701,2.1,269801,0
LVRO.US,5,20250916,215500,2.09,2.1899,1.94,2.04,127817,0
LVRO.US,5,20250917,153000,1.78,1.84,1.73,1.8,6488,0
LVRO.US,5,20250917,153500,1.8,1.8,1.75,1.78,3987,0
LVRO.US,5,20250917,154000,1.814,1.84,1.7777,1.8017,5565,0
LVRO.US,5,20250917,154500,1.8,1.82,1.79,1.79,4126,0
LVRO.US,5,20250917,155000,1.7828,1.8,1.7828,1.79,500,0
LVRO.US,5,20250917,155500,1.79,1.79,1.78,1.79,1719,0
LVRO.US,5,20250917,160000,1.805,1.805,1.77,1.77,1358,0
LVRO.US,5,20250917,160500,1.77,1.77,1.76,1.76,445,0
LVRO.US,5,20250917,161000,1.76,1.76,1.74,1.76,3449,0
LVRO.US,5,20250917,161500,1.79,1.82,1.77,1.77,2283,0
LVRO.US,5,20250917,162000,1.76,1.76,1.75,1.75,716,0
LVRO.US,5,20250917,162500,1.75,1.75,1.73,1.73,2108,0
LVRO.US,5,20250917,163000,1.731,1.75,1.73,1.73,1556,0
LVRO.US,5,20250917,163500,1.74,1.74,1.74,1.74,120,0
LVRO.US,5,20250917,164000,1.785,1.81,1.75,1.8,1692,0
LVRO.US,5,20250917,165000,1.73,1.77,1.73,1.739,1503,0
LVRO.US,5,20250917,170000,1.7744,1.79,1.74,1.78,2458,0
LVRO.US,5,20250917,170500,1.78,1.78,1.78,1.78,100,0
LVRO.US,5,20250917,171000,1.73,1.78,1.73,1.78,750,0
LVRO.US,5,20250917,171500,1.81,1.821,1.81,1.82,8102,0
LVRO.US,5,20250917,172000,1.82,1.82,1.78,1.78,3224,0
LVRO.US,5,20250917,172500,1.757,1.757,1.757,1.757,300,0
LVRO.US,5,20250917,173500,1.8,1.8,1.73,1.73,15733,0
LVRO.US,5,20250917,174000,1.73,1.73,1.73,1.73,200,0
LVRO.US,5,20250917,174500,1.722,1.74,1.67,1.67,24934,0
LVRO.US,5,20250917,175000,1.67,1.67,1.66,1.66,1000,0
LVRO.US,5,20250917,175500,1.68,1.69,1.68,1.6801,11175,0
LVRO.US,5,20250917,180000,1.69,1.73,1.69,1.73,300,0
LVRO.US,5,20250917,180500,1.71,1.71,1.68,1.68,443,0
LVRO.US,5,20250917,181000,1.68,1.68,1.66,1.66,636,0
LVRO.US,5,20250917,181500,1.65,1.65,1.65,1.65,104,0
LVRO.US,5,20250917,182000,1.68,1.68,1.68,1.68,143,0
LVRO.US,5,20250917,182500,1.67,1.67,1.67,1.67,100,0
LVRO.US,5,20250917,183500,1.679,1.73,1.679,1.71,1471,0
LVRO.US,5,20250917,184000,1.67,1.67,1.66,1.66,985,0
LVRO.US,5,20250917,185500,1.6899,1.6899,1.6899,1.6899,480,0
LVRO.US,5,20250917,190000,1.65,1.65,1.65,1.65,836,0
LVRO.US,5,20250917,190500,1.66,1.6892,1.66,1.6892,1166,0
LVRO.US,5,20250917,191000,1.627,1.627,1.6001,1.61,709,0
LVRO.US,5,20250917,192000,1.65,1.65,1.65,1.65,242,0
LVRO.US,5,20250917,193000,1.655,1.655,1.6401,1.6401,970,0
LVRO.US,5,20250917,193500,1.655,1.655,1.655,1.655,770,0
LVRO.US,5,20250917,200000,1.6601,1.6601,1.6601,1.6601,100,0
LVRO.US,5,20250917,200500,1.66,1.66,1.66,1.66,162,0
LVRO.US,5,20250917,201500,1.67,1.67,1.61,1.61,3097,0
LVRO.US,5,20250917,202000,1.655,1.655,1.655,1.655,120,0
LVRO.US,5,20250917,202500,1.61,1.615,1.61,1.615,1972,0
LVRO.US,5,20250917,203500,1.615,1.615,1.57,1.58,2127,0
LVRO.US,5,20250917,211500,1.555,1.555,1.55,1.55,2600,0
LVRO.US,5,20250917,213000,1.55,1.55,1.53,1.53,1362,0
LVRO.US,5,20250917,213500,1.52,1.53,1.4719,1.48,8582,0
LVRO.US,5,20250917,214000,1.515,1.515,1.515,1.515,1000,0
LVRO.US,5,20250917,214500,1.515,1.52,1.515,1.52,700,0
LVRO.US,5,20250917,215000,1.5304,1.55,1.5304,1.55,200,0
LVRO.US,5,20250917,215500,1.555,1.58,1.478,1.57,3038,0
LVRO.US,5,20250918,153000,1.63,1.63,1.5472,1.5472,1281,0
LVRO.US,5,20250918,153500,1.54,1.54,1.53,1.53,300,0
LVRO.US,5,20250918,154000,1.525,1.525,1.5105,1.5105,2500,0
LVRO.US,5,20250918,154500,1.53,1.54,1.51,1.51,847,0
LVRO.US,5,20250918,155000,1.52,1.52,1.52,1.52,126,0
LVRO.US,5,20250918,160000,1.54,1.54,1.54,1.54,258,0
LVRO.US,5,20250918,161000,1.545,1.545,1.53,1.53,227,0
LVRO.US,5,20250918,161500,1.57,1.57,1.57,1.57,1548,0
LVRO.US,5,20250918,162000,1.57,1.57,1.57,1.57,100,0
LVRO.US,5,20250918,162500,1.58,1.58,1.58,1.58,161,0
LVRO.US,5,20250918,163500,1.5622,1.59,1.5622,1.59,1100,0
LVRO.US,5,20250918,164000,1.575,1.575,1.57,1.57,478,0
LVRO.US,5,20250918,165000,1.57,1.58,1.57,1.58,371,0
LVRO.US,5,20250918,165500,1.5772,1.5772,1.56,1.56,700,0
LVRO.US,5,20250918,171000,1.58,1.58,1.58,1.58,350,0
LVRO.US,5,20250918,173500,1.5699,1.5996,1.5699,1.5996,600,0
LVRO.US,5,20250918,175500,1.59,1.6,1.59,1.6,300,0
LVRO.US,5,20250918,180000,1.59,1.6,1.59,1.6,505,0
LVRO.US,5,20250918,180500,1.58,1.59,1.58,1.59,712,0
LVRO.US,5,20250918,181000,1.59,1.59,1.59,1.59,363,0
LVRO.US,5,20250918,181500,1.585,1.585,1.585,1.585,150,0
LVRO.US,5,20250918,182500,1.59,1.59,1.59,1.59,192,0
LVRO.US,5,20250918,183000,1.58,1.59,1.58,1.59,600,0
LVRO.US,5,20250918,183500,1.58,1.58,1.58,1.58,200,0
LVRO.US,5,20250918,184000,1.6,1.6,1.6,1.6,427,0
LVRO.US,5,20250918,194500,1.6402,1.6402,1.6402,1.6402,433,0
LVRO.US,5,20250918,201500,1.66,1.66,1.66,1.66,100,0
LVRO.US,5,20250918,205500,1.6515,1.66,1.65,1.65,1189,0
LVRO.US,5,20250918,210000,1.64,1.645,1.64,1.645,1601,0
LVRO.US,5,20250918,211500,1.64,1.64,1.64,1.64,1781,0
LVRO.US,5,20250918,214500,1.635,1.635,1.635,1.635,100,0
LVRO.US,5,20250918,215000,1.625,1.625,1.625,1.625,150,0
LVRO.US,5,20250918,215500,1.63,1.65,1.62,1.62,1115,0
LVRO.US,5,20250919,153000,1.6,1.73,1.58,1.71,13645,0
LVRO.US,5,20250919,153500,1.67,1.68,1.6231,1.68,1827,0
LVRO.US,5,20250919,154000,1.6407,1.6407,1.6407,1.6407,400,0
LVRO.US,5,20250919,154500,1.665,1.665,1.6201,1.6201,8718,0
LVRO.US,5,20250919,155000,1.7,1.71,1.7,1.71,3058,0
LVRO.US,5,20250919,155500,1.705,1.705,1.705,1.705,200,0
LVRO.US,5,20250919,160000,1.71,1.71,1.7,1.71,1200,0
LVRO.US,5,20250919,160500,1.71,1.73,1.71,1.72,1900,0
LVRO.US,5,20250919,161000,1.733,1.733,1.7221,1.73,515,0
LVRO.US,5,20250919,161500,1.7232,1.7232,1.7232,1.7232,1000,0
LVRO.US,5,20250919,162000,1.74,1.74,1.73,1.73,2900,0
LVRO.US,5,20250919,162500,1.72,1.735,1.72,1.735,25356,0
LVRO.US,5,20250919,163000,1.72,1.72,1.72,1.72,100,0
LVRO.US,5,20250919,163500,1.735,1.735,1.735,1.735,200,0
LVRO.US,5,20250919,165500,1.735,1.75,1.735,1.75,680,0
LVRO.US,5,20250919,170000,1.78,1.8,1.7705,1.78,1251,0
LVRO.US,5,20250919,170500,1.76,1.76,1.76,1.76,600,0
LVRO.US,5,20250919,171000,1.78,1.79,1.78,1.79,1384,0
LVRO.US,5,20250919,171500,1.795,1.8,1.7902,1.8,2200,0
LVRO.US,5,20250919,172000,1.8,1.8,1.8,1.8,200,0
LVRO.US,5,20250919,173000,1.8,1.81,1.8,1.81,7478,0
LVRO.US,5,20250919,174000,1.835,1.85,1.835,1.85,204,0
LVRO.US,5,20250919,174500,1.89,1.9,1.89,1.9,300,0
LVRO.US,5,20250919,175500,1.88,1.88,1.88,1.88,4600,0
LVRO.US,5,20250919,180000,1.88,1.88,1.86,1.86,7982,0
LVRO.US,5,20250919,180500,1.84,1.84,1.82,1.82,2748,0
LVRO.US,5,20250919,181000,1.82,1.82,1.82,1.82,200,0
LVRO.US,5,20250919,181500,1.85,1.85,1.83,1.83,1048,0
LVRO.US,5,20250919,182000,1.81,1.8127,1.805,1.805,959,0
LVRO.US,5,20250919,182500,1.8,1.8,1.8,1.8,200,0
LVRO.US,5,20250919,183000,1.79,1.79,1.72,1.72,5395,0
LVRO.US,5,20250919,185000,1.72,1.72,1.72,1.72,5000,0
LVRO.US,5,20250919,190500,1.715,1.715,1.715,1.715,800,0
LVRO.US,5,20250919,191500,1.6803,1.6803,1.6803,1.6803,10000,0
LVRO.US,5,20250919,192500,1.7,1.7,1.7,1.7,100,0
LVRO.US,5,20250919,194500,1.8,1.8,1.8,1.8,100,0
LVRO.US,5,20250919,201500,1.8,1.8,1.8,1.8,200,0
LVRO.US,5,20250919,203000,1.85,1.85,1.8,1.8,200,0
LVRO.US,5,20250919,203500,1.85,1.85,1.85,1.85,100,0
LVRO.US,5,20250919,204000,1.8,1.8,1.8,1.8,200,0
LVRO.US,5,20250919,205500,1.79,1.79,1.79,1.79,300,0
LVRO.US,5,20250919,213500,1.85,1.85,1.85,1.85,475,0
LVRO.US,5,20250919,214500,1.85,1.85,1.85,1.85,100,0
LVRO.US,5,20250919,215000,1.83,1.84,1.8282,1.8282,7900,0
LVRO.US,5,20250919,215500,1.78,1.84,1.78,1.84,264,0
LVRO.US,5,20250922,153000,1.78,1.8,1.78,1.8,4888,0
LVRO.US,5,20250922,153500,1.775,1.775,1.775,1.775,396,0
LVRO.US,5,20250922,161500,1.7639,1.7639,1.7639,1.7639,120,0
LVRO.US,5,20250922,162500,1.775,1.775,1.775,1.775,150,0
LVRO.US,5,20250922,163500,1.73,1.73,1.73,1.73,1000,0
LVRO.US,5,20250922,170000,1.765,1.765,1.765,1.765,250,0
LVRO.US,5,20250922,182000,1.7882,1.7882,1.7882,1.7882,300,0
LVRO.US,5,20250922,182500,1.76,1.8199,1.76,1.8199,300,0
LVRO.US,5,20250922,184000,1.78,1.79,1.78,1.79,595,0
LVRO.US,5,20250922,190500,1.78,1.78,1.78,1.78,400,0
LVRO.US,5,20250922,195500,1.7638,1.7638,1.74,1.74,1018,0
LVRO.US,5,20250922,210500,1.765,1.765,1.765,1.765,100,0
LVRO.US,5,20250922,213500,1.74,1.7401,1.74,1.7401,665,0
LVRO.US,5,20250922,214000,1.74,1.74,1.74,1.74,573,0
LVRO.US,5,20250922,214500,1.74,1.74,1.73,1.73,200,0
LVRO.US,5,20250922,215000,1.69,1.69,1.69,1.69,200,0
LVRO.US,5,20250922,215500,1.69,1.76,1.69,1.76,400,0
LVRO.US,5,20250923,153000,1.7,1.7,1.7,1.7,100,0
LVRO.US,5,20250923,154000,1.76,1.76,1.76,1.76,100,0
LVRO.US,5,20250923,160500,1.76,1.76,1.76,1.76,519,0
LVRO.US,5,20250923,162000,1.73,1.73,1.73,1.73,216,0
LVRO.US,5,20250923,163000,1.7304,1.7304,1.7304,1.7304,394,0
LVRO.US,5,20250923,170500,1.745,1.745,1.745,1.745,140,0
LVRO.US,5,20250923,171500,1.72,1.72,1.72,1.72,250,0
LVRO.US,5,20250923,172000,1.76,1.76,1.76,1.76,200,0
LVRO.US,5,20250923,173500,1.73,1.73,1.73,1.73,1361,0
LVRO.US,5,20250923,175000,1.73,1.73,1.73,1.73,100,0
LVRO.US,5,20250923,182500,1.7573,1.7573,1.7573,1.7573,285,0
LVRO.US,5,20250923,190000,1.76,1.76,1.76,1.76,300,0
LVRO.US,5,20250923,190500,1.7903,1.7903,1.7903,1.7903,250,0
LVRO.US,5,20250923,192500,1.73,1.73,1.73,1.73,100,0
LVRO.US,5,20250923,211500,1.7699,1.7699,1.7699,1.7699,283,0
LVRO.US,5,20250923,213500,1.745,1.745,1.745,1.745,100,0
LVRO.US,5,20250923,214000,1.77,1.77,1.77,1.77,100,0
LVRO.US,5,20250923,215000,1.775,1.775,1.775,1.775,200,0
LVRO.US,5,20250923,215500,1.7921,1.88,1.73,1.87,2115,0
LVRO.US,5,20250924,153000,1.86,1.86,1.75,1.75,1250,0
LVRO.US,5,20250924,155000,1.84,1.84,1.78,1.78,984,0
LVRO.US,5,20250924,161000,1.81,1.82,1.81,1.82,348,0
LVRO.US,5,20250924,161500,1.81,1.83,1.81,1.83,209,0
LVRO.US,5,20250924,163000,1.7882,1.7882,1.7882,1.7882,100,0
LVRO.US,5,20250924,163500,1.79,1.79,1.79,1.79,100,0
LVRO.US,5,20250924,170000,1.85,1.85,1.85,1.85,298,0
LVRO.US,5,20250924,171000,1.84,1.84,1.84,1.84,100,0
LVRO.US,5,20250924,181500,1.815,1.815,1.815,1.815,852,0
LVRO.US,5,20250924,192500,1.82,1.83,1.81,1.81,1106,0
LVRO.US,5,20250924,215000,1.81,1.81,1.81,1.81,100,0
LVRO.US,5,20250925,153500,1.7646,1.7646,1.7646,1.7646,125,0
LVRO.US,5,20250925,154000,1.785,1.785,1.78,1.78,528,0
LVRO.US,5,20250925,160000,1.78,1.78,1.78,1.78,100,0
LVRO.US,5,20250925,160500,1.76,1.76,1.76,1.76,293,0
LVRO.US,5,20250925,175500,1.79,1.79,1.79,1.79,300,0
LVRO.US,5,20250925,213000,1.7501,1.7501,1.7501,1.7501,100,0
LVRO.US,5,20250925,214000,1.76,1.76,1.76,1.76,235,0
LVRO.US,5,20250925,215000,1.805,1.805,1.805,1.805,400,0
LVRO.US,5,20250925,215500,1.82,1.84,1.81,1.84,1126,0
LVRO.US,5,20250926,153000,1.79,1.835,1.79,1.835,555,0
LVRO.US,5,20250926,154500,1.79,1.79,1.79,1.79,100,0
LVRO.US,5,20250926,163000,1.8435,1.8435,1.8435,1.8435,500,0
LVRO.US,5,20250926,163500,1.7824,1.7824,1.7824,1.7824,1000,0
LVRO.US,5,20250926,164500,1.85,1.85,1.73,1.73,3385,0
LVRO.US,5,20250926,170000,1.82,1.84,1.82,1.84,1000,0
LVRO.US,5,20250926,174000,1.84,1.84,1.84,1.84,100,0
LVRO.US,5,20250926,181500,1.84,1.84,1.84,1.84,100,0
LVRO.US,5,20250926,183500,1.83,1.83,1.83,1.83,100,0
LVRO.US,5,20250926,192000,1.83,1.83,1.83,1.83,1204,0
LVRO.US,5,20250926,193000,1.79,1.79,1.72,1.72,700,0
LVRO.US,5,20250926,193500,1.82,1.83,1.82,1.83,300,0
LVRO.US,5,20250926,202500,1.83,1.83,1.83,1.83,300,0
LVRO.US,5,20250926,215500,1.78,1.79,1.78,1.79,7700,0
LVRO.US,5,20250929,163000,1.755,1.755,1.7104,1.74,740,0
LVRO.US,5,20250929,164000,1.74,1.74,1.74,1.74,1000,0
