<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20250902,165500,4.24,4.26,4.19,4.19,12111,0
QCLS.US,5,20250902,170000,4.2037,4.2037,4.06,4.14,30100,0
QCLS.US,5,20250902,170500,4.12,4.13,3.9101,4.03,53096,0
QCLS.US,5,20250902,171000,4.0222,4.0582,3.94,4.01,15361,0
QCLS.US,5,20250902,171500,3.9612,4.1299,3.96,4.0103,19757,0
QCLS.US,5,20250902,172000,4.01,4.0476,4.01,4.0476,8911,0
QCLS.US,5,20250902,172500,4.0236,4.0461,3.99,3.99,1551,0
QCLS.US,5,20250902,173000,3.9878,4.0292,3.95,3.997,10326,0
QCLS.US,5,20250902,173500,4.0048,4.01,3.9426,3.95,11454,0
QCLS.US,5,20250902,174000,3.93,3.9586,3.9116,3.92,7977,0
QCLS.US,5,20250902,174500,3.93,3.98,3.83,3.9271,19676,0
QCLS.US,5,20250902,175000,3.9327,4.01,3.9327,4.01,6755,0
QCLS.US,5,20250902,175500,4.005,4.02,3.94,3.94,20732,0
QCLS.US,5,20250902,180000,3.93,3.93,3.915,3.915,2134,0
QCLS.US,5,20250902,180500,3.92,3.92,3.84,3.8501,16782,0
QCLS.US,5,20250902,181000,3.8594,3.89,3.83,3.87,12110,0
QCLS.US,5,20250902,181500,3.87,3.87,3.8,3.8526,11162,0
QCLS.US,5,20250902,182000,3.8549,3.8591,3.8501,3.8587,3903,0
QCLS.US,5,20250902,182500,3.855,3.8688,3.84,3.86,3580,0
QCLS.US,5,20250902,183000,3.85,3.88,3.85,3.865,9863,0
QCLS.US,5,20250902,183500,3.879,3.879,3.8734,3.875,300,0
QCLS.US,5,20250902,184000,3.88,3.88,3.84,3.8551,6907,0
QCLS.US,5,20250902,184500,3.855,3.88,3.84,3.84,11557,0
QCLS.US,5,20250902,185000,3.8476,3.8476,3.765,3.8034,6115,0
QCLS.US,5,20250902,185500,3.79,3.79,3.775,3.7772,1400,0
QCLS.US,5,20250902,190000,3.775,3.775,3.7501,3.76,5362,0
QCLS.US,5,20250902,190500,3.7594,3.76,3.72,3.75,10346,0
QCLS.US,5,20250902,191000,3.745,3.75,3.7406,3.75,419,0
QCLS.US,5,20250902,191500,3.75,3.769,3.745,3.7625,2977,0
QCLS.US,5,20250902,192000,3.7688,3.7688,3.75,3.75,880,0
QCLS.US,5,20250902,192500,3.7451,3.75,3.745,3.75,3783,0
QCLS.US,5,20250902,193000,3.75,3.7893,3.75,3.785,4840,0
QCLS.US,5,20250902,193500,3.7898,3.8087,3.7407,3.77,18784,0
QCLS.US,5,20250902,194000,3.755,3.77,3.74,3.7411,14751,0
QCLS.US,5,20250902,194500,3.7488,3.75,3.74,3.75,7503,0
QCLS.US,5,20250902,195000,3.76,3.76,3.54,3.6,24417,0
QCLS.US,5,20250902,195500,3.594,3.63,3.56,3.59,33515,0
QCLS.US,5,20250902,200000,3.6087,3.6194,3.56,3.5601,12290,0
QCLS.US,5,20250902,200500,3.57,3.6,3.57,3.59,4175,0
QCLS.US,5,20250902,201000,3.6,3.6257,3.59,3.5954,8492,0
QCLS.US,5,20250902,201500,3.6046,3.68,3.6046,3.68,4115,0
QCLS.US,5,20250902,202000,3.68,3.71,3.68,3.6806,4316,0
QCLS.US,5,20250902,202500,3.6894,3.71,3.67,3.69,10217,0
QCLS.US,5,20250902,203000,3.7,3.7,3.6,3.64,14843,0
QCLS.US,5,20250902,203500,3.6401,3.7,3.6401,3.7,7210,0
QCLS.US,5,20250902,204000,3.671,3.7001,3.65,3.654341,8661,0
QCLS.US,5,20250902,204500,3.6201,3.6201,3.58,3.5893,7938,0
QCLS.US,5,20250902,205000,3.5893,3.8,3.5893,3.62,12238,0
QCLS.US,5,20250902,205500,3.5801,3.59,3.56,3.56,10144,0
QCLS.US,5,20250902,210000,3.5658,3.5845,3.56,3.565,11305,0
QCLS.US,5,20250902,210500,3.57,3.59,3.5537,3.5562,5147,0
QCLS.US,5,20250902,211000,3.555,3.56,3.5501,3.5547,5022,0
QCLS.US,5,20250902,211500,3.55,3.56,3.53,3.56,13385,0
QCLS.US,5,20250902,212000,3.56,3.56,3.5501,3.5501,300,0
QCLS.US,5,20250902,212500,3.5737,3.5737,3.52,3.56,3724,0
QCLS.US,5,20250902,213000,3.56,3.5994,3.56,3.5937,2471,0
QCLS.US,5,20250902,213500,3.6,3.6,3.5413,3.5413,2459,0
QCLS.US,5,20250902,214000,3.55,3.5596,3.547,3.55,1566,0
QCLS.US,5,20250902,214500,3.555,3.555,3.52,3.53,13407,0
QCLS.US,5,20250902,215000,3.5488,3.69,3.545,3.6733,19171,0
QCLS.US,5,20250902,215500,3.6775,3.8,3.6775,3.8,22946,0
QCLS.US,5,20250903,153000,3.84,3.84,3.6,3.6113,46322,0
QCLS.US,5,20250903,153500,3.6295,3.6732,3.62,3.6203,11107,0
QCLS.US,5,20250903,154000,3.63,3.76,3.59,3.7,32678,0
QCLS.US,5,20250903,154500,3.7003,3.72,3.65,3.7065,10258,0
QCLS.US,5,20250903,155000,3.66,3.765,3.66,3.7,4955,0
QCLS.US,5,20250903,155500,3.727,3.79,3.6681,3.71,13935,0
QCLS.US,5,20250903,160000,3.712,3.79,3.71,3.7105,8032,0
QCLS.US,5,20250903,160500,3.7102,3.77,3.66,3.67,9638,0
QCLS.US,5,20250903,161000,3.6615,3.705,3.66,3.66,10211,0
QCLS.US,5,20250903,161500,3.6507,3.685,3.6507,3.6699,2186,0
QCLS.US,5,20250903,162000,3.665,3.73,3.665,3.67,4943,0
QCLS.US,5,20250903,162500,3.6701,3.678,3.65,3.65,7614,0
QCLS.US,5,20250903,163000,3.6,3.62,3.59,3.6001,10286,0
QCLS.US,5,20250903,163500,3.6399,3.64,3.6,3.61,3170,0
QCLS.US,5,20250903,164000,3.61,3.61,3.53,3.53,9734,0
QCLS.US,5,20250903,164500,3.535,3.56,3.46,3.5,17569,0
QCLS.US,5,20250903,165000,3.48,3.5,3.4669,3.49,3820,0
QCLS.US,5,20250903,165500,3.485,3.4893,3.42,3.43,18576,0
QCLS.US,5,20250903,170000,3.4717,3.4717,3.41,3.43,10393,0
QCLS.US,5,20250903,170500,3.4299,3.4801,3.41,3.41,4916,0
QCLS.US,5,20250903,171000,3.41,3.41,3.35,3.3683,14316,0
QCLS.US,5,20250903,171500,3.35,3.3998,3.3301,3.36,12845,0
QCLS.US,5,20250903,172000,3.38,3.39,3.29,3.3067,17278,0
QCLS.US,5,20250903,172500,3.3396,3.3895,3.3103,3.3895,9465,0
QCLS.US,5,20250903,173000,3.3749,3.3749,3.35,3.35,2672,0
QCLS.US,5,20250903,173500,3.3392,3.3499,3.33,3.33,3284,0
QCLS.US,5,20250903,174000,3.335,3.39,3.3306,3.35,5812,0
QCLS.US,5,20250903,174500,3.35,3.3947,3.3401,3.3668,5703,0
QCLS.US,5,20250903,175000,3.38,3.3994,3.361,3.38,10607,0
QCLS.US,5,20250903,175500,3.3992,3.4,3.36,3.3794,4295,0
QCLS.US,5,20250903,180000,3.38,3.3998,3.38,3.395,2567,0
QCLS.US,5,20250903,180500,3.395,3.5,3.395,3.431,16924,0
QCLS.US,5,20250903,181000,3.44,3.4598,3.43,3.44,6544,0
QCLS.US,5,20250903,181500,3.4409,3.445,3.4301,3.4301,1626,0
QCLS.US,5,20250903,182000,3.4596,3.4596,3.39,3.4041,3625,0
QCLS.US,5,20250903,182500,3.42,3.4495,3.42,3.4418,978,0
QCLS.US,5,20250903,183000,3.407,3.4124,3.4006,3.41,1128,0
QCLS.US,5,20250903,183500,3.4464,3.4464,3.44,3.44,439,0
QCLS.US,5,20250903,184000,3.4362,3.44,3.4362,3.44,2490,0
QCLS.US,5,20250903,184500,3.4416,3.4498,3.435,3.4393,1178,0
QCLS.US,5,20250903,185000,3.4398,3.4507,3.4312,3.4312,6518,0
QCLS.US,5,20250903,185500,3.55,3.55,3.5,3.51,1047,0
QCLS.US,5,20250903,190000,3.52,3.52,3.47,3.47,500,0
QCLS.US,5,20250903,191000,3.46,3.4994,3.45,3.4994,1801,0
QCLS.US,5,20250903,191500,3.4783,3.48,3.46,3.48,821,0
QCLS.US,5,20250903,192000,3.4872,3.4872,3.4784,3.4784,1400,0
QCLS.US,5,20250903,192500,3.465,3.5195,3.465,3.5195,1463,0
QCLS.US,5,20250903,193500,3.5096,3.5096,3.4795,3.48,1440,0
QCLS.US,5,20250903,194000,3.47,3.47,3.47,3.47,952,0
QCLS.US,5,20250903,194500,3.5,3.5,3.49,3.49,2200,0
QCLS.US,5,20250903,195000,3.49,3.54,3.49,3.5352,5705,0
QCLS.US,5,20250903,195500,3.52,3.53,3.52,3.53,757,0
QCLS.US,5,20250903,200000,3.53,3.54,3.5,3.5,5040,0
QCLS.US,5,20250903,200500,3.5001,3.5072,3.49,3.5072,3990,0
QCLS.US,5,20250903,201000,3.4901,3.4901,3.4901,3.4901,111,0
QCLS.US,5,20250903,201500,3.48,3.505,3.48,3.4814,1600,0
QCLS.US,5,20250903,202000,3.52,3.52,3.52,3.52,313,0
QCLS.US,5,20250903,202500,3.54,3.6045,3.54,3.6045,990,0
QCLS.US,5,20250903,203000,3.58,3.6,3.57,3.5897,5160,0
QCLS.US,5,20250903,203500,3.5843,3.5843,3.5436,3.57,4109,0
QCLS.US,5,20250903,204000,3.5501,3.5501,3.5501,3.5501,150,0
QCLS.US,5,20250903,204500,3.5558,3.5558,3.54,3.54,354,0
QCLS.US,5,20250903,205000,3.54,3.54,3.54,3.54,200,0
QCLS.US,5,20250903,205500,3.5401,3.5401,3.5401,3.5401,1100,0
QCLS.US,5,20250903,210000,3.562,3.562,3.5568,3.5568,3120,0
QCLS.US,5,20250903,210500,3.5584,3.56,3.5101,3.5101,2102,0
QCLS.US,5,20250903,211500,3.52,3.52,3.5,3.515,9858,0
QCLS.US,5,20250903,212000,3.52,3.52,3.5,3.5,5394,0
QCLS.US,5,20250903,213000,3.5216,3.53,3.52,3.5294,2119,0
QCLS.US,5,20250903,213500,3.5272,3.5272,3.51,3.51,682,0
QCLS.US,5,20250903,214000,3.505,3.505,3.45,3.451,5963,0
QCLS.US,5,20250903,214500,3.47,3.48,3.4622,3.48,4234,0
QCLS.US,5,20250903,215000,3.4793,3.48,3.4708,3.475,3305,0
QCLS.US,5,20250903,215500,3.4754,3.48,3.475,3.48,6419,0
QCLS.US,5,20250904,153000,3.54,3.61,3.5,3.58,21223,0
QCLS.US,5,20250904,153500,3.5913,3.64,3.5841,3.6055,26546,0
QCLS.US,5,20250904,154000,3.6,3.74,3.6,3.74,29878,0
QCLS.US,5,20250904,154500,3.7012,3.7744,3.5704,3.655,27104,0
QCLS.US,5,20250904,155000,3.64,3.6484,3.5929,3.61,8270,0
QCLS.US,5,20250904,155500,3.67,3.67,3.5601,3.6,11704,0
QCLS.US,5,20250904,160000,3.59,3.76,3.59,3.7502,11476,0
QCLS.US,5,20250904,160500,3.755,3.7597,3.6898,3.715,25338,0
QCLS.US,5,20250904,161000,3.715,3.76,3.665,3.76,22445,0
QCLS.US,5,20250904,161500,3.76,3.79,3.73,3.75,26060,0
QCLS.US,5,20250904,162000,3.755,3.85,3.75,3.81,27459,0
QCLS.US,5,20250904,162500,3.8,3.8245,3.77,3.795,27424,0
QCLS.US,5,20250904,163000,3.795,3.89,3.795,3.865,32651,0
QCLS.US,5,20250904,163500,3.8592,3.87,3.8,3.84,24560,0
QCLS.US,5,20250904,164000,3.82,3.8364,3.8001,3.8043,11471,0
QCLS.US,5,20250904,164500,3.82,3.8901,3.82,3.8901,13390,0
QCLS.US,5,20250904,165000,3.88,4.0369,3.88,3.96,57197,0
QCLS.US,5,20250904,165500,3.9607,4.15,3.9607,4,86617,0
QCLS.US,5,20250904,170000,4.005,4.07,3.94,3.96,53515,0
QCLS.US,5,20250904,170500,3.96,4.1,3.96,4.05,22162,0
QCLS.US,5,20250904,171000,4.05,4.14,4,4.125,88638,0
QCLS.US,5,20250904,171500,4.11,4.1348,4.07,4.095,23674,0
QCLS.US,5,20250904,172000,4.095,4.095,4.03,4.0607,16739,0
QCLS.US,5,20250904,172500,4.0629,4.0874,3.95,3.9557,17520,0
QCLS.US,5,20250904,173000,3.9642,3.98,3.85,3.87,32294,0
QCLS.US,5,20250904,173500,3.85,3.85,3.78,3.805,22167,0
QCLS.US,5,20250904,174000,3.781,3.805,3.72,3.72,27097,0
QCLS.US,5,20250904,174500,3.7498,3.75,3.73,3.735,4204,0
QCLS.US,5,20250904,175000,3.735,3.74,3.73,3.7301,5539,0
QCLS.US,5,20250904,175500,3.7388,3.76,3.73,3.755,5915,0
QCLS.US,5,20250904,180000,3.755,3.83,3.755,3.81,10757,0
QCLS.US,5,20250904,180500,3.8358,3.8386,3.81,3.82,1163,0
QCLS.US,5,20250904,181000,3.811,3.8334,3.79,3.8334,12521,0
QCLS.US,5,20250904,181500,3.82,3.8399,3.82,3.83,5162,0
QCLS.US,5,20250904,182000,3.8202,3.89,3.82,3.89,7093,0
QCLS.US,5,20250904,182500,3.87,3.8899,3.85,3.85,7006,0
QCLS.US,5,20250904,183000,3.88,3.92,3.84,3.87,2598,0
QCLS.US,5,20250904,183500,3.91,3.91,3.87,3.9,2910,0
QCLS.US,5,20250904,184000,3.91,3.91,3.88,3.89,4706,0
QCLS.US,5,20250904,184500,3.89,3.92,3.88,3.9,4359,0
QCLS.US,5,20250904,185000,3.9,3.9192,3.9,3.91,2207,0
QCLS.US,5,20250904,185500,3.91,3.965,3.91,3.965,13073,0
QCLS.US,5,20250904,190000,3.9758,3.9807,3.96,3.9798,10659,0
QCLS.US,5,20250904,190500,3.97,3.9772,3.97,3.975,4272,0
QCLS.US,5,20250904,191000,3.9791,3.9791,3.9,3.91,12433,0
QCLS.US,5,20250904,191500,3.925,3.93,3.8562,3.8609,10518,0
QCLS.US,5,20250904,192000,3.88,3.88,3.8501,3.8673,7269,0
QCLS.US,5,20250904,192500,3.88,3.93,3.88,3.93,2683,0
QCLS.US,5,20250904,193000,3.94,3.94,3.9314,3.94,2214,0
QCLS.US,5,20250904,193500,3.9429,3.9429,3.93,3.935,4581,0
QCLS.US,5,20250904,194000,3.9358,3.94,3.935,3.94,2634,0
QCLS.US,5,20250904,194500,3.93,3.94,3.93,3.9389,18399,0
QCLS.US,5,20250904,195000,3.94,3.94,3.935,3.935,1100,0
QCLS.US,5,20250904,195500,3.9301,3.94,3.9301,3.935,3571,0
QCLS.US,5,20250904,200000,3.9335,3.9335,3.92,3.92,6365,0
QCLS.US,5,20250904,200500,3.920635,3.925,3.92,3.925,2064,0
QCLS.US,5,20250904,201000,3.92,3.9201,3.92,3.92,9097,0
QCLS.US,5,20250904,201500,3.925,3.93,3.92,3.93,7817,0
QCLS.US,5,20250904,202000,3.925,3.925,3.92,3.92,5220,0
QCLS.US,5,20250904,202500,3.925,3.925,3.92,3.925,6927,0
QCLS.US,5,20250904,203000,3.925,3.925,3.86,3.895,17193,0
QCLS.US,5,20250904,203500,3.895,3.90168,3.88,3.895,6070,0
QCLS.US,5,20250904,204000,3.9,3.9,3.75,3.78,6581,0
QCLS.US,5,20250904,204500,3.78,3.81,3.78,3.8,5988,0
QCLS.US,5,20250904,205000,3.8,3.83,3.8,3.8299,2371,0
QCLS.US,5,20250904,205500,3.805,3.81,3.78,3.805,14317,0
QCLS.US,5,20250904,210000,3.81,3.83,3.8014,3.83,2439,0
QCLS.US,5,20250904,210500,3.821,3.825,3.82,3.825,942,0
QCLS.US,5,20250904,211000,3.83,3.83,3.8209,3.825,1552,0
QCLS.US,5,20250904,211500,3.825,3.825,3.82,3.82,1712,0
QCLS.US,5,20250904,212000,3.82,3.8201,3.82,3.82,800,0
QCLS.US,5,20250904,212500,3.82,3.825,3.651,3.695,21761,0
QCLS.US,5,20250904,213000,3.68,3.68,3.6565,3.665,2166,0
QCLS.US,5,20250904,213500,3.6596,3.6799,3.65,3.6549,3883,0
QCLS.US,5,20250904,214000,3.6551,3.66,3.6512,3.655,5335,0
QCLS.US,5,20250904,214500,3.655,3.659,3.65,3.6501,1976,0
QCLS.US,5,20250904,215000,3.65,3.66,3.65,3.65,13651,0
QCLS.US,5,20250904,215500,3.655,3.66,3.6,3.61,17318,0
QCLS.US,5,20250905,153000,3.5,3.59,3.5,3.5566,16558,0
QCLS.US,5,20250905,153500,3.5547,3.5558,3.5289,3.5289,3942,0
QCLS.US,5,20250905,154000,3.545,3.5793,3.5,3.5001,7213,0
QCLS.US,5,20250905,154500,3.54,3.54,3.5,3.52,2506,0
QCLS.US,5,20250905,155000,3.55,3.5651,3.54,3.5651,3525,0
QCLS.US,5,20250905,155500,3.5204,3.5204,3.4,3.4501,25912,0
QCLS.US,5,20250905,160000,3.48,3.515,3.4507,3.515,1645,0
QCLS.US,5,20250905,160500,3.5,3.52,3.4601,3.4601,7454,0
QCLS.US,5,20250905,161000,3.4669,3.48,3.46,3.47,2925,0
QCLS.US,5,20250905,161500,3.4392,3.465,3.4212,3.4244,3353,0
QCLS.US,5,20250905,162000,3.4244,3.4244,3.3702,3.385,9459,0
QCLS.US,5,20250905,162500,3.39,3.42,3.39,3.4016,4327,0
QCLS.US,5,20250905,163000,3.3902,3.3902,3.37,3.37,1112,0
QCLS.US,5,20250905,163500,3.37,3.3711,3.32,3.34,23448,0
QCLS.US,5,20250905,164000,3.335,3.39,3.3048,3.3249,10717,0
QCLS.US,5,20250905,164500,3.325,3.3295,3.31,3.311,3181,0
QCLS.US,5,20250905,165000,3.3162,3.35,3.31,3.35,4338,0
QCLS.US,5,20250905,165500,3.37,3.39,3.35,3.37,5862,0
QCLS.US,5,20250905,170000,3.35,3.3595,3.32,3.3288,5117,0
QCLS.US,5,20250905,170500,3.31,3.31,3.3012,3.3012,4183,0
QCLS.US,5,20250905,171000,3.3,3.3199,3.3,3.3199,3177,0
QCLS.US,5,20250905,171500,3.3185,3.32,3.29,3.29,7000,0
QCLS.US,5,20250905,172000,3.2811,3.3,3.2811,3.2986,1457,0
QCLS.US,5,20250905,172500,3.2901,3.305,3.2901,3.305,1950,0
QCLS.US,5,20250905,173000,3.31,3.32,3.3,3.32,3048,0
QCLS.US,5,20250905,173500,3.315,3.3599,3.315,3.335,2973,0
QCLS.US,5,20250905,174000,3.35,3.37,3.35,3.35,2389,0
QCLS.US,5,20250905,174500,3.37,3.37,3.33,3.33,2646,0
QCLS.US,5,20250905,175000,3.3488,3.3547,3.34,3.3547,1961,0
QCLS.US,5,20250905,175500,3.35,3.36,3.34,3.34,3274,0
QCLS.US,5,20250905,180000,3.34,3.35,3.34,3.35,2350,0
QCLS.US,5,20250905,180500,3.3406,3.3697,3.3406,3.3697,789,0
QCLS.US,5,20250905,181000,3.37,3.37,3.3574,3.37,3660,0
QCLS.US,5,20250905,181500,3.3764,3.3791,3.36,3.36,760,0
QCLS.US,5,20250905,182000,3.36,3.36,3.351,3.36,1635,0
QCLS.US,5,20250905,182500,3.38,3.38,3.38,3.38,560,0
QCLS.US,5,20250905,183000,3.3898,3.4,3.3701,3.4,1899,0
QCLS.US,5,20250905,183500,3.37,3.37,3.366,3.366,1073,0
QCLS.US,5,20250905,184000,3.385,3.385,3.385,3.385,608,0
QCLS.US,5,20250905,184500,3.4099,3.42,3.4099,3.41,550,0
QCLS.US,5,20250905,185000,3.4101,3.42,3.4101,3.42,800,0
QCLS.US,5,20250905,185500,3.41,3.4199,3.4,3.41,1706,0
QCLS.US,5,20250905,190000,3.39,3.39,3.39,3.39,200,0
QCLS.US,5,20250905,190500,3.39,3.41,3.39,3.41,401,0
QCLS.US,5,20250905,191000,3.42,3.4399,3.42,3.4399,1110,0
QCLS.US,5,20250905,192000,3.4,3.41,3.4,3.41,700,0
QCLS.US,5,20250905,192500,3.41,3.4392,3.41,3.4392,2180,0
QCLS.US,5,20250905,193000,3.405,3.405,3.4,3.405,870,0
QCLS.US,5,20250905,193500,3.4,3.405,3.39,3.39,3825,0
QCLS.US,5,20250905,194000,3.38,3.39,3.35,3.35,7954,0
QCLS.US,5,20250905,194500,3.35,3.35,3.34,3.35,4189,0
QCLS.US,5,20250905,195000,3.34,3.35,3.34,3.35,1440,0
