<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,5,20250829,184000,7.4392,7.6,7.4392,7.6,235.625,0
IVF.US,5,20250829,184500,7.56,7.5664,7.55999,7.5664,81.25,0
IVF.US,5,20250829,185000,7.5712,7.5712,7.5712,7.5712,31.25,0
IVF.US,5,20250829,190000,7.5992,7.5992,7.5992,7.5992,12.5,0
IVF.US,5,20250829,190500,7.56,7.56,7.56,7.56,12.5,0
IVF.US,5,20250829,191000,7.56474,7.56474,7.56474,7.56474,62.5,0
IVF.US,5,20250829,192500,7.568,7.568,7.568,7.568,37.5,0
IVF.US,5,20250829,193000,7.568,7.568,7.52,7.56,614,0
IVF.US,5,20250829,193500,7.536,7.6,7.52,7.6,218.75,0
IVF.US,5,20250829,194000,7.6,7.6004,7.6,7.6004,75.625,0
IVF.US,5,20250829,195500,7.5608,7.5608,7.5608,7.5608,62.5,0
IVF.US,5,20250829,200000,7.5208,7.5208,7.5208,7.5208,18.75,0
IVF.US,5,20250829,200500,7.6,7.6,7.6,7.6,12.5,0
IVF.US,5,20250829,201000,7.6,7.6408,7.596,7.6408,503.625,0
IVF.US,5,20250829,201500,7.624,7.6408,7.6016,7.6408,350,0
IVF.US,5,20250829,203500,7.6408,7.68,7.6016,7.6016,1636.25,0
IVF.US,5,20250829,204500,7.6408,7.6408,7.6408,7.6408,263.5,0
IVF.US,5,20250829,205000,7.60241,7.6408,7.5704,7.5712,497.125,0
IVF.US,5,20250829,205500,7.5232,7.6016,7.5232,7.6016,137.5,0
IVF.US,5,20250829,211000,7.5664,7.6088,7.5664,7.6,312.5,0
IVF.US,5,20250829,212000,7.6,7.6,7.6,7.6,37.5,0
IVF.US,5,20250829,212500,7.56,7.56,7.56,7.56,112,0
IVF.US,5,20250829,213500,7.5296,7.5352,7.5232,7.5232,141.75,0
IVF.US,5,20250829,214000,7.524,7.524,7.524,7.524,25,0
IVF.US,5,20250829,214500,7.6016,7.6016,7.6016,7.6016,25,0
IVF.US,5,20250829,215000,7.66858,7.66858,7.66858,7.66858,12.5,0
IVF.US,5,20250829,215500,7.6024,7.6792,7.6024,7.6792,134.625,0
IVF.US,5,20250902,153000,7.7328,7.7328,7.52,7.68,992.625,0
IVF.US,5,20250902,153500,7.5416,7.60001,7.44,7.44,1538.375,0
IVF.US,5,20250902,154000,7.4688,7.4688,7.4688,7.4688,20.75,0
IVF.US,5,20250902,154500,7.52081,7.5744,7.488,7.5744,2477,0
IVF.US,5,20250902,155000,7.5744,7.5744,7.5744,7.5744,17.375,0
IVF.US,5,20250902,155500,7.52,7.52,7.52,7.52,193.875,0
IVF.US,5,20250902,160000,7.5256,7.5288,7.48,7.48,1270.5,0
IVF.US,5,20250902,160500,7.48,7.6112,7.48,7.6112,120.125,0
IVF.US,5,20250902,161000,7.6,7.6,7.6,7.6,1212.5,0
IVF.US,5,20250902,161500,7.5832,7.5832,7.44,7.44,1263.25,0
IVF.US,5,20250902,162000,7.4688,7.4688,7.4688,7.4688,56.25,0
IVF.US,5,20250902,162500,7.48,7.48,7.48,7.48,52,0
IVF.US,5,20250902,163000,7.6096,7.6096,7.6096,7.6096,12.5,0
IVF.US,5,20250902,163500,7.4832,7.5208,7.4752,7.5208,880.75,0
IVF.US,5,20250902,164000,7.5056,7.5056,7.452,7.452,476,0
IVF.US,5,20250902,164500,7.4552,7.4552,7.4536,7.4536,114,0
IVF.US,5,20250902,165000,7.4552,7.4552,7.4552,7.4552,637.5,0
IVF.US,5,20250902,165500,7.4528,7.68,7.4528,7.68,37.5,0
IVF.US,5,20250902,170000,7.5664,7.5664,7.5664,7.5664,12.5,0
IVF.US,5,20250902,170500,7.566,7.566,7.452,7.452,117.875,0
IVF.US,5,20250902,172500,7.52,7.52,7.52,7.52,176.25,0
IVF.US,5,20250902,173000,7.5876,7.5876,7.4952,7.5608,127.5,0
IVF.US,5,20250902,173500,7.5608,7.5608,7.4248,7.4248,1258.25,0
IVF.US,5,20250902,174000,7.4,7.41597,7.4,7.4008,1436.5,0
IVF.US,5,20250902,174500,7.4032,7.4032,7.40079,7.4008,125,0
IVF.US,5,20250902,175000,7.4004,7.4004,7.3616,7.3616,426.875,0
IVF.US,5,20250902,175500,7.44,7.44,7.44,7.44,50,0
IVF.US,5,20250902,182000,7.3624,7.3856,7.36,7.3856,521.375,0
IVF.US,5,20250902,182500,7.3552,7.3648,7.3552,7.3648,175,0
IVF.US,5,20250902,183000,7.3648,7.3648,7.3648,7.3648,12.5,0
IVF.US,5,20250902,183500,7.3784,7.3784,7.244,7.244,782.375,0
IVF.US,5,20250902,184000,7.2792,7.2792,7.2792,7.2792,12.5,0
IVF.US,5,20250902,184500,7.2784,7.2792,7.272,7.2792,75,0
IVF.US,5,20250902,185000,7.2688,7.2688,7.2568,7.2568,71.875,0
IVF.US,5,20250902,190500,7.3664,7.3664,7.3504,7.3504,194.625,0
IVF.US,5,20250902,191000,7.3504,7.3504,7.3504,7.3504,12.5,0
IVF.US,5,20250902,191500,7.2832,7.3152,7.28,7.3152,282.625,0
IVF.US,5,20250902,192000,7.3504,7.3504,7.2808,7.3152,111.125,0
IVF.US,5,20250902,193000,7.3152,7.3152,7.3152,7.3152,37.5,0
IVF.US,5,20250902,193500,7.3152,7.3152,7.3152,7.3152,14,0
IVF.US,5,20250902,194000,7.3152,7.3496,7.3152,7.3496,69,0
IVF.US,5,20250902,194500,7.3024,7.308,7.28,7.28,188.75,0
IVF.US,5,20250902,195000,7.3024,7.3064,7.3024,7.3064,125,0
IVF.US,5,20250902,195500,7.3208,7.3208,7.3208,7.3208,14.125,0
IVF.US,5,20250902,200500,7.3208,7.3208,7.3208,7.3208,16.625,0
IVF.US,5,20250902,201500,7.2864,7.2864,6.96,7.1488,3152.375,0
IVF.US,5,20250902,202000,7.1624,7.23999,7.152,7.23999,241.25,0
IVF.US,5,20250902,202500,7.2336,7.2336,7.2,7.2,100,0
IVF.US,5,20250902,203000,7.2424,7.28,7.2,7.252,314.125,0
IVF.US,5,20250902,203500,7.2792,7.28,7.2792,7.2792,80,0
IVF.US,5,20250902,204500,7.24,7.28,7.24,7.28,118.75,0
IVF.US,5,20250902,205000,7.20001,7.2792,7.20001,7.2792,237.75,0
IVF.US,5,20250902,205500,7.2704,7.2704,7.2704,7.2704,12.5,0
IVF.US,5,20250902,210000,7.23959,7.2396,7.23959,7.2396,50,0
IVF.US,5,20250902,210500,7.228,7.228,7.228,7.228,87.5,0
IVF.US,5,20250902,211500,7.24,7.24,7.2192,7.22,137.5,0
IVF.US,5,20250902,212000,7.2,7.2008,7.2,7.2,275,0
IVF.US,5,20250902,212500,7.2,7.2,7.2,7.2,62.5,0
IVF.US,5,20250902,213000,7.2008,7.24,7.2008,7.24,775,0
IVF.US,5,20250902,213500,7.2392,7.3496,7.22,7.3496,3868.75,0
IVF.US,5,20250902,214000,7.3496,7.36,7.3496,7.3504,187.125,0
IVF.US,5,20250902,214500,7.39999,7.436,7.3552,7.3552,402.75,0
IVF.US,5,20250902,215000,7.4328,7.44,7.4184,7.4184,317,0
IVF.US,5,20250902,215500,7.3976,7.3976,7.3552,7.392,385.625,0
IVF.US,5,20250903,153000,7.36,7.36,7.288,7.288,2407.5,0
IVF.US,5,20250903,153500,7.3024,7.34,7.2296,7.34,2615.75,0
IVF.US,5,20250903,154000,7.36,7.40279,7.34,7.3664,775.625,0
IVF.US,5,20250903,154500,7.432,7.43919,7.3944,7.3944,156.25,0
IVF.US,5,20250903,155000,7.44,7.44,7.4392,7.4392,533.125,0
IVF.US,5,20250903,155500,7.3656,7.404,7.3656,7.404,875,0
IVF.US,5,20250903,160000,7.404,7.4392,7.4024,7.4184,175,0
IVF.US,5,20250903,161000,7.4184,7.4184,7.3848,7.4184,210.625,0
IVF.US,5,20250903,161500,7.392,7.392,7.392,7.392,12.5,0
IVF.US,5,20250903,162000,7.392,7.44,7.392,7.44,1316.125,0
IVF.US,5,20250903,162500,7.4392,7.4392,7.4376,7.4376,37.5,0
IVF.US,5,20250903,163000,7.4376,7.4376,7.4232,7.4296,87.5,0
IVF.US,5,20250903,163500,7.4392,7.56,7.41361,7.56,1238.625,0
IVF.US,5,20250903,164000,7.52,7.5272,7.52,7.52,187.5,0
IVF.US,5,20250903,164500,7.5416,7.5416,7.4624,7.4624,185.75,0
IVF.US,5,20250903,165500,7.5136,7.52,7.4408,7.4408,98,0
IVF.US,5,20250903,170000,7.44,7.44,7.44,7.44,625,0
IVF.US,5,20250903,170500,7.44,7.44,7.44,7.44,13.25,0
IVF.US,5,20250903,171500,7.5168,7.52,7.5168,7.52,37.5,0
IVF.US,5,20250903,172000,7.48,7.48,7.48,7.48,12.5,0
IVF.US,5,20250903,173000,7.496,7.4992,7.4408,7.4704,783.5,0
IVF.US,5,20250903,174000,7.4992,7.5,7.4992,7.5,34.625,0
IVF.US,5,20250903,175500,7.3816,7.3864,7.36,7.36,200,0
IVF.US,5,20250903,180000,7.356,7.3568,7.356,7.3568,37.5,0
IVF.US,5,20250903,180500,7.3568,7.36,7.296,7.296,3549.875,0
IVF.US,5,20250903,182500,7.4064,7.4064,7.38,7.38,41.875,0
IVF.US,5,20250903,183000,7.3784,7.3784,7.3784,7.3784,58,0
IVF.US,5,20250903,184000,7.3248,7.3248,7.3248,7.3248,12.5,0
IVF.US,5,20250903,185000,7.3784,7.3784,7.32008,7.32008,135.375,0
IVF.US,5,20250903,185500,7.3616,7.3616,7.32,7.32,197.875,0
IVF.US,5,20250903,190000,7.332,7.34,7.332,7.34,87.5,0
IVF.US,5,20250903,191000,7.352,7.352,7.32,7.3208,504.5,0
IVF.US,5,20250903,191500,7.332,7.332,7.332,7.332,62.5,0
IVF.US,5,20250903,194500,7.3752,7.384,7.3752,7.384,115.5,0
IVF.US,5,20250903,195000,7.3984,7.44,7.32,7.32,685.625,0
IVF.US,5,20250903,195500,7.37999,7.37999,7.37999,7.37999,31.25,0
IVF.US,5,20250903,200000,7.32,7.3208,7.32,7.3208,137.5,0
IVF.US,5,20250903,202000,7.36,7.36,7.36,7.36,62.5,0
IVF.US,5,20250903,202500,7.364,7.4,7.3608,7.3612,197.75,0
IVF.US,5,20250903,203500,7.364,7.40001,7.296,7.2968,1737,0
IVF.US,5,20250903,204500,7.3032,7.3032,7.3032,7.3032,12.5,0
IVF.US,5,20250903,205500,7.392,7.44,7.36,7.36,275,0
IVF.US,5,20250903,210000,7.36,7.376,7.36,7.376,75,0
IVF.US,5,20250903,210500,7.44,7.44,7.44,7.44,1491.75,0
IVF.US,5,20250903,212500,7.3264,7.3264,7.3264,7.3264,12.5,0
IVF.US,5,20250903,213500,7.328,7.328,7.328,7.328,125,0
IVF.US,5,20250903,214000,7.3408,7.3408,7.3408,7.3408,12.5,0
IVF.US,5,20250903,214500,7.428,7.44,7.428,7.44,37.5,0
IVF.US,5,20250903,215000,7.3712,7.44,7.328,7.328,1153.25,0
IVF.US,5,20250903,215500,7.44,7.44,7.3824,7.44,782.875,0
IVF.US,5,20250904,153000,7.4728,7.4728,7.2776,7.2776,1231.25,0
IVF.US,5,20250904,153500,7.3184,7.3184,7.2488,7.2488,382.5,0
IVF.US,5,20250904,154000,7.3,7.36,7.2496,7.28,2706.25,0
IVF.US,5,20250904,154500,7.28,7.2848,7.2488,7.2512,462.5,0
IVF.US,5,20250904,155000,7.2512,7.5192,7.2512,7.42925,87.75,0
IVF.US,5,20250904,155500,7.2488,7.2488,7.2488,7.2488,12.5,0
IVF.US,5,20250904,160000,7.2488,7.2488,7.2488,7.2488,125,0
IVF.US,5,20250904,160500,7.2488,7.284,7.2,7.284,836.25,0
IVF.US,5,20250904,161000,7.2,7.32,7.2,7.32,348.25,0
IVF.US,5,20250904,162000,7.2008,7.2008,7.2008,7.2008,125,0
IVF.US,5,20250904,162500,7.2008,7.208,7.2,7.208,116.125,0
IVF.US,5,20250904,163000,7.208,7.208,7.12,7.2,771.375,0
IVF.US,5,20250904,163500,7.3592,7.3592,7.1488,7.1488,62.5,0
IVF.US,5,20250904,164000,7.144,7.1464,7.144,7.1464,47.125,0
IVF.US,5,20250904,165000,7.192,7.192,7.12,7.12,424.125,0
IVF.US,5,20250904,165500,7.12,7.124,7.0432,7.124,243.625,0
IVF.US,5,20250904,170000,7.2,7.2,7.2,7.2,12.5,0
IVF.US,5,20250904,170500,7.1896,7.1976,7,7,1025.25,0
IVF.US,5,20250904,171000,7.036,7.044,7.036,7.044,118.75,0
IVF.US,5,20250904,171500,7.04,7.07919,6.9752,6.992,550.625,0
IVF.US,5,20250904,172000,7.0432,7.0432,7.04,7.04,467.375,0
IVF.US,5,20250904,172500,6.984,7.008,6.984,7.008,62.75,0
IVF.US,5,20250904,173000,7.008,7.044,7.008,7.026,47.25,0
IVF.US,5,20250904,173500,7.0432,7.0432,7.0328,7.0384,118.75,0
IVF.US,5,20250904,174000,7.032,7.03679,7.008,7.03679,1386.875,0
IVF.US,5,20250904,174500,7.0368,7.0368,7.0368,7.0368,75,0
IVF.US,5,20250904,175000,7.024,7.024,7.024,7.024,12.5,0
IVF.US,5,20250904,175500,7.02279,7.0344,7,7,322.75,0
IVF.US,5,20250904,180000,6.984,7.0072,6.984,7.0072,257.25,0
IVF.US,5,20250904,180500,6.9848,6.9856,6.96,6.984,672.25,0
IVF.US,5,20250904,181000,6.9616,7.008,6.9608,7.008,200,0
IVF.US,5,20250904,181500,7.0088,7.0232,7,7.0184,367.25,0
IVF.US,5,20250904,183000,7.0008,7.0008,7.0008,7.0008,312.5,0
IVF.US,5,20250904,184000,7.0008,7.0008,7.0008,7.0008,125,0
IVF.US,5,20250904,184500,7.0008,7.0008,7.0008,7.0008,187.5,0
IVF.US,5,20250904,185000,7.0032,7.0368,7,7.0368,379.375,0
IVF.US,5,20250904,190000,7,7.03759,6.9592,7.00802,917.125,0
IVF.US,5,20250904,190500,6.94,6.9808,6.94,6.98,743.375,0
IVF.US,5,20250904,191000,7.0368,7.0368,7.0368,7.0368,125,0
IVF.US,5,20250904,191500,7.036,7.036,7.036,7.036,125,0
IVF.US,5,20250904,192000,6.8984,6.8984,6.8984,6.8984,146.75,0
IVF.US,5,20250904,192500,6.9704,6.9704,6.9224,6.9224,512.5,0
IVF.US,5,20250904,193000,6.8992,6.8992,6.56,6.76239,5461.5,0
IVF.US,5,20250904,193500,6.76239,7.0016,6.7408,7.0016,502.25,0
IVF.US,5,20250904,194500,6.96,6.96,6.8892,6.8892,87.5,0
IVF.US,5,20250904,195000,7.016,7.016,6.928,6.928,43.125,0
IVF.US,5,20250904,195500,6.918,6.9584,6.7608,6.7608,525,0
IVF.US,5,20250904,200000,6.9168,6.9168,6.9168,6.9168,180,0
IVF.US,5,20250904,200500,6.8464,6.8464,6.8464,6.8464,12.5,0
IVF.US,5,20250904,201000,6.84001,6.9,6.8,6.8,998.5,0
IVF.US,5,20250904,201500,6.76,6.856,6.76,6.8,338.625,0
IVF.US,5,20250904,202000,6.76,6.7604,6.76,6.7604,570.875,0
IVF.US,5,20250904,202500,6.7608,6.86,6.7608,6.86,1000,0
IVF.US,5,20250904,203500,6.7848,6.8,6.56,6.7816,3409,0
IVF.US,5,20250904,204000,6.7208,6.7208,6.7208,6.7208,56.25,0
IVF.US,5,20250904,204500,6.74,6.74,6.64001,6.656,890.25,0
IVF.US,5,20250904,205000,6.672,6.7376,6.6608,6.7208,157.5,0
IVF.US,5,20250904,205500,6.7336,6.7336,6.7336,6.7336,12.5,0
IVF.US,5,20250904,210500,6.72168,6.7632,6.72168,6.7632,43.25,0
IVF.US,5,20250904,211000,6.9592,6.9592,6.728,6.728,212.5,0
IVF.US,5,20250904,212000,6.9592,6.9592,6.9592,6.9592,143.75,0
IVF.US,5,20250904,213000,6.7464,6.8928,6.7464,6.8928,25,0
IVF.US,5,20250904,213500,6.7416,6.7416,6.728,6.728,25,0
IVF.US,5,20250904,214000,6.88,6.88,6.88,6.88,12.5,0
IVF.US,5,20250904,214500,6.7744,6.7744,6.7368,6.7368,25,0
IVF.US,5,20250904,215000,6.7216,6.7216,6.7216,6.7216,35.625,0
IVF.US,5,20250904,215500,6.8008,6.8344,6.72,6.748,1030.875,0
IVF.US,5,20250905,153000,6.88,6.88,6.88,6.88,196.25,0
IVF.US,5,20250905,153500,6.8096,6.92,6.56,6.64,4077.5,0
IVF.US,5,20250905,154000,6.8184,6.8184,6.8184,6.8184,12.5,0
IVF.US,5,20250905,154500,6.77999,6.92,6.7504,6.7504,125,0
IVF.US,5,20250905,155000,6.7504,6.85642,6.7504,6.85642,416.25,0
IVF.US,5,20250905,155500,6.8496,6.8496,6.8496,6.8496,125,0
IVF.US,5,20250905,160000,6.8792,6.8792,6.816,6.816,265.875,0
IVF.US,5,20250905,161000,6.82,6.82,6.7208,6.7208,268.75,0
IVF.US,5,20250905,161500,6.81999,6.81999,6.81999,6.81999,69.375,0
IVF.US,5,20250905,162000,6.72,6.78,6.72,6.78,206.25,0
IVF.US,5,20250905,163000,6.6416,6.6416,6.552,6.608,1333.5,0
IVF.US,5,20250905,163500,6.7224,6.7224,6.7224,6.7224,375,0
IVF.US,5,20250905,164000,6.56,6.56,6.56,6.56,25.5,0
IVF.US,5,20250905,164500,6.6416,6.7232,6.6416,6.6736,175,0
IVF.US,5,20250905,170000,6.56,6.6008,6.56,6.6,1433.625,0
IVF.US,5,20250905,170500,6.568,6.584,5.84,6.4024,7716.125,0
IVF.US,5,20250905,171000,6.4,6.5416,6.392,6.52,1737.625,0
IVF.US,5,20250905,171500,6.48,6.48,6.48,6.48,43.75,0
IVF.US,5,20250905,172000,6.48,6.52,6.44,6.46,425,0
IVF.US,5,20250905,172500,6.48,6.48,6.4,6.4,171.25,0
IVF.US,5,20250905,173000,6.4,6.4768,6.4,6.4312,888.375,0
IVF.US,5,20250905,173500,6.4,6.4,6.4,6.4,75,0
IVF.US,5,20250905,174000,6.44,6.44,6.4,6.4,158.5,0
IVF.US,5,20250905,174500,6.4,6.48,6.3584,6.48,1705,0
IVF.US,5,20250905,175500,6.48,6.48,6.48,6.48,12.5,0
IVF.US,5,20250905,180000,6.4816,6.4816,6.4136,6.4136,300,0
IVF.US,5,20250905,180500,6.44401,6.448,6.44401,6.448,25,0
IVF.US,5,20250905,181000,6.4752,6.47599,6.444,6.444,512.5,0
IVF.US,5,20250905,181500,6.476,6.476,6.412,6.412,25,0
IVF.US,5,20250905,182500,6.47599,6.476,6.47599,6.47599,168.75,0
IVF.US,5,20250905,183000,6.46616,6.46616,6.46616,6.46616,23.125,0
IVF.US,5,20250905,183500,6.444,6.472,6.412,6.4416,344.75,0
IVF.US,5,20250905,184000,6.42,6.4352,6.42,6.4352,262.5,0
IVF.US,5,20250905,184500,6.42,6.4256,6.42,6.4256,25,0
IVF.US,5,20250905,190000,6.4312,6.4312,6.4032,6.4032,627.25,0
IVF.US,5,20250905,190500,6.396,6.404,6.3584,6.3632,1354.125,0
IVF.US,5,20250905,191000,6.4,6.4,6.4,6.4,75,0
IVF.US,5,20250905,191500,6.44,6.44,6.44,6.44,18.5,0
IVF.US,5,20250905,192500,6.4,6.4,6.4,6.4,12.5,0
IVF.US,5,20250905,193500,6.4,6.4,6.4,6.4,112.5,0
IVF.US,5,20250905,194500,6.4,6.4,6.4,6.4,12.5,0
IVF.US,5,20250905,195500,6.4912,6.4912,6.4912,6.4912,12.5,0
IVF.US,5,20250905,200000,6.4,6.4,6.4,6.4,12.5,0
IVF.US,5,20250905,200500,6.464,6.464,6.464,6.464,12.5,0
IVF.US,5,20250905,201000,6.49548,6.49548,6.49548,6.49548,93.75,0
IVF.US,5,20250905,201500,6.464,6.5048,6.464,6.496,126.875,0
IVF.US,5,20250905,202500,6.5048,6.5048,6.488,6.488,26.875,0
IVF.US,5,20250905,203000,6.496,6.508,6.496,6.508,37.5,0
IVF.US,5,20250905,203500,6.496,6.508,6.4528,6.4528,2549.25,0
IVF.US,5,20250905,205000,6.408,6.408,6.408,6.408,12.5,0
IVF.US,5,20250905,210500,6.4,6.4104,6.3624,6.3624,760.5,0
IVF.US,5,20250905,211000,6.3624,6.48479,6.3624,6.4424,154.125,0
IVF.US,5,20250905,211500,6.48,6.48,6.48,6.48,137,0
IVF.US,5,20250905,212000,6.4052,6.488,6.4,6.488,964,0
IVF.US,5,20250905,213000,6.4916,6.4928,6.48,6.4928,249.25,0
IVF.US,5,20250905,213500,6.5048,6.52,6.5048,6.5056,266.5,0
IVF.US,5,20250905,214000,6.5336,6.5592,6.5336,6.5592,49,0
IVF.US,5,20250905,214500,6.5144,6.5144,6.4808,6.482,187.5,0
IVF.US,5,20250905,215000,6.5549,6.5549,6.52,6.52,104.75,0
IVF.US,5,20250905,215500,6.5168,6.552,6.5168,6.552,237.5,0
IVF.US,5,20250908,153000,6.472,6.5408,6.472,6.4768,298.875,0
IVF.US,5,20250908,153500,6.4768,6.4768,6.4752,6.4752,108.75,0
IVF.US,5,20250908,154000,6.4752,6.4752,6.4752,6.4752,12.5,0
IVF.US,5,20250908,154500,6.4752,6.4752,6.4552,6.4552,896.25,0
IVF.US,5,20250908,155500,6.56,6.88,6.5408,6.8792,9237.75,0
IVF.US,5,20250908,160000,6.8792,6.9592,6.8344,6.8344,937.5,0
IVF.US,5,20250908,160500,6.8344,7.2,6.72,7.1992,2875.5,0
IVF.US,5,20250908,161000,7.0792,7.1992,7.0704,7.0704,1981.875,0
IVF.US,5,20250908,161500,7.1224,7.6544,7.1224,7.5992,12241.875,0
IVF.US,5,20250908,162000,7.6776,7.6776,7.36,7.36,4066.25,0
IVF.US,5,20250908,162500,7.28,7.408,7.12,7.3184,2542.875,0
IVF.US,5,20250908,163000,7.3184,7.3184,7.2288,7.276,1432.875,0
IVF.US,5,20250908,163500,7.3152,7.372,7.2,7.28,3609.25,0
IVF.US,5,20250908,164000,7.3952,7.3952,7.28,7.308,3437,0
IVF.US,5,20250908,164500,7.2936,7.2936,7.2928,7.2928,25,0
IVF.US,5,20250908,165000,7.28,7.28,7.0104,7.0176,3206.375,0
IVF.US,5,20250908,165500,7.0216,7.0968,7.016,7.016,1711.125,0
IVF.US,5,20250908,170000,7.0144,7.0144,7.0144,7.0144,12.5,0
IVF.US,5,20250908,170500,7.0152,7.2,7.0144,7.2,2399.875,0
IVF.US,5,20250908,171500,7.2792,7.2792,7.2,7.2,162.5,0
IVF.US,5,20250908,172000,7.2,7.2792,7.2,7.2048,567.625,0
IVF.US,5,20250908,172500,7.16,7.16,7.16,7.16,1400,0
IVF.US,5,20250908,173000,7.1872,7.2784,7.12,7.2784,865.375,0
IVF.US,5,20250908,173500,7.2784,7.4584,7.24,7.44,4262.125,0
IVF.US,5,20250908,174000,7.4496,7.4584,7.4408,7.4416,1078.75,0
IVF.US,5,20250908,174500,7.4752,7.48,7.44,7.48,2040.625,0
IVF.US,5,20250908,175000,7.48,7.52,7.46,7.46,707.125,0
IVF.US,5,20250908,175500,7.44412,7.5152,7.44,7.5152,1365.75,0
IVF.US,5,20250908,180000,7.5152,7.5152,7.5136,7.5136,25,0
IVF.US,5,20250908,180500,7.4784,7.4784,7.4604,7.4604,25,0
IVF.US,5,20250908,181000,7.4604,7.4608,7.384,7.384,1100,0
IVF.US,5,20250908,181500,7.364,7.364,7.364,7.364,25,0
IVF.US,5,20250908,182000,7.43178,7.43178,7.4024,7.4024,175,0
IVF.US,5,20250908,182500,7.368,7.4024,7.368,7.4024,123.125,0
IVF.US,5,20250908,183000,7.402,7.402,7.402,7.402,12.5,0
IVF.US,5,20250908,184000,7.3768,7.3768,7.3768,7.3768,25,0
IVF.US,5,20250908,184500,7.36401,7.36401,7.36401,7.36401,12.5,0
IVF.US,5,20250908,190000,7.3832,7.3832,7.3832,7.3832,75,0
IVF.US,5,20250908,190500,7.3864,7.3928,7.3864,7.3928,35,0
IVF.US,5,20250908,191000,7.3912,7.4016,7.384,7.4016,112.5,0
IVF.US,5,20250908,192000,7.3848,7.5152,7.3832,7.5144,1535.25,0
IVF.US,5,20250908,192500,7.5136,7.5136,7.4808,7.498,280,0
IVF.US,5,20250908,193000,7.4896,7.4896,7.4896,7.4896,12.5,0
IVF.US,5,20250908,194000,7.4984,7.5152,7.4928,7.5128,380,0
IVF.US,5,20250908,194500,7.5144,7.5144,7.5144,7.5144,12.5,0
IVF.US,5,20250908,195000,7.5144,7.5144,7.504,7.5144,40,0
IVF.US,5,20250908,195500,7.504,7.504,7.504,7.504,12.5,0
IVF.US,5,20250908,200000,7.4976,7.4984,7.492,7.4984,125,0
IVF.US,5,20250908,200500,7.4976,7.504,7.4976,7.5032,205,0
IVF.US,5,20250908,201000,7.4984,7.504,7.496,7.504,310,0
IVF.US,5,20250908,202000,7.5144,7.52,7.4928,7.5064,1295.875,0
IVF.US,5,20250908,202500,7.5168,7.5184,7.5136,7.5184,152.75,0
IVF.US,5,20250908,203000,7.51441,7.6,7.51441,7.6,1711.625,0
IVF.US,5,20250908,203500,7.532,7.6,7.532,7.56,1352.125,0
IVF.US,5,20250908,204000,7.564,7.564,7.56,7.56,272.5,0
