<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20250829,195500,8.63,8.63,8.63,8.63,384,0
STHO.US,5,20250829,200500,8.675,8.695,8.67,8.67,500,0
STHO.US,5,20250829,201000,8.67,8.67,8.67,8.67,100,0
STHO.US,5,20250829,201500,8.67,8.67,8.64,8.64,424,0
STHO.US,5,20250829,202000,8.64,8.64,8.625,8.64,951,0
STHO.US,5,20250829,203000,8.66,8.66,8.65,8.65,800,0
STHO.US,5,20250829,203500,8.685,8.71,8.67,8.67,654,0
STHO.US,5,20250829,204000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250829,204500,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250829,205000,8.68,8.68,8.68,8.68,646,0
STHO.US,5,20250829,205500,8.68,8.68,8.63,8.63,200,0
STHO.US,5,20250829,210500,8.635,8.635,8.635,8.635,300,0
STHO.US,5,20250829,211000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250829,212000,8.67,8.725,8.67,8.69,2223,0
STHO.US,5,20250829,212500,8.69,8.7,8.69,8.7,700,0
STHO.US,5,20250829,213000,8.68,8.725,8.68,8.71,1118,0
STHO.US,5,20250829,213500,8.71,8.71,8.71,8.71,100,0
STHO.US,5,20250829,214000,8.68,8.74,8.67,8.74,1918,0
STHO.US,5,20250829,214500,8.705,8.705,8.705,8.705,200,0
STHO.US,5,20250829,215000,8.72,8.74,8.68,8.68,3828,0
STHO.US,5,20250829,215500,8.68,8.72,8.68,8.69,6368,0
STHO.US,5,20250902,153000,8.46,8.46,8.4481,8.4481,630,0
STHO.US,5,20250902,153500,8.5,8.5,8.5,8.5,400,0
STHO.US,5,20250902,160000,8.61,8.62,8.61,8.61,3375,0
STHO.US,5,20250902,160500,8.61,8.62,8.6,8.615,1700,0
STHO.US,5,20250902,161500,8.595,8.595,8.55,8.55,440,0
STHO.US,5,20250902,162000,8.57,8.57,8.52,8.52,1372,0
STHO.US,5,20250902,163000,8.53,8.53,8.53,8.53,145,0
STHO.US,5,20250902,163500,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250902,164000,8.52,8.52,8.51,8.51,340,0
STHO.US,5,20250902,164500,8.52,8.52,8.52,8.52,694,0
STHO.US,5,20250902,170000,8.52,8.52,8.52,8.52,300,0
STHO.US,5,20250902,170500,8.52,8.52,8.45,8.465,1301,0
STHO.US,5,20250902,171500,8.5,8.5,8.5,8.5,645,0
STHO.US,5,20250902,172000,8.5279,8.5279,8.5,8.5,1036,0
STHO.US,5,20250902,173500,8.495,8.525,8.495,8.525,300,0
STHO.US,5,20250902,174000,8.52,8.52,8.52,8.52,200,0
STHO.US,5,20250902,174500,8.535,8.535,8.53,8.53,353,0
STHO.US,5,20250902,175000,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250902,175500,8.54,8.54,8.54,8.54,181,0
STHO.US,5,20250902,184000,8.55,8.55,8.55,8.55,1134,0
STHO.US,5,20250902,190000,8.55,8.5501,8.5,8.5,5076,0
STHO.US,5,20250902,190500,8.5,8.5,8.49,8.49,300,0
STHO.US,5,20250902,191000,8.49,8.51,8.49,8.5,3146,0
STHO.US,5,20250902,191500,8.505,8.505,8.505,8.505,100,0
STHO.US,5,20250902,194000,8.5056,8.5056,8.5056,8.5056,153,0
STHO.US,5,20250902,194500,8.52,8.52,8.52,8.52,200,0
STHO.US,5,20250902,195000,8.55,8.55,8.55,8.55,244,0
STHO.US,5,20250902,195500,8.55,8.55,8.55,8.55,775,0
STHO.US,5,20250902,200000,8.55,8.55,8.5281,8.53,364,0
STHO.US,5,20250902,200500,8.53,8.53,8.52,8.52,200,0
STHO.US,5,20250902,201000,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250902,202000,8.51,8.51,8.51,8.51,200,0
STHO.US,5,20250902,202500,8.505,8.505,8.505,8.505,100,0
STHO.US,5,20250902,203500,8.5,8.515,8.5,8.51,400,0
STHO.US,5,20250902,204000,8.49,8.51,8.49,8.51,200,0
STHO.US,5,20250902,204500,8.48,8.48,8.48,8.48,400,0
STHO.US,5,20250902,205000,8.475,8.475,8.475,8.475,100,0
STHO.US,5,20250902,210000,8.47,8.47,8.43,8.46,800,0
STHO.US,5,20250902,211500,8.4885,8.4956,8.4885,8.4956,500,0
STHO.US,5,20250902,213000,8.49,8.49,8.46,8.46,300,0
STHO.US,5,20250902,213500,8.49,8.495,8.48,8.495,444,0
STHO.US,5,20250902,215000,8.46,8.5,8.46,8.5,808,0
STHO.US,5,20250902,215500,8.51,8.51,8.47,8.47,3469,0
STHO.US,5,20250903,153000,8.39,8.47,8.39,8.47,301,0
STHO.US,5,20250903,153500,8.4,8.4,8.4,8.4,100,0
STHO.US,5,20250903,160500,8.48,8.5,8.48,8.5,200,0
STHO.US,5,20250903,162000,8.535,8.535,8.53,8.53,300,0
STHO.US,5,20250903,162500,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250903,163000,8.53,8.53,8.53,8.53,200,0
STHO.US,5,20250903,164000,8.54,8.54,8.54,8.54,469,0
STHO.US,5,20250903,164500,8.54,8.54,8.54,8.54,100,0
STHO.US,5,20250903,165500,8.566,8.566,8.52,8.56,2403,0
STHO.US,5,20250903,170500,8.56,8.56,8.56,8.56,200,0
STHO.US,5,20250903,171000,8.56,8.56,8.55,8.55,700,0
STHO.US,5,20250903,171500,8.555,8.555,8.51,8.51,300,0
STHO.US,5,20250903,172000,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250903,173000,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250903,174500,8.54,8.54,8.525,8.525,300,0
STHO.US,5,20250903,180000,8.52,8.52,8.52,8.52,300,0
STHO.US,5,20250903,180500,8.5308,8.54,8.5308,8.54,2200,0
STHO.US,5,20250903,182000,8.55,8.55,8.545,8.55,400,0
STHO.US,5,20250903,184500,8.56,8.59,8.56,8.575,1100,0
STHO.US,5,20250903,185500,8.58,8.58,8.58,8.58,106,0
STHO.US,5,20250903,190000,8.58,8.58,8.58,8.58,1200,0
STHO.US,5,20250903,190500,8.58,8.58,8.58,8.58,100,0
STHO.US,5,20250903,192000,8.585,8.59,8.585,8.59,600,0
STHO.US,5,20250903,193000,8.59,8.59,8.59,8.59,100,0
STHO.US,5,20250903,193500,8.59,8.59,8.59,8.59,100,0
STHO.US,5,20250903,194000,8.59,8.59,8.59,8.59,100,0
STHO.US,5,20250903,194500,8.55,8.56,8.53,8.53,394,0
STHO.US,5,20250903,195000,8.53,8.53,8.51,8.53,600,0
STHO.US,5,20250903,195500,8.5,8.5,8.5,8.5,500,0
STHO.US,5,20250903,200000,8.52,8.52,8.52,8.52,200,0
STHO.US,5,20250903,201000,8.56,8.56,8.56,8.56,300,0
STHO.US,5,20250903,202000,8.56,8.56,8.56,8.56,100,0
STHO.US,5,20250903,202500,8.56,8.56,8.56,8.56,200,0
STHO.US,5,20250903,203000,8.555,8.555,8.555,8.555,100,0
STHO.US,5,20250903,203500,8.565,8.565,8.56,8.56,300,0
STHO.US,5,20250903,204000,8.555,8.555,8.555,8.555,100,0
STHO.US,5,20250903,205000,8.55,8.56,8.535,8.535,800,0
STHO.US,5,20250903,205500,8.54,8.54,8.54,8.54,268,0
STHO.US,5,20250903,210000,8.54,8.54,8.54,8.54,100,0
STHO.US,5,20250903,210500,8.54,8.54,8.54,8.54,100,0
STHO.US,5,20250903,211000,8.54,8.545,8.54,8.545,300,0
STHO.US,5,20250903,211500,8.54,8.54,8.54,8.54,200,0
STHO.US,5,20250903,212000,8.54,8.54,8.52,8.52,500,0
STHO.US,5,20250903,213500,8.52,8.52,8.52,8.52,100,0
STHO.US,5,20250903,214000,8.52,8.52,8.51,8.51,600,0
STHO.US,5,20250903,214500,8.495,8.495,8.465,8.49,1400,0
STHO.US,5,20250903,215000,8.49,8.49,8.49,8.49,100,0
STHO.US,5,20250903,215500,8.495,8.52,8.47,8.47,2951,0
STHO.US,5,20250904,153000,8.51,8.51,8.51,8.51,265,0
STHO.US,5,20250904,153500,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250904,161500,8.51,8.51,8.51,8.51,2112,0
STHO.US,5,20250904,162000,8.47,8.47,8.47,8.47,100,0
STHO.US,5,20250904,162500,8.48,8.48,8.48,8.48,130,0
STHO.US,5,20250904,163000,8.48,8.48,8.48,8.48,100,0
STHO.US,5,20250904,163500,8.49,8.49,8.49,8.49,100,0
STHO.US,5,20250904,164000,8.52,8.52,8.51,8.51,611,0
STHO.US,5,20250904,164500,8.5001,8.54,8.4978,8.54,1462,0
STHO.US,5,20250904,165000,8.5032,8.5032,8.4986,8.4986,500,0
STHO.US,5,20250904,171500,8.54,8.54,8.51,8.51,1036,0
STHO.US,5,20250904,172000,8.51,8.51,8.505,8.51,500,0
STHO.US,5,20250904,172500,8.51,8.51,8.505,8.51,400,0
STHO.US,5,20250904,173000,8.51,8.51,8.505,8.51,500,0
STHO.US,5,20250904,173500,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250904,174000,8.5314,8.5314,8.485,8.485,329,0
STHO.US,5,20250904,175000,8.51,8.56,8.51,8.51,900,0
STHO.US,5,20250904,180000,8.59,8.6,8.58,8.6,700,0
STHO.US,5,20250904,182500,8.59,8.59,8.57,8.57,200,0
STHO.US,5,20250904,183000,8.6,8.6,8.6,8.6,100,0
STHO.US,5,20250904,183500,8.6,8.6,8.6,8.6,300,0
STHO.US,5,20250904,184000,8.6,8.6,8.6,8.6,100,0
STHO.US,5,20250904,184500,8.6,8.6,8.6,8.6,100,0
STHO.US,5,20250904,185000,8.6,8.6,8.6,8.6,200,0
STHO.US,5,20250904,185500,8.57,8.57,8.57,8.57,363,0
STHO.US,5,20250904,191500,8.59,8.59,8.59,8.59,300,0
STHO.US,5,20250904,192500,8.595,8.595,8.59,8.59,200,0
STHO.US,5,20250904,193000,8.59,8.59,8.59,8.59,200,0
STHO.US,5,20250904,193500,8.595,8.6,8.575,8.575,1075,0
STHO.US,5,20250904,194000,8.59,8.59,8.5892,8.5892,1000,0
STHO.US,5,20250904,201000,8.6,8.615,8.59,8.6,6524,0
STHO.US,5,20250904,201500,8.6,8.6,8.585,8.585,300,0
STHO.US,5,20250904,202500,8.58,8.58,8.58,8.58,100,0
STHO.US,5,20250904,203500,8.58,8.58,8.58,8.58,200,0
STHO.US,5,20250904,204000,8.58,8.58,8.58,8.58,200,0
STHO.US,5,20250904,204500,8.58,8.58,8.58,8.58,400,0
STHO.US,5,20250904,205000,8.58,8.58,8.58,8.58,100,0
STHO.US,5,20250904,205500,8.58,8.58,8.58,8.58,100,0
STHO.US,5,20250904,210000,8.58,8.58,8.58,8.58,100,0
STHO.US,5,20250904,210500,8.58,8.58,8.575,8.575,200,0
STHO.US,5,20250904,211500,8.6,8.6,8.585,8.6,879,0
STHO.US,5,20250904,212000,8.6,8.6,8.6,8.6,400,0
STHO.US,5,20250904,212500,8.6,8.6,8.6,8.6,900,0
STHO.US,5,20250904,213000,8.6,8.6,8.59,8.59,3006,0
STHO.US,5,20250904,213500,8.59,8.59,8.59,8.59,200,0
STHO.US,5,20250904,214500,8.59,8.6,8.59,8.6,956,0
STHO.US,5,20250904,215000,8.61,8.61,8.575,8.575,1592,0
STHO.US,5,20250904,215500,8.585,8.585,8.58,8.58,1747,0
STHO.US,5,20250905,153000,8.55,8.55,8.55,8.55,500,0
STHO.US,5,20250905,154500,8.6842,8.6842,8.67,8.67,200,0
STHO.US,5,20250905,155000,8.69,8.7,8.69,8.7,300,0
STHO.US,5,20250905,155500,8.75,8.79,8.74,8.79,4213,0
STHO.US,5,20250905,160000,8.8,8.8,8.8,8.8,800,0
STHO.US,5,20250905,160500,8.77,8.77,8.73,8.73,300,0
STHO.US,5,20250905,161000,8.73,8.76,8.73,8.76,600,0
STHO.US,5,20250905,161500,8.74,8.74,8.74,8.74,791,0
STHO.US,5,20250905,162000,8.72,8.72,8.72,8.72,100,0
STHO.US,5,20250905,162500,8.72,8.72,8.72,8.72,200,0
STHO.US,5,20250905,163000,8.68,8.68,8.68,8.68,100,0
STHO.US,5,20250905,163500,8.68,8.68,8.68,8.68,395,0
STHO.US,5,20250905,164500,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20250905,165000,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20250905,165500,8.7,8.7,8.7,8.7,300,0
STHO.US,5,20250905,170500,8.71,8.73,8.71,8.73,900,0
STHO.US,5,20250905,171000,8.71,8.71,8.6775,8.6775,483,0
STHO.US,5,20250905,173000,8.72,8.76,8.72,8.76,1900,0
STHO.US,5,20250905,174500,8.72,8.72,8.64,8.655,1924,0
STHO.US,5,20250905,175000,8.67,8.67,8.66,8.66,200,0
STHO.US,5,20250905,180000,8.68,8.68,8.67,8.68,400,0
STHO.US,5,20250905,181500,8.69,8.69,8.69,8.69,300,0
STHO.US,5,20250905,182500,8.715,8.715,8.71,8.71,1400,0
STHO.US,5,20250905,183000,8.71,8.71,8.71,8.71,500,0
STHO.US,5,20250905,185000,8.71,8.71,8.71,8.71,400,0
STHO.US,5,20250905,190000,8.7,8.7,8.7,8.7,200,0
STHO.US,5,20250905,191000,8.71,8.72,8.68,8.68,300,0
STHO.US,5,20250905,193000,8.68,8.68,8.68,8.68,500,0
STHO.US,5,20250905,193500,8.69,8.69,8.69,8.69,100,0
STHO.US,5,20250905,194500,8.69,8.69,8.675,8.675,200,0
STHO.US,5,20250905,195000,8.6714,8.6714,8.6714,8.6714,372,0
STHO.US,5,20250905,200000,8.69,8.69,8.67,8.68,1000,0
STHO.US,5,20250905,201500,8.68,8.69,8.68,8.69,300,0
STHO.US,5,20250905,203000,8.67,8.67,8.67,8.67,100,0
STHO.US,5,20250905,205500,8.69,8.69,8.69,8.69,164,0
STHO.US,5,20250905,210000,8.69,8.69,8.69,8.69,200,0
STHO.US,5,20250905,211000,8.72,8.75,8.72,8.725,2000,0
STHO.US,5,20250905,212000,8.73,8.73,8.73,8.73,300,0
STHO.US,5,20250905,212500,8.73,8.74,8.73,8.74,200,0
STHO.US,5,20250905,213000,8.7353,8.7353,8.7353,8.7353,2376,0
STHO.US,5,20250905,213500,8.75,8.76,8.75,8.76,1296,0
STHO.US,5,20250905,214000,8.751,8.7511,8.75,8.75,2501,0
STHO.US,5,20250905,214500,8.75,8.75,8.75,8.75,2351,0
STHO.US,5,20250905,215000,8.74,8.74,8.74,8.74,207,0
STHO.US,5,20250905,215500,8.75,8.75,8.72,8.72,1523,0
STHO.US,5,20250908,153500,8.6993,8.78,8.6993,8.74,700,0
STHO.US,5,20250908,154000,8.74,8.76,8.6969,8.74,700,0
STHO.US,5,20250908,154500,8.7012,8.754,8.7012,8.71,600,0
STHO.US,5,20250908,155000,8.75,8.82,8.7024,8.7024,834,0
STHO.US,5,20250908,155500,8.7731,8.775,8.7491,8.7491,900,0
STHO.US,5,20250908,160000,8.765,8.765,8.71,8.71,1499,0
STHO.US,5,20250908,161000,8.6854,8.72,8.6832,8.692,400,0
STHO.US,5,20250908,161500,8.72,8.7515,8.6901,8.6901,1004,0
STHO.US,5,20250908,162000,8.6908,8.77,8.6908,8.7001,700,0
STHO.US,5,20250908,162500,8.77,8.81,8.727,8.81,800,0
STHO.US,5,20250908,163000,8.75,8.85,8.75,8.8,1095,0
STHO.US,5,20250908,163500,8.8,8.81,8.77,8.81,600,0
STHO.US,5,20250908,164000,8.7601,8.84,8.7601,8.77,1700,0
STHO.US,5,20250908,164500,8.78,8.8032,8.7601,8.7924,1100,0
STHO.US,5,20250908,165000,8.7924,8.799,8.7601,8.775,1064,0
STHO.US,5,20250908,165500,8.77,8.77,8.73,8.7399,400,0
STHO.US,5,20250908,170000,8.7301,8.7301,8.73,8.73,800,0
STHO.US,5,20250908,171000,8.77,8.77,8.7215,8.7215,200,0
STHO.US,5,20250908,171500,8.7302,8.81,8.7201,8.754,1100,0
STHO.US,5,20250908,172000,8.754,8.754,8.7069,8.73,300,0
STHO.US,5,20250908,174000,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250908,174500,8.7306,8.79,8.7306,8.79,1300,0
STHO.US,5,20250908,175000,8.79,8.79,8.7434,8.7434,800,0
STHO.US,5,20250908,180500,8.7596,8.7596,8.75,8.75,756,0
STHO.US,5,20250908,181000,8.75,8.75,8.75,8.75,400,0
STHO.US,5,20250908,182000,8.71,8.72,8.71,8.72,765,0
STHO.US,5,20250908,182500,8.75,8.75,8.75,8.75,200,0
STHO.US,5,20250908,183000,8.7075,8.7075,8.705,8.705,400,0
STHO.US,5,20250908,183500,8.7,8.7,8.64,8.64,740,0
STHO.US,5,20250908,184000,8.64,8.64,8.6,8.6,1957,0
STHO.US,5,20250908,185000,8.6,8.6,8.6,8.6,200,0
STHO.US,5,20250908,185500,8.615,8.625,8.615,8.625,500,0
STHO.US,5,20250908,190000,8.625,8.625,8.625,8.625,600,0
STHO.US,5,20250908,190500,8.625,8.625,8.62,8.62,200,0
STHO.US,5,20250908,191500,8.62,8.62,8.62,8.62,400,0
STHO.US,5,20250908,192000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250908,192500,8.6586,8.6586,8.65,8.655,900,0
STHO.US,5,20250908,193000,8.655,8.655,8.655,8.655,100,0
STHO.US,5,20250908,193500,8.66,8.665,8.65,8.665,1357,0
STHO.US,5,20250908,194000,8.66,8.66,8.645,8.645,700,0
STHO.US,5,20250908,200000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250908,201500,8.64,8.65,8.64,8.65,300,0
STHO.US,5,20250908,202500,8.665,8.68,8.665,8.68,3400,0
STHO.US,5,20250908,204000,8.69,8.69,8.69,8.69,400,0
STHO.US,5,20250908,205000,8.69,8.69,8.69,8.69,100,0
STHO.US,5,20250908,205500,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20250908,211000,8.7,8.7003,8.7,8.7003,2474,0
STHO.US,5,20250908,211500,8.71,8.715,8.71,8.715,400,0
STHO.US,5,20250908,212500,8.715,8.715,8.69,8.69,800,0
STHO.US,5,20250908,213000,8.69,8.695,8.69,8.695,600,0
STHO.US,5,20250908,213500,8.695,8.7089,8.69,8.7089,673,0
STHO.US,5,20250908,214000,8.7,8.74,8.7,8.73,7499,0
STHO.US,5,20250908,214500,8.73,8.73,8.72,8.73,600,0
STHO.US,5,20250908,215500,8.74,8.76,8.72,8.745,2747,0
STHO.US,5,20250909,160500,8.7,8.7,8.68,8.695,503,0
STHO.US,5,20250909,161000,8.69,8.7,8.69,8.7,700,0
STHO.US,5,20250909,161500,8.735,8.75,8.715,8.715,2690,0
STHO.US,5,20250909,162000,8.715,8.715,8.715,8.715,100,0
STHO.US,5,20250909,165500,8.71,8.71,8.71,8.71,700,0
STHO.US,5,20250909,171000,8.71,8.71,8.71,8.71,100,0
STHO.US,5,20250909,172000,8.71,8.71,8.71,8.71,400,0
STHO.US,5,20250909,174000,8.72,8.72,8.72,8.72,200,0
STHO.US,5,20250909,174500,8.72,8.72,8.72,8.72,100,0
STHO.US,5,20250909,175000,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20250909,175500,8.735,8.735,8.73,8.73,300,0
STHO.US,5,20250909,180000,8.73,8.73,8.73,8.73,200,0
STHO.US,5,20250909,180500,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,181000,8.73,8.73,8.73,8.73,200,0
STHO.US,5,20250909,181500,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,183000,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,183500,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,184000,8.73,8.73,8.73,8.73,200,0
STHO.US,5,20250909,184500,8.73,8.73,8.73,8.73,200,0
STHO.US,5,20250909,185000,8.73,8.73,8.73,8.73,200,0
STHO.US,5,20250909,185500,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,190000,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,190500,8.73,8.73,8.73,8.73,100,0
STHO.US,5,20250909,191000,8.74,8.74,8.74,8.74,600,0
STHO.US,5,20250909,191500,8.74,8.74,8.74,8.74,100,0
STHO.US,5,20250909,192000,8.74,8.74,8.74,8.74,100,0
STHO.US,5,20250909,192500,8.74,8.74,8.715,8.715,300,0
STHO.US,5,20250909,204000,8.74,8.75,8.74,8.75,200,0
STHO.US,5,20250909,205500,8.7639,8.78,8.7639,8.78,600,0
STHO.US,5,20250909,210000,8.79,8.8,8.79,8.8,221,0
STHO.US,5,20250909,210500,8.8,8.8,8.8,8.8,700,0
STHO.US,5,20250909,211000,8.8,8.8,8.8,8.8,100,0
STHO.US,5,20250909,211500,8.8,8.8,8.8,8.8,700,0
STHO.US,5,20250909,213000,8.8062,8.82,8.805,8.805,400,0
STHO.US,5,20250909,213500,8.82,8.82,8.815,8.815,200,0
STHO.US,5,20250909,214000,8.815,8.84,8.815,8.84,200,0
STHO.US,5,20250909,214500,8.82,8.82,8.82,8.82,100,0
STHO.US,5,20250909,215000,8.82,8.82,8.785,8.785,400,0
STHO.US,5,20250909,215500,8.8,8.85,8.79,8.81,5768,0
STHO.US,5,20250910,163000,8.81,8.81,8.8,8.8,480,0
STHO.US,5,20250910,165500,8.8,8.8,8.8,8.8,100,0
STHO.US,5,20250910,170000,8.8,8.8,8.8,8.8,100,0
STHO.US,5,20250910,171000,8.8192,8.8192,8.81,8.81,600,0
STHO.US,5,20250910,174000,8.855,8.855,8.85,8.85,2300,0
STHO.US,5,20250910,175500,8.875,8.875,8.875,8.875,100,0
STHO.US,5,20250910,181000,8.88,8.88,8.88,8.88,1300,0
STHO.US,5,20250910,181500,8.88,8.88,8.87,8.87,300,0
STHO.US,5,20250910,182000,8.84,8.84,8.84,8.84,300,0
STHO.US,5,20250910,182500,8.8401,8.8401,8.8401,8.8401,900,0
STHO.US,5,20250910,183000,8.84,8.84,8.84,8.84,100,0
STHO.US,5,20250910,183500,8.84,8.84,8.84,8.84,100,0
STHO.US,5,20250910,194000,8.89,8.89,8.89,8.89,1700,0
STHO.US,5,20250910,194500,8.86,8.86,8.86,8.86,100,0
STHO.US,5,20250910,195000,8.86,8.86,8.86,8.86,100,0
STHO.US,5,20250910,195500,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20250910,200000,8.87,8.87,8.85,8.85,500,0
STHO.US,5,20250910,201000,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20250910,201500,8.84,8.84,8.785,8.785,300,0
STHO.US,5,20250910,202000,8.79,8.79,8.79,8.79,100,0
STHO.US,5,20250910,212500,8.79,8.79,8.79,8.79,300,0
STHO.US,5,20250910,215000,8.771,8.771,8.771,8.771,100,0
STHO.US,5,20250910,215500,8.78,8.78,8.76,8.76,1244,0
STHO.US,5,20250911,153000,8.71,8.71,8.71,8.71,1215,0
STHO.US,5,20250911,155000,8.84,8.84,8.84,8.84,300,0
STHO.US,5,20250911,163500,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20250911,170500,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20250911,171500,8.91,8.91,8.91,8.91,200,0
STHO.US,5,20250911,175000,8.94,8.9619,8.94,8.9619,400,0
STHO.US,5,20250911,175500,8.96,8.9665,8.96,8.96,988,0
STHO.US,5,20250911,180500,8.97,9.05,8.96,9.03,10048,0
STHO.US,5,20250911,181500,9.085,9.085,9.05,9.05,2146,0
STHO.US,5,20250911,182000,9,9.0001,9,9.0001,650,0
STHO.US,5,20250911,182500,9,9,9,9,100,0
STHO.US,5,20250911,183500,9,9,9,9,300,0
STHO.US,5,20250911,184000,9,9,9,9,100,0
STHO.US,5,20250911,184500,9,9,9,9,300,0
STHO.US,5,20250911,185500,9,9,9,9,100,0
STHO.US,5,20250911,190000,9,9,9,9,100,0
STHO.US,5,20250911,190500,8.97,8.97,8.945,8.945,400,0
STHO.US,5,20250911,191000,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,191500,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,192000,8.9368,8.94,8.935,8.94,700,0
STHO.US,5,20250911,192500,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,193000,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,193500,8.94,8.94,8.94,8.94,200,0
STHO.US,5,20250911,194500,8.94,8.94,8.94,8.94,200,0
STHO.US,5,20250911,195000,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,195500,8.94,8.94,8.94,8.94,200,0
STHO.US,5,20250911,200000,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250911,200500,8.94,8.99,8.94,8.985,2089,0
STHO.US,5,20250911,202000,8.98,8.98,8.98,8.98,100,0
STHO.US,5,20250911,202500,8.98,8.98,8.98,8.98,100,0
STHO.US,5,20250911,203000,8.9721,8.9721,8.97,8.97,600,0
STHO.US,5,20250911,204500,8.95,8.95,8.95,8.95,500,0
STHO.US,5,20250911,205000,8.95,8.95,8.95,8.95,100,0
