<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,5,20250910,210000,0.1319,0.1319,0.1319,0.1319,100,0
NAMMW.US,5,20250910,213500,0.1319,0.1319,0.1319,0.1319,100,0
NAMMW.US,5,20250910,215000,0.1319,0.1319,0.1319,0.1319,100,0
NAMMW.US,5,20250910,215500,0.1319,0.1319,0.1319,0.1319,100,0
NAMMW.US,5,20250911,173500,0.1434,0.1434,0.1434,0.1434,664,0
NAMMW.US,5,20250911,195500,0.14,0.14,0.14,0.14,1000,0
NAMMW.US,5,20250911,211000,0.1324,0.1324,0.1324,0.1324,170,0
NAMMW.US,5,20250911,211500,0.15,0.15,0.15,0.15,8500,0
NAMMW.US,5,20250912,164500,0.141,0.15,0.141,0.15,9999,0
NAMMW.US,5,20250912,181000,0.15,0.15,0.15,0.15,24488,0
NAMMW.US,5,20250912,183500,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,185000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,190000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,191500,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,193000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,194500,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,200000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,201500,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,203000,0.139,0.139,0.139,0.139,200,0
NAMMW.US,5,20250912,205000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250912,212000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,5,20250915,153000,0.1497,0.1497,0.1497,0.1497,500,0
NAMMW.US,5,20250915,160500,0.15,0.15,0.15,0.15,10999,0
NAMMW.US,5,20250915,161000,0.1391,0.15,0.1391,0.15,9999,0
NAMMW.US,5,20250915,161500,0.15,0.15,0.15,0.15,9909,0
NAMMW.US,5,20250915,163000,0.139,0.15,0.139,0.1484,9899,0
NAMMW.US,5,20250915,165000,0.139,0.139,0.139,0.139,200,0
NAMMW.US,5,20250915,171000,0.139,0.139,0.139,0.139,200,0
NAMMW.US,5,20250915,172500,0.139,0.139,0.139,0.139,200,0
NAMMW.US,5,20250915,180000,0.1321,0.1321,0.1321,0.1321,110,0
NAMMW.US,5,20250915,182500,0.1321,0.1321,0.1321,0.1321,200,0
NAMMW.US,5,20250915,193000,0.1476,0.1476,0.1476,0.1476,9999,0
NAMMW.US,5,20250915,193500,0.138,0.138,0.138,0.138,200,0
NAMMW.US,5,20250915,194000,0.1457,0.149899,0.1457,0.149899,2000,0
NAMMW.US,5,20250915,201000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20250915,203000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20250915,212000,0.1462,0.1462,0.1462,0.1462,2500,0
NAMMW.US,5,20250915,212500,0.15,0.15,0.145,0.1462,21400,0
NAMMW.US,5,20250915,213000,0.149899,0.15,0.146351,0.15,8200,0
NAMMW.US,5,20250915,213500,0.1499,0.15,0.146351,0.146351,10000,0
NAMMW.US,5,20250915,214000,0.14,0.14,0.14,0.14,400,0
NAMMW.US,5,20250915,215000,0.14,0.14,0.133,0.133,600,0
NAMMW.US,5,20250915,215500,0.133,0.133,0.133,0.133,950,0
NAMMW.US,5,20250917,185500,0.1491,0.1491,0.1491,0.1491,3000,0
NAMMW.US,5,20250917,191500,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20250918,153000,0.15,0.155,0.15,0.15,38707,0
NAMMW.US,5,20250918,153500,0.155,0.155,0.155,0.155,100,0
NAMMW.US,5,20250918,155500,0.15,0.15,0.146387,0.1499,15100,0
NAMMW.US,5,20250918,160000,0.1499,0.1499,0.1499,0.1499,2300,0
NAMMW.US,5,20250918,164000,0.1402,0.15,0.1402,0.15,200,0
NAMMW.US,5,20250918,173000,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,181500,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20250918,182500,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,192500,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,202000,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20250918,202500,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,205000,0.1451,0.1451,0.1451,0.1451,3000,0
NAMMW.US,5,20250918,211000,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,212500,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,214000,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,5,20250918,215000,0.1401,0.1401,0.1401,0.1401,100,0
NAMMW.US,5,20250918,215500,0.1401,0.1401,0.1401,0.1401,200,0
NAMMW.US,5,20250919,171000,0.1499,0.1499,0.1499,0.1499,5000,0
NAMMW.US,5,20250922,165000,0.1499,0.1499,0.1499,0.1499,9999,0
NAMMW.US,5,20250922,165500,0.1498,0.1499,0.1498,0.1499,547,0
NAMMW.US,5,20250922,171000,0.15,0.15,0.1499,0.1499,14504,0
NAMMW.US,5,20250922,172000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,172500,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,173000,0.1499,0.1499,0.1499,0.1499,200,0
NAMMW.US,5,20250922,173500,0.15,0.15,0.15,0.15,209,0
NAMMW.US,5,20250922,174000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,175500,0.1419,0.1419,0.1419,0.1419,100,0
NAMMW.US,5,20250922,180500,0.1401,0.1401,0.1401,0.1401,100,0
NAMMW.US,5,20250922,182000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,183500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,191000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,192500,0.1499,0.1499,0.1499,0.1499,250,0
NAMMW.US,5,20250922,193500,0.149901,0.15,0.1499,0.15,1686,0
NAMMW.US,5,20250922,194000,0.1499,0.1499,0.1492,0.1494,20332,0
NAMMW.US,5,20250922,194500,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,200000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,201000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,202000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,203000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,204500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,205500,0.1456,0.1456,0.145,0.145,600,0
NAMMW.US,5,20250922,210000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,210500,0.14,0.1401,0.14,0.1401,1666,0
NAMMW.US,5,20250922,211000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,211500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250922,212000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,213000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,213500,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,214000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250922,214500,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20250924,212500,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20250924,213500,0.1499,0.1499,0.1499,0.1499,250,0
NAMMW.US,5,20250925,201000,0.1476,0.1476,0.1476,0.1476,1215,0
NAMMW.US,5,20250925,201500,0.1452,0.1452,0.1452,0.1452,100,0
NAMMW.US,5,20250925,203000,0.1452,0.1452,0.1452,0.1452,100,0
NAMMW.US,5,20250925,204000,0.14,0.1488,0.14,0.1488,19587,0
NAMMW.US,5,20250925,213000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250925,214500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20250925,215000,0.14,0.145,0.14,0.145,308,0
NAMMW.US,5,20250925,215500,0.145,0.145,0.145,0.145,300,0
NAMMW.US,5,20250926,201500,0.145,0.145,0.145,0.145,6406,0
NAMMW.US,5,20250930,194000,0.14,0.1498,0.14,0.1493,37699,0
NAMMW.US,5,20250930,195500,0.14,0.14,0.14,0.14,1200,0
NAMMW.US,5,20250930,200000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20250930,201000,0.14,0.145,0.14,0.14,26002,0
NAMMW.US,5,20250930,202500,0.14,0.14,0.14,0.14,300,0
NAMMW.US,5,20250930,203000,0.14,0.14,0.14,0.14,25000,0
NAMMW.US,5,20250930,203500,0.14,0.14,0.14,0.14,64108,0
NAMMW.US,5,20250930,205500,0.14,0.14,0.14,0.14,400,0
NAMMW.US,5,20250930,211500,0.14,0.14,0.14,0.14,400,0
NAMMW.US,5,20250930,213000,0.14,0.14,0.14,0.14,400,0
NAMMW.US,5,20250930,214500,0.14,0.14,0.14,0.14,400,0
NAMMW.US,5,20250930,215000,0.14,0.14,0.14,0.14,800,0
NAMMW.US,5,20250930,215500,0.14,0.14,0.14,0.14,885,0
NAMMW.US,5,20251001,153000,0.14,0.14,0.14,0.14,5000,0
NAMMW.US,5,20251001,154000,0.14,0.14,0.14,0.14,209,0
NAMMW.US,5,20251001,163000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251001,215500,0.1498,0.151,0.1494,0.1497,15700,0
NAMMW.US,5,20251002,170000,0.1401,0.1402,0.14,0.1402,2804,0
NAMMW.US,5,20251002,171500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251002,190500,0.14,0.1476,0.133,0.1407,34214,0
NAMMW.US,5,20251002,191000,0.133,0.1413,0.1322,0.1355,13593,0
NAMMW.US,5,20251002,191500,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,192500,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,193500,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,194000,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,195000,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,201000,0.1323,0.1323,0.1323,0.1323,200,0
NAMMW.US,5,20251002,201500,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,202000,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,202500,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,203500,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,204000,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,204500,0.1323,0.1323,0.1323,0.1323,200,0
NAMMW.US,5,20251002,210000,0.1322,0.1322,0.1322,0.1322,100,0
NAMMW.US,5,20251002,211000,0.1323,0.1323,0.1323,0.1323,300,0
NAMMW.US,5,20251002,211500,0.1323,0.1323,0.1323,0.1323,200,0
NAMMW.US,5,20251002,213000,0.1323,0.1323,0.1323,0.1323,200,0
NAMMW.US,5,20251002,213500,0.1375,0.15,0.1375,0.15,300,0
NAMMW.US,5,20251002,214000,0.1323,0.1323,0.1323,0.1323,399,0
NAMMW.US,5,20251002,214500,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251002,215500,0.1323,0.1323,0.1323,0.1323,100,0
NAMMW.US,5,20251003,170500,0.1449,0.1449,0.1323,0.1323,200,0
NAMMW.US,5,20251006,153000,0.1323,0.1323,0.1323,0.1323,300,0
NAMMW.US,5,20251006,192500,0.1327,0.14,0.1323,0.14,6600,0
NAMMW.US,5,20251006,194500,0.1364,0.1364,0.1364,0.1364,100,0
NAMMW.US,5,20251006,213000,0.1448,0.1691,0.1448,0.1691,366,0
NAMMW.US,5,20251007,171000,0.1686,0.1686,0.168,0.168,350,0
NAMMW.US,5,20251007,202000,0.15665,0.15665,0.15665,0.15665,500,0
NAMMW.US,5,20251007,204500,0.167,0.167,0.167,0.167,100,0
NAMMW.US,5,20251007,212000,0.167,0.1686,0.15,0.1686,1500,0
NAMMW.US,5,20251007,215000,0.15935,0.15935,0.15,0.15,1434,0
NAMMW.US,5,20251007,215500,0.1674,0.1674,0.1674,0.1674,100,0
NAMMW.US,5,20251008,161000,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20251008,163500,0.15,0.15,0.15,0.15,401,0
NAMMW.US,5,20251008,192000,0.15,0.15,0.15,0.15,2000,0
NAMMW.US,5,20251008,200000,0.15,0.15,0.15,0.15,25000,0
NAMMW.US,5,20251008,200500,0.15,0.15,0.15,0.15,200,0
NAMMW.US,5,20251008,201000,0.1499,0.1499,0.1499,0.1499,300,0
NAMMW.US,5,20251008,203000,0.1499,0.1499,0.1499,0.1499,200,0
NAMMW.US,5,20251008,203500,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20251008,204000,0.15,0.15,0.15,0.15,600,0
NAMMW.US,5,20251008,204500,0.15,0.15,0.1499,0.1499,2100,0
NAMMW.US,5,20251008,205000,0.1499,0.1499,0.1499,0.1499,100,0
NAMMW.US,5,20251008,210000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251008,211500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251008,212500,0.15,0.15,0.14,0.14,200,0
NAMMW.US,5,20251008,213500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251008,214500,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251008,215000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251008,215500,0.14,0.1499,0.14,0.1499,800,0
NAMMW.US,5,20251009,154000,0.15935,0.1687,0.15935,0.1687,1309,0
NAMMW.US,5,20251009,165000,0.151,0.151,0.151,0.151,100,0
NAMMW.US,5,20251009,165500,0.1686,0.1686,0.168,0.168,600,0
NAMMW.US,5,20251009,181000,0.1687,0.1687,0.1686,0.1686,5400,0
NAMMW.US,5,20251009,181500,0.169,0.2442,0.169,0.2192,7787,0
NAMMW.US,5,20251009,182000,0.2192,0.22,0.18,0.22,25911,0
NAMMW.US,5,20251009,182500,0.221,0.221,0.221,0.221,3300,0
NAMMW.US,5,20251009,183500,0.1816,0.1816,0.1816,0.1816,200,0
NAMMW.US,5,20251009,184500,0.1687,0.1687,0.1687,0.1687,300,0
NAMMW.US,5,20251009,185500,0.1688,0.1688,0.1688,0.1688,200,0
NAMMW.US,5,20251009,190500,0.1687,0.1687,0.1687,0.1687,300,0
NAMMW.US,5,20251009,191500,0.1687,0.1687,0.1687,0.1687,300,0
NAMMW.US,5,20251009,192500,0.1687,0.1687,0.1687,0.1687,300,0
NAMMW.US,5,20251009,195000,0.1687,0.1687,0.1687,0.1687,300,0
NAMMW.US,5,20251009,201500,0.2188,0.2188,0.2188,0.2188,549,0
NAMMW.US,5,20251009,213500,0.21,0.2487,0.21,0.2487,12561,0
NAMMW.US,5,20251009,215000,0.18,0.18,0.18,0.18,754,0
NAMMW.US,5,20251009,215500,0.2275,0.2275,0.2275,0.2275,100,0
NAMMW.US,5,20251010,153000,0.2,0.2,0.1982,0.2,10726,0
NAMMW.US,5,20251010,153500,0.2,0.2,0.194999,0.2,13440,0
NAMMW.US,5,20251010,154000,0.2,0.2,0.2,0.2,5000,0
NAMMW.US,5,20251010,155000,0.19,0.19,0.19,0.19,200,0
NAMMW.US,5,20251010,160000,0.195,0.195,0.195,0.195,100,0
NAMMW.US,5,20251010,161500,0.1999,0.2,0.195,0.195,5770,0
NAMMW.US,5,20251010,162500,0.19,0.19,0.19,0.19,200,0
NAMMW.US,5,20251010,163500,0.2,0.2,0.1999,0.1999,4060,0
NAMMW.US,5,20251010,164000,0.19,0.19,0.19,0.19,100,0
NAMMW.US,5,20251010,164500,0.19,0.19,0.19,0.19,100,0
NAMMW.US,5,20251010,165000,0.19,0.195,0.19,0.195,200,0
NAMMW.US,5,20251010,170500,0.1999,0.2,0.1999,0.2,38955,0
NAMMW.US,5,20251010,171000,0.2122,0.2122,0.2099,0.2099,1500,0
NAMMW.US,5,20251010,171500,0.195,0.195,0.195,0.195,100,0
NAMMW.US,5,20251010,172000,0.195,0.2104,0.195,0.2104,8659,0
NAMMW.US,5,20251010,172500,0.2124,0.2124,0.2124,0.2124,300,0
NAMMW.US,5,20251010,173000,0.195,0.195,0.195,0.195,300,0
NAMMW.US,5,20251010,173500,0.195,0.195,0.195,0.195,100,0
NAMMW.US,5,20251010,174000,0.195,0.195,0.195,0.195,200,0
NAMMW.US,5,20251010,174500,0.195,0.195,0.195,0.195,200,0
NAMMW.US,5,20251010,175000,0.195,0.195,0.195,0.195,300,0
NAMMW.US,5,20251010,175500,0.195,0.195,0.195,0.195,300,0
NAMMW.US,5,20251010,181000,0.195,0.195,0.195,0.195,400,0
NAMMW.US,5,20251010,182000,0.195,0.195,0.195,0.195,100,0
NAMMW.US,5,20251010,182500,0.195,0.2143,0.195,0.2135,25700,0
NAMMW.US,5,20251010,183000,0.2135,0.215,0.2135,0.2142,2148,0
NAMMW.US,5,20251010,184000,0.2135,0.2135,0.2135,0.2135,100,0
NAMMW.US,5,20251010,184500,0.2145,0.2149,0.195,0.195,11028,0
NAMMW.US,5,20251010,185500,0.17,0.17,0.17,0.17,100,0
NAMMW.US,5,20251010,190000,0.17,0.17,0.17,0.17,100,0
NAMMW.US,5,20251010,190500,0.17,0.17,0.17,0.17,200,0
NAMMW.US,5,20251010,191500,0.161,0.161,0.161,0.161,300,0
NAMMW.US,5,20251010,192000,0.161,0.161,0.161,0.161,200,0
NAMMW.US,5,20251010,192500,0.199,0.2,0.199,0.19999,2388,0
NAMMW.US,5,20251010,194500,0.168,0.168,0.168,0.168,200,0
NAMMW.US,5,20251010,201000,0.168,0.168,0.168,0.168,100,0
NAMMW.US,5,20251010,213000,0.188127,0.1991,0.188127,0.1991,755,0
NAMMW.US,5,20251010,213500,0.1999,0.2,0.199551,0.1998,40350,0
NAMMW.US,5,20251010,214500,0.1793,0.185,0.1701,0.1701,600,0
NAMMW.US,5,20251010,215000,0.171,0.171,0.171,0.171,300,0
NAMMW.US,5,20251010,215500,0.171,0.171,0.1701,0.1701,1200,0
NAMMW.US,5,20251013,153000,0.275,0.275,0.251,0.2691,3775,0
NAMMW.US,5,20251013,153500,0.2425,0.2425,0.2425,0.2425,100,0
NAMMW.US,5,20251013,154000,0.2388,0.2388,0.2388,0.2388,540,0
NAMMW.US,5,20251013,154500,0.2388,0.2675,0.227,0.2674,1800,0
NAMMW.US,5,20251013,155500,0.26,0.26,0.26,0.26,700,0
NAMMW.US,5,20251013,160500,0.26,0.26,0.26,0.26,3464,0
NAMMW.US,5,20251013,161000,0.2675,0.285,0.2675,0.285,18117,0
NAMMW.US,5,20251013,161500,0.3,0.36,0.3,0.36,15102,0
NAMMW.US,5,20251013,162000,0.3344,0.37,0.3,0.345,12500,0
NAMMW.US,5,20251013,162500,0.31,0.31,0.31,0.31,6500,0
NAMMW.US,5,20251013,163000,0.31,0.38,0.31,0.3102,20211,0
NAMMW.US,5,20251013,163500,0.31,0.31,0.31,0.31,60900,0
NAMMW.US,5,20251013,164000,0.31,0.31,0.31,0.31,600,0
NAMMW.US,5,20251013,165000,0.316249,0.316249,0.316249,0.316249,500,0
NAMMW.US,5,20251013,165500,0.31,0.3204,0.31,0.3204,20500,0
NAMMW.US,5,20251013,170000,0.319,0.32,0.319,0.3199,6571,0
NAMMW.US,5,20251013,170500,0.31,0.3175,0.31,0.31,21300,0
NAMMW.US,5,20251013,172500,0.3111,0.3111,0.31,0.31,13448,0
NAMMW.US,5,20251013,174000,0.300001,0.300001,0.300001,0.300001,1000,0
NAMMW.US,5,20251013,175000,0.3,0.3,0.3,0.3,448,0
NAMMW.US,5,20251013,182000,0.31,0.3249,0.28,0.3249,35379,0
NAMMW.US,5,20251013,182500,0.2994,0.3775,0.280001,0.280001,12700,0
NAMMW.US,5,20251013,190000,0.300101,0.338751,0.300101,0.33,4150,0
NAMMW.US,5,20251013,191500,0.3475,0.3774,0.34,0.34,1451,0
NAMMW.US,5,20251013,192000,0.33,0.38,0.300001,0.3375,31439,0
NAMMW.US,5,20251013,192500,0.35,0.36,0.3152,0.36,7008,0
NAMMW.US,5,20251013,193000,0.3541,0.355,0.3541,0.3549,1069,0
NAMMW.US,5,20251013,194000,0.355,0.355,0.355,0.355,957,0
NAMMW.US,5,20251013,195000,0.3774,0.3774,0.376217,0.3774,6314,0
NAMMW.US,5,20251013,195500,0.355,0.355,0.355,0.355,1098,0
NAMMW.US,5,20251013,200000,0.3775,0.3775,0.3675,0.369,7300,0
NAMMW.US,5,20251013,200500,0.35,0.35,0.35,0.35,50000,0
NAMMW.US,5,20251013,202000,0.35375,0.35375,0.35375,0.35375,200,0
NAMMW.US,5,20251013,203500,0.35,0.35,0.35,0.35,4500,0
NAMMW.US,5,20251013,204000,0.35,0.3638,0.3135,0.3135,20100,0
NAMMW.US,5,20251013,204500,0.3305,0.3643,0.3305,0.3643,12700,0
NAMMW.US,5,20251013,205000,0.36,0.36,0.359,0.359,50200,0
NAMMW.US,5,20251013,210000,0.36,0.36,0.3599,0.3599,1900,0
NAMMW.US,5,20251013,210500,0.3599,0.36,0.3599,0.36,5000,0
NAMMW.US,5,20251013,211000,0.36,0.36,0.36,0.36,500,0
NAMMW.US,5,20251013,211500,0.36,0.36,0.3599,0.3599,600,0
NAMMW.US,5,20251013,212500,0.3564,0.3564,0.3564,0.3564,5000,0
NAMMW.US,5,20251013,214000,0.3312,0.3312,0.31,0.31,16160,0
NAMMW.US,5,20251013,214500,0.32,0.32,0.3121,0.32,600,0
NAMMW.US,5,20251013,215000,0.32,0.3206,0.3188,0.3188,2400,0
NAMMW.US,5,20251013,215500,0.31,0.34,0.31,0.34,2080,0
NAMMW.US,5,20251014,153500,0.280001,0.280001,0.28,0.280001,983,0
NAMMW.US,5,20251014,155500,0.29,0.29,0.28001,0.28001,8233,0
NAMMW.US,5,20251014,161000,0.31375,0.3186,0.3,0.3186,750,0
NAMMW.US,5,20251014,165000,0.3186,0.3186,0.3186,0.3186,200,0
NAMMW.US,5,20251014,171000,0.3138,0.3275,0.3,0.3275,12901,0
NAMMW.US,5,20251014,174000,0.325,0.325,0.3247,0.3247,1300,0
NAMMW.US,5,20251014,180000,0.3275,0.328,0.3275,0.3275,1401,0
NAMMW.US,5,20251014,182500,0.305,0.3295,0.305,0.3295,1357,0
NAMMW.US,5,20251014,185000,0.3275,0.3275,0.3275,0.3275,100,0
NAMMW.US,5,20251014,195500,0.32,0.32,0.31,0.319501,832,0
NAMMW.US,5,20251014,201000,0.325,0.329,0.3249,0.328,2636,0
NAMMW.US,5,20251014,202000,0.327,0.3279,0.325,0.3279,1700,0
NAMMW.US,5,20251014,210000,0.32,0.32,0.32,0.32,3200,0
NAMMW.US,5,20251014,214500,0.32,0.32,0.32,0.32,200,0
NAMMW.US,5,20251015,154000,0.28,0.28,0.2508,0.2508,2349,0
NAMMW.US,5,20251015,154500,0.2508,0.2508,0.2508,0.2508,1500,0
NAMMW.US,5,20251015,155000,0.25683,0.25683,0.25683,0.25683,2500,0
NAMMW.US,5,20251015,155500,0.2516,0.2516,0.2516,0.2516,100,0
NAMMW.US,5,20251015,160000,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,164000,0.2809,0.2809,0.2809,0.2809,1500,0
NAMMW.US,5,20251015,165000,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,170500,0.2511,0.2601,0.2507,0.252445,8500,0
NAMMW.US,5,20251015,171500,0.2507,0.2607,0.2507,0.2607,300,0
NAMMW.US,5,20251015,172000,0.2507,0.2607,0.2507,0.2607,300,0
NAMMW.US,5,20251015,173000,0.2795,0.2999,0.2795,0.2999,2500,0
NAMMW.US,5,20251015,175000,0.2607,0.2607,0.2607,0.2607,100,0
NAMMW.US,5,20251015,181000,0.324874,0.324874,0.299,0.2992,424,0
NAMMW.US,5,20251015,183000,0.2998,0.3096,0.2998,0.3096,700,0
