<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20250829,191000,6.003,6.045,6,6.045,800,0
MIMI.US,5,20250829,191500,6.045,6.05,6,6.04,3117,0
MIMI.US,5,20250829,192000,6.04,6.11,6.035,6.11,5700,0
MIMI.US,5,20250829,192500,6.1259,6.1259,6.02,6.02,200,0
MIMI.US,5,20250829,193000,6.02,6.105,5.95,5.95,3820,0
MIMI.US,5,20250829,193500,5.95,5.95,5.9,5.925,12611,0
MIMI.US,5,20250829,194000,5.9202,6.2,5.91,6.11,44469,0
MIMI.US,5,20250829,194500,6.06,6.06,5.92,5.99,5148,0
MIMI.US,5,20250829,195000,5.97,6.04,5.96,5.96,1628,0
MIMI.US,5,20250829,195500,5.961,6,5.961,6,800,0
MIMI.US,5,20250829,200000,6,6,5.97,5.973,600,0
MIMI.US,5,20250829,200500,5.97,6.01,5.97,6.01,1240,0
MIMI.US,5,20250829,201000,5.973,6.03,5.973,5.98,1300,0
MIMI.US,5,20250829,201500,5.98,6.03,5.98,5.98,885,0
MIMI.US,5,20250829,202000,6,6,5.99,5.99,800,0
MIMI.US,5,20250829,202500,5.99,6.03,5.9822,6,988,0
MIMI.US,5,20250829,203000,6,6.05,6,6.03,2560,0
MIMI.US,5,20250829,203500,6.03,6.03,6.01,6.03,28532,0
MIMI.US,5,20250829,204000,5.993,6.07,5.99,6.06,564,0
MIMI.US,5,20250829,204500,6.06,6.06,5.99,6.01,3955,0
MIMI.US,5,20250829,205000,6.01,6.01,5.98,6,2841,0
MIMI.US,5,20250829,205500,6,6,6,6,4500,0
MIMI.US,5,20250829,210000,6.013,6.02,5.98,6.01,2589,0
MIMI.US,5,20250829,210500,6.05,6.39,6.04,6.25,22193,0
MIMI.US,5,20250829,211000,6.3499,6.3499,6.15,6.18,1018,0
MIMI.US,5,20250829,211500,6.18,6.28,6.14,6.27,7225,0
MIMI.US,5,20250829,212000,6.3,6.32,6.28,6.28,12626,0
MIMI.US,5,20250829,212500,6.28,6.28,6.2,6.28,30273,0
MIMI.US,5,20250829,213000,6.275,6.275,6.2,6.2085,940,0
MIMI.US,5,20250829,213500,6.2,6.21,6.2,6.2,2379,0
MIMI.US,5,20250829,214000,6.2,6.6,6.2,6.435,23727,0
MIMI.US,5,20250829,214500,6.37,6.93,6.31,6.69,38809,0
MIMI.US,5,20250829,215000,6.66,6.79,6.31,6.31,7296,0
MIMI.US,5,20250829,215500,6.53,6.8,6.31,6.8,24233,0
MIMI.US,5,20250902,153000,6.72,6.72,6.51,6.5109,6762,0
MIMI.US,5,20250902,153500,6.55,6.6047,6.51,6.5357,7521,0
MIMI.US,5,20250902,154000,6.53,6.61,6.53,6.61,683,0
MIMI.US,5,20250902,154500,6.5764,6.5764,6.5166,6.555,1007,0
MIMI.US,5,20250902,155000,6.55,6.57,6.5,6.57,5733,0
MIMI.US,5,20250902,155500,6.5354,6.62,6.5354,6.62,2650,0
MIMI.US,5,20250902,160000,6.615,6.7,6.615,6.7,1133,0
MIMI.US,5,20250902,160500,6.7236,6.81,6.6,6.74,10707,0
MIMI.US,5,20250902,161000,6.74,6.9,6.56,6.71,33300,0
MIMI.US,5,20250902,161500,6.9,6.9,6.86,6.9,5640,0
MIMI.US,5,20250902,162000,6.9,6.9,6.77,6.78,2597,0
MIMI.US,5,20250902,162500,6.77,6.78,6.72,6.72,2266,0
MIMI.US,5,20250902,163500,6.8304,6.8304,6.8304,6.8304,115,0
MIMI.US,5,20250902,164500,6.82,6.86,6.79,6.817,3228,0
MIMI.US,5,20250902,165000,6.762,6.762,6.762,6.762,130,0
MIMI.US,5,20250902,165500,6.82,6.84,6.75,6.805,13342,0
MIMI.US,5,20250902,170000,6.71,6.75,6.7,6.745,1404,0
MIMI.US,5,20250902,170500,6.78,6.78,6.6501,6.66,3333,0
MIMI.US,5,20250902,171000,6.7,6.7,6.68,6.6943,1564,0
MIMI.US,5,20250902,171500,6.66,6.66,6.66,6.66,270,0
MIMI.US,5,20250902,172500,6.7,6.7,6.7,6.7,100,0
MIMI.US,5,20250902,173500,6.71,6.71,6.7,6.7,1700,0
MIMI.US,5,20250902,174000,6.725,6.725,6.725,6.725,200,0
MIMI.US,5,20250902,175500,6.7,6.75,6.69,6.7,2222,0
MIMI.US,5,20250902,180000,6.74,6.74,6.74,6.74,700,0
MIMI.US,5,20250902,181000,6.75,6.75,6.75,6.75,319,0
MIMI.US,5,20250902,181500,6.7101,6.7101,6.7101,6.7101,635,0
MIMI.US,5,20250902,182500,6.7992,6.7992,6.7992,6.7992,1600,0
MIMI.US,5,20250902,183000,6.71,6.71,6.7,6.7,635,0
MIMI.US,5,20250902,183500,6.68,6.68,6.68,6.68,100,0
MIMI.US,5,20250902,184000,6.69,6.69,6.64,6.65,2973,0
MIMI.US,5,20250902,184500,6.6601,6.6601,6.6601,6.6601,200,0
MIMI.US,5,20250902,185000,6.66,6.66,6.66,6.66,100,0
MIMI.US,5,20250902,185500,6.66,6.66,6.66,6.66,100,0
MIMI.US,5,20250902,190000,6.66,6.68,6.66,6.68,300,0
MIMI.US,5,20250902,191500,6.66,6.7,6.66,6.7,1200,0
MIMI.US,5,20250902,192000,6.66,6.66,6.66,6.66,229,0
MIMI.US,5,20250902,192500,6.66,6.8,6.6,6.8,6248,0
MIMI.US,5,20250902,193500,6.6,6.6,6.6,6.6,100,0
MIMI.US,5,20250902,194000,6.7213,6.7213,6.6,6.6,596,0
MIMI.US,5,20250902,194500,6.61,6.61,6.61,6.61,100,0
MIMI.US,5,20250902,195000,6.63,6.63,6.63,6.63,100,0
MIMI.US,5,20250902,195500,6.705,6.705,6.63,6.63,200,0
MIMI.US,5,20250902,200000,6.63,6.63,6.63,6.63,100,0
MIMI.US,5,20250902,200500,6.7676,6.7676,6.63,6.63,247,0
MIMI.US,5,20250902,201000,6.63,6.63,6.63,6.63,100,0
MIMI.US,5,20250902,201500,6.63,6.66,6.61,6.66,1578,0
MIMI.US,5,20250902,202000,6.6493,6.6493,6.6493,6.6493,138,0
MIMI.US,5,20250902,202500,6.64,6.64,6.64,6.64,100,0
MIMI.US,5,20250902,203000,6.63,6.63,6.63,6.63,100,0
MIMI.US,5,20250902,204000,6.64,6.64,6.64,6.64,100,0
MIMI.US,5,20250902,204500,6.64,6.68,6.64,6.66,1900,0
MIMI.US,5,20250902,205500,6.64,6.64,6.64,6.64,100,0
MIMI.US,5,20250902,210000,6.64,6.64,6.64,6.64,100,0
MIMI.US,5,20250902,210500,6.65,6.69,6.46,6.53,32932,0
MIMI.US,5,20250902,211000,6.48,6.48,6.48,6.48,100,0
MIMI.US,5,20250902,211500,6.49,6.5,6.49,6.5,200,0
MIMI.US,5,20250902,212000,6.5,6.6,6.5,6.6,11539,0
MIMI.US,5,20250902,212500,6.5999,6.5999,6.5,6.5,5100,0
MIMI.US,5,20250902,213000,6.52,6.6,6.52,6.5993,4114,0
MIMI.US,5,20250902,213500,6.6,6.6,6.55,6.6,1240,0
MIMI.US,5,20250902,214000,6.52,6.52,6.51,6.51,641,0
MIMI.US,5,20250902,214500,6.58,6.6,6.51,6.6,10793,0
MIMI.US,5,20250902,215000,6.66,6.66,6.51,6.53,10280,0
MIMI.US,5,20250902,215500,6.515,6.6,6.51,6.52,12546,0
MIMI.US,5,20250903,153000,6.32,6.75,6.32,6.64,13094,0
MIMI.US,5,20250903,153500,6.72,6.85,6.72,6.7853,18675,0
MIMI.US,5,20250903,154000,6.84,7,6.6401,6.7272,48239,0
MIMI.US,5,20250903,154500,6.72,6.72,6.4,6.42,11368,0
MIMI.US,5,20250903,155000,6.43,6.45,6.32,6.362487,4701,0
MIMI.US,5,20250903,155500,6.37,6.435,6.3696,6.39,2829,0
MIMI.US,5,20250903,160000,6.4,6.52,6.4,6.51,2987,0
MIMI.US,5,20250903,160500,6.6,6.64,6.52,6.58,9898,0
MIMI.US,5,20250903,161000,6.61,6.61,6.48,6.49,10336,0
MIMI.US,5,20250903,161500,6.49,6.49,6.391,6.4,8467,0
MIMI.US,5,20250903,162000,6.4,6.4,6.4,6.4,100,0
MIMI.US,5,20250903,162500,6.4156,6.4156,6.35,6.41,5015,0
MIMI.US,5,20250903,163000,6.445,6.445,6.4,6.4,215,0
MIMI.US,5,20250903,163500,6.43,6.43,6.41,6.41,925,0
MIMI.US,5,20250903,164000,6.49,6.49,6.381,6.435,932,0
MIMI.US,5,20250903,164500,6.49,6.49,6.47,6.47,700,0
MIMI.US,5,20250903,165000,6.48,6.49,6.45,6.48,5018,0
MIMI.US,5,20250903,165500,6.48,6.49,6.41,6.41,5123,0
MIMI.US,5,20250903,170000,6.415,6.45,6.38,6.4,8150,0
MIMI.US,5,20250903,170500,6.39,6.415,6.38,6.38,11360,0
MIMI.US,5,20250903,171000,6.43,6.44,6.43,6.44,300,0
MIMI.US,5,20250903,171500,6.44,6.45,6.42,6.45,800,0
MIMI.US,5,20250903,172000,6.56,6.56,6.54,6.54,200,0
MIMI.US,5,20250903,172500,6.54,6.54,6.54,6.54,100,0
MIMI.US,5,20250903,173000,6.54,6.54,6.45,6.45,2100,0
MIMI.US,5,20250903,173500,6.54,6.54,6.54,6.54,200,0
MIMI.US,5,20250903,174000,6.5329,6.5329,6.4201,6.4913,1536,0
MIMI.US,5,20250903,174500,6.4869,6.5,6.42,6.42,1737,0
MIMI.US,5,20250903,175500,6.4899,6.4899,6.35,6.35,4412,0
MIMI.US,5,20250903,180000,6.375,6.375,6.34,6.3501,406,0
MIMI.US,5,20250903,180500,6.34,6.35,6.34,6.35,200,0
MIMI.US,5,20250903,181000,6.38,6.38,6.34,6.347,2450,0
MIMI.US,5,20250903,181500,6.36,6.38,6.33,6.33,2070,0
MIMI.US,5,20250903,182000,6.33,6.335,6.31,6.335,16561,0
MIMI.US,5,20250903,182500,6.335,6.35,6.335,6.35,1734,0
MIMI.US,5,20250903,183000,6.32,6.33,6.3,6.3,12006,0
MIMI.US,5,20250903,183500,6.32,6.32,6.2,6.3,116481,0
MIMI.US,5,20250903,184000,6.24,6.35,6.23,6.35,7849,0
MIMI.US,5,20250903,184500,6.28,6.34,6.28,6.34,1852,0
MIMI.US,5,20250903,185000,6.34,6.35,6.3,6.35,1200,0
MIMI.US,5,20250903,185500,6.35,6.36,6.3049,6.36,3400,0
MIMI.US,5,20250903,190000,6.35,6.48,6.35,6.4559,1230,0
MIMI.US,5,20250903,190500,6.48,6.48,6.48,6.48,100,0
MIMI.US,5,20250903,191000,6.48,6.48,6.3,6.4,700,0
MIMI.US,5,20250903,191500,6.3058,6.32,6.02,6.04,39253,0
MIMI.US,5,20250903,192000,6.04,6.11,6,6.0899,69247,0
MIMI.US,5,20250903,192500,6.06,6.08,5.8201,5.9,23588,0
MIMI.US,5,20250903,193000,5.86,5.97,5.85,5.97,7350,0
MIMI.US,5,20250903,193500,5.95,5.97,5.85,5.8765,10533,0
MIMI.US,5,20250903,194000,5.92,6.0143,5.92,5.9496,13168,0
MIMI.US,5,20250903,194500,5.93,5.946117,5.9,5.91,4415,0
MIMI.US,5,20250903,195000,5.94,5.97,5.925,5.925,3110,0
MIMI.US,5,20250903,195500,5.9448,5.9448,5.87,5.87,4569,0
MIMI.US,5,20250903,200000,5.86,5.8785,5.85,5.85,4969,0
MIMI.US,5,20250903,200500,5.865,5.9399,5.84,5.84,3903,0
MIMI.US,5,20250903,201000,5.853705,5.93,5.853705,5.93,480,0
MIMI.US,5,20250903,201500,5.86,5.86,5.6,5.68,31813,0
MIMI.US,5,20250903,202000,5.7971,5.81,5.72,5.725,605,0
MIMI.US,5,20250903,202500,5.735,5.8199,5.65,5.65,800,0
MIMI.US,5,20250903,203000,5.65,5.65,5.58,5.58,9971,0
MIMI.US,5,20250903,203500,5.5579,5.65,5.5579,5.62,5921,0
MIMI.US,5,20250903,204000,5.6021,5.65,5.5601,5.6,12402,0
MIMI.US,5,20250903,204500,5.65,5.65,5.57,5.6,1892,0
MIMI.US,5,20250903,205000,5.6,5.61,5.5973,5.5973,1097,0
MIMI.US,5,20250903,205500,5.58,5.65,5.58,5.62,1546,0
MIMI.US,5,20250903,210000,5.65,5.65,5.62,5.65,8260,0
MIMI.US,5,20250903,210500,5.64,5.8743,5.62,5.62,8269,0
MIMI.US,5,20250903,211000,5.62,5.831631,5.62,5.64,2524,0
MIMI.US,5,20250903,211500,5.675,5.7116,5.64,5.71,1608,0
MIMI.US,5,20250903,212000,5.64,5.7,5.64,5.65,2948,0
MIMI.US,5,20250903,212500,5.65,5.66,5.65,5.65,700,0
MIMI.US,5,20250903,213000,5.65,5.7,5.65,5.7,914,0
MIMI.US,5,20250903,213500,5.7,5.734574,5.7,5.7,7202,0
MIMI.US,5,20250903,214000,5.7,5.83,5.665,5.83,6011,0
MIMI.US,5,20250903,214500,5.75,5.8434,5.7,5.8,5421,0
MIMI.US,5,20250903,215000,5.71,5.8199,5.71,5.778,8650,0
MIMI.US,5,20250903,215500,5.76,5.7743,5.7,5.71,13507,0
MIMI.US,5,20250904,153000,5.68,5.76,5.68,5.74,17698,0
MIMI.US,5,20250904,153500,5.68,5.68,5.6097,5.6097,724,0
MIMI.US,5,20250904,154000,5.58,5.5986,5.28,5.3353,23498,0
MIMI.US,5,20250904,154500,5.45,5.62,5.45,5.55,7833,0
MIMI.US,5,20250904,155000,5.63,5.7,5.63,5.69,9500,0
MIMI.US,5,20250904,160000,5.68,5.68,5.68,5.68,100,0
MIMI.US,5,20250904,161000,5.51,5.66,5.5001,5.66,3100,0
MIMI.US,5,20250904,161500,5.585,5.585,5.5453,5.5453,1516,0
MIMI.US,5,20250904,162000,5.54,5.55,5.5118,5.55,377,0
MIMI.US,5,20250904,162500,5.5117,5.5287,5.51,5.5287,5680,0
MIMI.US,5,20250904,163000,5.5115,5.5115,5.5115,5.5115,180,0
MIMI.US,5,20250904,163500,5.6,5.7,5.6,5.655,5434,0
MIMI.US,5,20250904,164000,5.7,5.7,5.69,5.69,1290,0
MIMI.US,5,20250904,164500,5.61,5.7,5.61,5.7,1023,0
MIMI.US,5,20250904,165500,5.7,5.7494,5.7,5.7494,5610,0
MIMI.US,5,20250904,170000,5.75,5.75,5.75,5.75,200,0
MIMI.US,5,20250904,170500,5.82,5.82,5.82,5.82,105,0
MIMI.US,5,20250904,171500,5.8988,5.8988,5.8842,5.8842,725,0
MIMI.US,5,20250904,172000,5.78,5.9,5.78,5.9,1652,0
MIMI.US,5,20250904,172500,5.93,6.20759,5.93,6.1379,18438,0
MIMI.US,5,20250904,173000,6.03,6.1,6.03,6.1,2077,0
MIMI.US,5,20250904,173500,6.1,6.25,6.0999,6.24,13965,0
MIMI.US,5,20250904,174000,6.177509,6.177509,6.05,6.08,322,0
MIMI.US,5,20250904,174500,6.12,6.1215,6.1,6.12,2128,0
MIMI.US,5,20250904,175000,6.1192,6.25,6.1192,6.238,8169,0
MIMI.US,5,20250904,175500,6.2337,6.25,6.03,6.04,3818,0
MIMI.US,5,20250904,180000,6.133,6.133,6.133,6.133,200,0
MIMI.US,5,20250904,181000,6.13,6.13,6.13,6.13,1000,0
MIMI.US,5,20250904,181500,6.165,6.165,6.165,6.165,1450,0
MIMI.US,5,20250904,182000,6.14,6.14,6.13,6.13,1000,0
MIMI.US,5,20250904,182500,6.165,6.165,6.13,6.13,2300,0
MIMI.US,5,20250904,183500,6.16,6.16,6.15,6.15,621,0
MIMI.US,5,20250904,184000,6.1601,6.1601,6.105,6.105,300,0
MIMI.US,5,20250904,185000,6.11,6.11,6.11,6.11,100,0
MIMI.US,5,20250904,190000,6.2,6.2,6.11,6.15,900,0
MIMI.US,5,20250904,190500,6.13,6.13,6.13,6.13,600,0
MIMI.US,5,20250904,191000,6.1799,6.1799,6.13,6.13,2101,0
MIMI.US,5,20250904,191500,6.15,6.15,6.1311,6.1311,705,0
MIMI.US,5,20250904,193000,6.14,6.14,6.14,6.14,200,0
MIMI.US,5,20250904,193500,6.14,6.14,6.065,6.065,2395,0
MIMI.US,5,20250904,194000,6.1046,6.1046,6.1046,6.1046,126,0
MIMI.US,5,20250904,194500,6.11,6.11,6.095,6.095,600,0
MIMI.US,5,20250904,195000,6.104523,6.104523,6.1,6.1,5939,0
MIMI.US,5,20250904,195500,6.08,6.08,6.08,6.08,400,0
MIMI.US,5,20250904,200000,6.0608,6.0608,6.0608,6.0608,275,0
MIMI.US,5,20250904,200500,6.053,6.06,6.05,6.06,350,0
MIMI.US,5,20250904,201000,6.06,6.06,6.06,6.06,100,0
MIMI.US,5,20250904,201500,6.023,6.15,6.023,6.15,1300,0
MIMI.US,5,20250904,202500,6.023,6.023,6.01,6.01,200,0
MIMI.US,5,20250904,203000,6.1268,6.1268,6.1268,6.1268,150,0
MIMI.US,5,20250904,203500,6.043,6.1297,6.043,6.06,300,0
MIMI.US,5,20250904,204000,6.1,6.1,6.1,6.1,5899,0
MIMI.US,5,20250904,205000,6.08,6.1335,6.08,6.1335,235,0
MIMI.US,5,20250904,205500,6.08,6.14,6.08,6.14,635,0
MIMI.US,5,20250904,210000,6.14,6.14,6.09,6.1,2607,0
MIMI.US,5,20250904,211000,6.09,6.1896,6.09,6.1896,600,0
MIMI.US,5,20250904,211500,6.05,6.05,6.05,6.05,300,0
MIMI.US,5,20250904,212000,6.13,6.1463,6.13,6.1463,600,0
MIMI.US,5,20250904,212500,6.11,6.15,6.11,6.15,2359,0
MIMI.US,5,20250904,213000,6.157592,6.25,6.15,6.25,6407,0
MIMI.US,5,20250904,213500,6.245,6.245,6.245,6.245,100,0
MIMI.US,5,20250904,214000,6.21,6.4948,6.21,6.4948,14760,0
MIMI.US,5,20250904,214500,6.4254,6.5,6.38,6.5,13442,0
MIMI.US,5,20250904,215000,6.44,6.49,6.35,6.35,2921,0
MIMI.US,5,20250904,215500,6.31,6.43,6.3,6.43,12157,0
MIMI.US,5,20250905,153000,6.82,7.1,6.6583,6.89,32309,0
MIMI.US,5,20250905,153500,6.9,7.0109,6.8784,6.9991,4866,0
MIMI.US,5,20250905,154000,6.9213,7.0383,6.91,6.975,9426,0
MIMI.US,5,20250905,154500,6.975,7,6.69,6.6973,37430,0
MIMI.US,5,20250905,155000,6.69,6.71,6.51,6.51,6533,0
MIMI.US,5,20250905,155500,6.5024,6.53,6.4,6.5,9923,0
MIMI.US,5,20250905,160000,6.5012,6.542,6.5012,6.542,452,0
MIMI.US,5,20250905,160500,6.5,6.5,6.48,6.49,753,0
MIMI.US,5,20250905,161000,6.4788,6.4788,6.4788,6.4788,151,0
MIMI.US,5,20250905,162000,6.45,6.465,6.32,6.3202,6662,0
MIMI.US,5,20250905,162500,6.385,6.385,6.385,6.385,100,0
MIMI.US,5,20250905,163000,6.33,6.33,6.33,6.33,1899,0
MIMI.US,5,20250905,163500,6.33,6.33,6.24,6.2417,8212,0
MIMI.US,5,20250905,164000,6.3011,6.44,6.3,6.36,1862,0
MIMI.US,5,20250905,164500,6.36,6.36,6.36,6.36,332,0
MIMI.US,5,20250905,165000,6.44,6.44,6.32,6.32,1141,0
MIMI.US,5,20250905,165500,6.3002,6.3002,6.3002,6.3002,1902,0
MIMI.US,5,20250905,170000,6.33,6.33,6.32,6.33,642,0
MIMI.US,5,20250905,170500,6.32,6.345,6.28,6.345,4400,0
MIMI.US,5,20250905,171500,6.34,6.35,6.34,6.35,801,0
MIMI.US,5,20250905,172000,6.34,6.34,6.34,6.34,971,0
MIMI.US,5,20250905,173000,6.33,6.34,6.3,6.3,1142,0
MIMI.US,5,20250905,173500,6.3001,6.3001,6.3001,6.3001,1597,0
MIMI.US,5,20250905,174000,6.3498,6.45,6.3498,6.45,4286,0
MIMI.US,5,20250905,175000,6.52,6.52,6.52,6.52,300,0
MIMI.US,5,20250905,175500,6.435,6.435,6.435,6.435,100,0
MIMI.US,5,20250905,180000,6.5,6.5,6.5,6.5,498,0
MIMI.US,5,20250905,180500,6.47,6.47,6.391,6.391,1395,0
MIMI.US,5,20250905,181000,6.46,6.46,6.46,6.46,200,0
MIMI.US,5,20250905,181500,6.38,6.38,6.38,6.38,100,0
MIMI.US,5,20250905,182000,6.4401,6.4402,6.4401,6.4402,439,0
MIMI.US,5,20250905,182500,6.41,6.41,6.41,6.41,100,0
MIMI.US,5,20250905,183000,6.41,6.41,6.41,6.41,343,0
MIMI.US,5,20250905,183500,6.41,6.42,6.4,6.4,921,0
MIMI.US,5,20250905,184500,6.4,6.4,6.4,6.4,100,0
MIMI.US,5,20250905,185000,6.45,6.4789,6.45,6.4789,1599,0
MIMI.US,5,20250905,185500,6.48,6.505,6.48,6.505,300,0
MIMI.US,5,20250905,190500,6.47,6.47,6.41,6.41,1106,0
MIMI.US,5,20250905,191500,6.41,6.41,6.41,6.41,100,0
MIMI.US,5,20250905,192500,6.47,6.47,6.47,6.47,100,0
MIMI.US,5,20250905,193000,6.47,6.47,6.47,6.47,300,0
MIMI.US,5,20250905,194000,6.42,6.42,6.42,6.42,100,0
MIMI.US,5,20250905,194500,6.475,6.475,6.475,6.475,170,0
MIMI.US,5,20250905,195000,6.465,6.465,6.465,6.465,100,0
MIMI.US,5,20250905,195500,6.5299,6.5299,6.4901,6.4901,3320,0
MIMI.US,5,20250905,200000,6.49,6.49,6.49,6.49,200,0
MIMI.US,5,20250905,200500,6.49,6.49,6.49,6.49,1155,0
MIMI.US,5,20250905,201500,6.485,6.485,6.485,6.485,231,0
MIMI.US,5,20250905,202000,6.46,6.46,6.46,6.46,100,0
MIMI.US,5,20250905,202500,6.56,6.7399,6.5199,6.56,9360,0
MIMI.US,5,20250905,204000,6.55,6.55,6.55,6.55,100,0
MIMI.US,5,20250905,205000,6.555,6.555,6.555,6.555,100,0
MIMI.US,5,20250905,205500,6.555,6.56,6.555,6.56,600,0
MIMI.US,5,20250905,210000,6.57,6.57,6.54,6.555,800,0
MIMI.US,5,20250905,210500,6.5397,6.5397,6.5397,6.5397,100,0
MIMI.US,5,20250905,211500,6.53,6.53,6.53,6.53,100,0
MIMI.US,5,20250905,212000,6.6,6.6,6.53,6.53,1133,0
MIMI.US,5,20250905,212500,6.58,6.6,6.52,6.52,1339,0
MIMI.US,5,20250905,213000,6.55,6.55,6.55,6.55,601,0
MIMI.US,5,20250905,213500,6.56,6.59,6.5,6.5,3478,0
MIMI.US,5,20250905,214000,6.57,6.57,6.2601,6.43,7061,0
MIMI.US,5,20250905,214500,6.47,6.53,6.46,6.4697,6891,0
MIMI.US,5,20250905,215000,6.41,6.53,6.41,6.5,2045,0
MIMI.US,5,20250905,215500,6.5,6.58,6.465,6.57,11437,0
MIMI.US,5,20250908,153000,6.39,6.52,6.39,6.39,2929,0
MIMI.US,5,20250908,154000,6.4005,6.46,6.4005,6.46,3961,0
MIMI.US,5,20250908,154500,6.45,6.45,6.4,6.45,1367,0
MIMI.US,5,20250908,155000,6.47,6.5,6.47,6.5,1600,0
MIMI.US,5,20250908,155500,6.61,6.61,6.49,6.49,200,0
MIMI.US,5,20250908,160000,6.49,6.49,6.39,6.47,5677,0
MIMI.US,5,20250908,161000,6.47,6.47,6.47,6.47,100,0
MIMI.US,5,20250908,161500,6.47,6.4903,6.46,6.4903,642,0
MIMI.US,5,20250908,162000,6.5,6.5,6.5,6.5,300,0
MIMI.US,5,20250908,163000,6.52,6.52,6.51,6.51,4425,0
MIMI.US,5,20250908,163500,6.5058,6.7,6.5058,6.7,12153,0
MIMI.US,5,20250908,164000,6.7,6.8,6.7,6.8,1846,0
MIMI.US,5,20250908,164500,6.645,6.88,6.645,6.8,36180,0
MIMI.US,5,20250908,165000,6.8,6.8485,6.7,6.7,6547,0
MIMI.US,5,20250908,165500,6.82,6.83,6.82,6.83,6000,0
MIMI.US,5,20250908,170000,6.8,6.815,6.8,6.815,410,0
MIMI.US,5,20250908,170500,6.83,7.05,6.83,7.04,24516,0
MIMI.US,5,20250908,171000,7.06,7.06,6.883,6.883,3630,0
MIMI.US,5,20250908,171500,6.96,6.98,6.92,6.98,6691,0
MIMI.US,5,20250908,172000,6.94,6.965,6.8609,6.965,4652,0
MIMI.US,5,20250908,172500,6.91,6.91,6.91,6.91,3000,0
MIMI.US,5,20250908,173000,6.9146,6.9146,6.91,6.91,1300,0
MIMI.US,5,20250908,173500,6.86,6.8786,6.86,6.86,2100,0
MIMI.US,5,20250908,174000,6.8754,6.99,6.8754,6.8976,1595,0
