<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20250902,175500,3.9999,3.9999,3.9801,3.985,3602,0
RBBN.US,5,20250902,180000,3.99,4,3.99,4,6123,0
RBBN.US,5,20250902,180500,3.9901,3.9901,3.9901,3.9901,471,0
RBBN.US,5,20250902,181000,3.995,3.995,3.995,3.995,500,0
RBBN.US,5,20250902,181500,3.995,4,3.995,3.995,12637,0
RBBN.US,5,20250902,182000,4,4,3.99,3.995,600,0
RBBN.US,5,20250902,182500,3.995,4,3.99,4,2174,0
RBBN.US,5,20250902,183000,3.995,4,3.995,4,3673,0
RBBN.US,5,20250902,183500,4,4,3.995,4,2334,0
RBBN.US,5,20250902,184000,3.995,4.005,3.995,4.005,11663,0
RBBN.US,5,20250902,184500,4.005,4.01,4.005,4.005,1100,0
RBBN.US,5,20250902,185000,4.005,4.005,4.005,4.005,500,0
RBBN.US,5,20250902,185500,4.01,4.01,4.01,4.01,2517,0
RBBN.US,5,20250902,190000,4.02,4.025,4.02,4.025,1394,0
RBBN.US,5,20250902,190500,4.025,4.025,4.01,4.01,4471,0
RBBN.US,5,20250902,191000,4.0183,4.0183,4.0035,4.005,7826,0
RBBN.US,5,20250902,191500,4.005,4.05,4.005,4.05,35916,0
RBBN.US,5,20250902,192000,4.05,4.05,4.05,4.05,3600,0
RBBN.US,5,20250902,192500,4.055,4.055,4.055,4.055,100,0
RBBN.US,5,20250902,193000,4.06,4.065,4.055,4.055,17567,0
RBBN.US,5,20250902,193500,4.055,4.055,4.05,4.055,714,0
RBBN.US,5,20250902,194000,4.055,4.055,4.051,4.055,3220,0
RBBN.US,5,20250902,194500,4.055,4.055,4.055,4.055,800,0
RBBN.US,5,20250902,195000,4.055,4.055,4.045,4.045,1535,0
RBBN.US,5,20250902,195500,4.045,4.045,4.04,4.045,7216,0
RBBN.US,5,20250902,200000,4.045,4.045,4.04,4.04,1869,0
RBBN.US,5,20250902,200500,4.045,4.045,4.035,4.035,1373,0
RBBN.US,5,20250902,201000,4.035,4.035,4.03,4.035,1100,0
RBBN.US,5,20250902,201500,4.03,4.03,4.025,4.025,2518,0
RBBN.US,5,20250902,202000,4.025,4.025,4.02,4.025,1340,0
RBBN.US,5,20250902,202500,4.025,4.025,4.02,4.025,23276,0
RBBN.US,5,20250902,203000,4.025,4.035,4.025,4.035,6054,0
RBBN.US,5,20250902,203500,4.035,4.035,4.035,4.035,100,0
RBBN.US,5,20250902,204000,4.035,4.035,4.03,4.03,1620,0
RBBN.US,5,20250902,204500,4.035,4.035,4.025,4.035,6901,0
RBBN.US,5,20250902,205000,4.035,4.04,4.03,4.03,2239,0
RBBN.US,5,20250902,205500,4.035,4.035,4.02,4.025,2411,0
RBBN.US,5,20250902,210000,4.02,4.025,4.02,4.025,1517,0
RBBN.US,5,20250902,210500,4.025,4.0254,4.025,4.025,1149,0
RBBN.US,5,20250902,211000,4.025,4.025,4.02,4.025,800,0
RBBN.US,5,20250902,211500,4.025,4.025,4.02,4.025,18062,0
RBBN.US,5,20250902,212000,4.025,4.025,4.02,4.025,3326,0
RBBN.US,5,20250902,212500,4.02,4.025,4.02,4.02,2256,0
RBBN.US,5,20250902,213000,4.025,4.025,4,4.005,16609,0
RBBN.US,5,20250902,213500,4.005,4.01,4.0009,4.005,3970,0
RBBN.US,5,20250902,214000,4.005,4.01,4.005,4.005,4518,0
RBBN.US,5,20250902,214500,4.005,4.01,4,4.01,3639,0
RBBN.US,5,20250902,215000,4.005,4.01,4,4.005,5554,0
RBBN.US,5,20250902,215500,4.005,4.03,4,4.02,111152,0
RBBN.US,5,20250903,153000,4.01,4.04,4.01,4.04,8276,0
RBBN.US,5,20250903,153500,4.04,4.04,4.02,4.025,1204,0
RBBN.US,5,20250903,154000,4.03,4.04,4.03,4.04,2435,0
RBBN.US,5,20250903,154500,4.04,4.04,4.03,4.03,835,0
RBBN.US,5,20250903,155000,4.035,4.04,4.035,4.04,2625,0
RBBN.US,5,20250903,155500,4.035,4.045,4.0201,4.045,15412,0
RBBN.US,5,20250903,160000,4.045,4.065,4.045,4.065,3537,0
RBBN.US,5,20250903,160500,4.065,4.065,4.06,4.06,1323,0
RBBN.US,5,20250903,161000,4.07,4.07,4.045,4.05,11294,0
RBBN.US,5,20250903,161500,4.045,4.05,4.04,4.045,8606,0
RBBN.US,5,20250903,162000,4.05,4.05,4.05,4.05,200,0
RBBN.US,5,20250903,162500,4.046991,4.05,4.03,4.045,9990,0
RBBN.US,5,20250903,163000,4.045,4.055,4.04,4.045,5291,0
RBBN.US,5,20250903,163500,4.04,4.045,4.039,4.045,6423,0
RBBN.US,5,20250903,164000,4.04,4.045,4.04,4.045,1120,0
RBBN.US,5,20250903,164500,4.04,4.04,4.035,4.04,2900,0
RBBN.US,5,20250903,165000,4.04,4.045,4.03,4.045,7803,0
RBBN.US,5,20250903,165500,4.0465,4.0465,4.04,4.045,600,0
RBBN.US,5,20250903,170000,4.04,4.04,4.035,4.035,2100,0
RBBN.US,5,20250903,170500,4.0335,4.035,4.0335,4.035,1687,0
RBBN.US,5,20250903,171000,4.035,4.04,4.03,4.04,10746,0
RBBN.US,5,20250903,171500,4.04,4.04,4.0312,4.0312,557,0
RBBN.US,5,20250903,172000,4.035,4.035,4.03,4.035,5125,0
RBBN.US,5,20250903,172500,4.035,4.035,4.035,4.035,4170,0
RBBN.US,5,20250903,173000,4.03,4.035,4.03,4.03,7210,0
RBBN.US,5,20250903,173500,4.035,4.035,4.035,4.035,100,0
RBBN.US,5,20250903,174000,4.03,4.035,4.03,4.035,800,0
RBBN.US,5,20250903,174500,4.035,4.035,4.035,4.035,591,0
RBBN.US,5,20250903,175000,4.035,4.04,4.03,4.03,6214,0
RBBN.US,5,20250903,175500,4.03,4.035,4.03,4.035,754,0
RBBN.US,5,20250903,180000,4.035,4.035,4.025,4.025,5058,0
RBBN.US,5,20250903,180500,4.025,4.025,4.025,4.025,364,0
RBBN.US,5,20250903,181000,4.02,4.025,4.02,4.025,8681,0
RBBN.US,5,20250903,181500,4.025,4.025,4.02,4.025,1424,0
RBBN.US,5,20250903,182000,4.025,4.025,4.02,4.025,4050,0
RBBN.US,5,20250903,182500,4.02,4.02,4.0001,4.01,25475,0
RBBN.US,5,20250903,183000,4.015,4.015,4.015,4.015,300,0
RBBN.US,5,20250903,183500,4.015,4.015,4.015,4.015,525,0
RBBN.US,5,20250903,184000,4.01,4.01,3.99,3.99,6339,0
RBBN.US,5,20250903,184500,3.99,3.99,3.99,3.99,700,0
RBBN.US,5,20250903,185000,3.9821,3.9821,3.9741,3.975,6460,0
RBBN.US,5,20250903,185500,3.975,3.985,3.975,3.985,3561,0
RBBN.US,5,20250903,190000,3.985,3.99,3.985,3.985,1740,0
RBBN.US,5,20250903,190500,3.985,3.985,3.985,3.985,300,0
RBBN.US,5,20250903,191000,3.99,3.99,3.99,3.99,100,0
RBBN.US,5,20250903,191500,3.99,3.99,3.985,3.985,3409,0
RBBN.US,5,20250903,192500,3.985,3.985,3.985,3.985,100,0
RBBN.US,5,20250903,193000,3.985,3.985,3.985,3.985,230,0
RBBN.US,5,20250903,193500,3.985,3.985,3.985,3.985,200,0
RBBN.US,5,20250903,194000,3.985,3.985,3.95,3.95,4544,0
RBBN.US,5,20250903,194500,3.95,3.955,3.95,3.955,4414,0
RBBN.US,5,20250903,195000,3.95,3.98,3.95,3.975,13320,0
RBBN.US,5,20250903,195500,3.9797,3.99,3.96,3.99,32158,0
RBBN.US,5,20250903,200000,3.985,3.985,3.985,3.985,351,0
RBBN.US,5,20250903,200500,3.985,3.985,3.975,3.98,6112,0
RBBN.US,5,20250903,201000,3.98,3.98,3.9719,3.975,619,0
RBBN.US,5,20250903,201500,3.975,3.975,3.975,3.975,2058,0
RBBN.US,5,20250903,202000,3.975,3.98,3.975,3.98,3230,0
RBBN.US,5,20250903,202500,3.98,3.99,3.97,3.975,9318,0
RBBN.US,5,20250903,203000,3.975,3.975,3.965,3.965,2330,0
RBBN.US,5,20250903,203500,3.965,3.965,3.96,3.96,1700,0
RBBN.US,5,20250903,204000,3.965,3.97,3.96,3.97,4837,0
RBBN.US,5,20250903,204500,3.965,3.97,3.965,3.965,1700,0
RBBN.US,5,20250903,205000,3.965,3.97,3.965,3.965,1100,0
RBBN.US,5,20250903,205500,3.965,3.97,3.965,3.965,2283,0
RBBN.US,5,20250903,210000,3.965,3.97,3.965,3.965,1604,0
RBBN.US,5,20250903,210500,3.965,3.965,3.965,3.965,2551,0
RBBN.US,5,20250903,211000,3.965,3.965,3.9602,3.9602,1270,0
RBBN.US,5,20250903,211500,3.97,3.97,3.96,3.965,2105,0
RBBN.US,5,20250903,212000,3.965,3.965,3.96,3.965,1900,0
RBBN.US,5,20250903,212500,3.965,3.97,3.965,3.965,2564,0
RBBN.US,5,20250903,213000,3.965,3.97,3.96,3.96,2397,0
RBBN.US,5,20250903,213500,3.965,3.975,3.965,3.975,5846,0
RBBN.US,5,20250903,214000,3.975,3.975,3.97,3.975,3192,0
RBBN.US,5,20250903,214500,3.97,3.98,3.97,3.98,6309,0
RBBN.US,5,20250903,215000,3.98,4.01,3.98,4.005,26674,0
RBBN.US,5,20250903,215500,4.005,4.02,3.99,4.01,111391,0
RBBN.US,5,20250904,153000,4.05,4.16,4.04,4.16,46621,0
RBBN.US,5,20250904,153500,4.15,4.16,4.125,4.13,9189,0
RBBN.US,5,20250904,154000,4.14,4.16,4.13,4.155,24643,0
RBBN.US,5,20250904,154500,4.155,4.17,4.145,4.15,22724,0
RBBN.US,5,20250904,155000,4.15,4.15,4.15,4.15,2994,0
RBBN.US,5,20250904,155500,4.15,4.15,4.14,4.15,5205,0
RBBN.US,5,20250904,160000,4.155,4.16,4.1435,4.145,7829,0
RBBN.US,5,20250904,160500,4.14,4.145,4.135,4.14,2017,0
RBBN.US,5,20250904,161000,4.14,4.16,4.14,4.145,25952,0
RBBN.US,5,20250904,161500,4.1454,4.155,4.14,4.155,2140,0
RBBN.US,5,20250904,162000,4.155,4.155,4.15,4.15,6972,0
RBBN.US,5,20250904,162500,4.155,4.16,4.15,4.15,11554,0
RBBN.US,5,20250904,163000,4.15,4.16,4.15,4.155,900,0
RBBN.US,5,20250904,163500,4.155,4.17,4.15,4.165,3781,0
RBBN.US,5,20250904,164000,4.165,4.175,4.16,4.165,6200,0
RBBN.US,5,20250904,164500,4.1615,4.165,4.16,4.165,1561,0
RBBN.US,5,20250904,165000,4.17,4.17,4.165,4.17,2655,0
RBBN.US,5,20250904,165500,4.17,4.17,4.17,4.17,1400,0
RBBN.US,5,20250904,170000,4.17,4.18,4.17,4.18,18466,0
RBBN.US,5,20250904,170500,4.175,4.18,4.16,4.18,17534,0
RBBN.US,5,20250904,171000,4.175,4.175,4.17,4.175,400,0
RBBN.US,5,20250904,171500,4.171,4.18,4.171,4.18,1100,0
RBBN.US,5,20250904,172000,4.18,4.19,4.18,4.185,800,0
RBBN.US,5,20250904,172500,4.185,4.185,4.1843,4.185,1828,0
RBBN.US,5,20250904,173000,4.18,4.19,4.18,4.185,5125,0
RBBN.US,5,20250904,173500,4.19,4.19,4.185,4.185,400,0
RBBN.US,5,20250904,174000,4.185,4.185,4.175,4.175,5081,0
RBBN.US,5,20250904,174500,4.18,4.185,4.175,4.175,1385,0
RBBN.US,5,20250904,175000,4.175,4.18,4.175,4.18,1634,0
RBBN.US,5,20250904,175500,4.18,4.185,4.18,4.18,1500,0
RBBN.US,5,20250904,180000,4.18,4.19,4.18,4.19,417,0
RBBN.US,5,20250904,180500,4.19,4.19,4.185,4.185,400,0
RBBN.US,5,20250904,181000,4.181,4.19,4.175,4.175,5954,0
RBBN.US,5,20250904,181500,4.18,4.18,4.1798,4.1798,602,0
RBBN.US,5,20250904,182000,4.1728,4.175,4.17,4.17,1260,0
RBBN.US,5,20250904,182500,4.175,4.1791,4.17,4.175,2200,0
RBBN.US,5,20250904,183000,4.175,4.175,4.1701,4.175,3551,0
RBBN.US,5,20250904,183500,4.17,4.21,4.16,4.205,26261,0
RBBN.US,5,20250904,184000,4.2,4.205,4.2,4.205,1008,0
RBBN.US,5,20250904,184500,4.205,4.21,4.205,4.21,433,0
RBBN.US,5,20250904,185000,4.2095,4.21,4.2046,4.21,7453,0
RBBN.US,5,20250904,185500,4.205,4.21,4.205,4.205,3803,0
RBBN.US,5,20250904,190000,4.21,4.2192,4.21,4.21,3933,0
RBBN.US,5,20250904,190500,4.22,4.22,4.21,4.21,7357,0
RBBN.US,5,20250904,191000,4.2054,4.2054,4.2,4.205,6756,0
RBBN.US,5,20250904,191500,4.205,4.22,4.205,4.22,2274,0
RBBN.US,5,20250904,192000,4.22,4.225,4.22,4.22,1443,0
RBBN.US,5,20250904,192500,4.225,4.24,4.225,4.24,9791,0
RBBN.US,5,20250904,193000,4.235,4.235,4.215,4.215,9801,0
RBBN.US,5,20250904,193500,4.2197,4.2197,4.215,4.215,5456,0
RBBN.US,5,20250904,194000,4.22,4.22,4.215,4.22,4787,0
RBBN.US,5,20250904,194500,4.211,4.22,4.211,4.22,7954,0
RBBN.US,5,20250904,195000,4.22,4.22,4.21,4.22,15663,0
RBBN.US,5,20250904,195500,4.22,4.22,4.22,4.22,200,0
RBBN.US,5,20250904,200000,4.215,4.225,4.215,4.22,1197,0
RBBN.US,5,20250904,200500,4.215,4.225,4.1713,4.1713,51029,0
RBBN.US,5,20250904,201000,4.175,4.175,4.155,4.155,4129,0
RBBN.US,5,20250904,201500,4.155,4.155,4.155,4.155,100,0
RBBN.US,5,20250904,202000,4.15,4.15,4.14,4.145,1501,0
RBBN.US,5,20250904,202500,4.145,4.1454,4.145,4.1454,5100,0
RBBN.US,5,20250904,203000,4.145,4.145,4.1401,4.1401,333,0
RBBN.US,5,20250904,203500,4.15,4.155,4.145,4.15,3628,0
RBBN.US,5,20250904,204000,4.145,4.145,4.145,4.145,200,0
RBBN.US,5,20250904,204500,4.145,4.155,4.145,4.155,5787,0
RBBN.US,5,20250904,205000,4.155,4.155,4.145,4.145,2399,0
RBBN.US,5,20250904,205500,4.145,4.145,4.1311,4.1311,7266,0
RBBN.US,5,20250904,210000,4.14,4.14,4.14,4.14,100,0
RBBN.US,5,20250904,210500,4.145,4.145,4.14,4.145,2113,0
RBBN.US,5,20250904,211000,4.145,4.145,4.145,4.145,604,0
RBBN.US,5,20250904,211500,4.145,4.145,4.14,4.145,2000,0
RBBN.US,5,20250904,212000,4.145,4.145,4.14,4.14,2339,0
RBBN.US,5,20250904,212500,4.14,4.14,4.135,4.135,4617,0
RBBN.US,5,20250904,213000,4.135,4.14,4.135,4.1399,1070,0
RBBN.US,5,20250904,213500,4.135,4.135,4.13,4.135,4718,0
RBBN.US,5,20250904,214000,4.135,4.14,4.13,4.135,8270,0
RBBN.US,5,20250904,214500,4.135,4.14,4.13,4.135,11817,0
RBBN.US,5,20250904,215000,4.135,4.155,4.135,4.155,14100,0
RBBN.US,5,20250904,215500,4.155,4.17,4.15,4.16,97478,0
RBBN.US,5,20250905,153000,4.16,4.1851,4.11,4.11,39019,0
RBBN.US,5,20250905,153500,4.12,4.125,4.1,4.11,17573,0
RBBN.US,5,20250905,154000,4.1,4.125,4.1,4.125,11437,0
RBBN.US,5,20250905,154500,4.13,4.145,4.11,4.125,11240,0
RBBN.US,5,20250905,155000,4.125,4.125,4.1,4.1,3408,0
RBBN.US,5,20250905,155500,4.1,4.1,4.095,4.095,3400,0
RBBN.US,5,20250905,160000,4.09,4.09,4.055,4.065,11515,0
RBBN.US,5,20250905,160500,4.07,4.07,4.055,4.06,5157,0
RBBN.US,5,20250905,161000,4.065,4.0653,4.035,4.05,14469,0
RBBN.US,5,20250905,161500,4.055,4.06,4.035,4.045,6137,0
RBBN.US,5,20250905,162000,4.045,4.055,4.0317,4.0317,2730,0
RBBN.US,5,20250905,162500,4.035,4.0499,4.025,4.025,2500,0
RBBN.US,5,20250905,163000,4.03,4.035,4.02,4.02,10906,0
RBBN.US,5,20250905,163500,4.02,4.02,4.01,4.01,2742,0
RBBN.US,5,20250905,164000,4.01,4.025,4.005,4.005,9210,0
RBBN.US,5,20250905,164500,4.005,4.01,3.99,3.995,4090,0
RBBN.US,5,20250905,165000,3.995,4.015,3.99,4.015,11316,0
RBBN.US,5,20250905,165500,4.01,4.0151,3.985,3.985,6710,0
RBBN.US,5,20250905,170000,3.985,3.995,3.985,3.985,2673,0
RBBN.US,5,20250905,170500,3.985,3.995,3.971,3.985,20238,0
RBBN.US,5,20250905,171000,3.98,3.98,3.97,3.975,2606,0
RBBN.US,5,20250905,171500,3.975,3.985,3.975,3.98,7984,0
RBBN.US,5,20250905,172000,3.98,3.99,3.98,3.99,2409,0
RBBN.US,5,20250905,172500,3.99,3.995,3.99,3.99,2226,0
RBBN.US,5,20250905,173000,3.99,4.015,3.98,4.01,14601,0
RBBN.US,5,20250905,173500,4.015,4.025,4.015,4.025,7266,0
RBBN.US,5,20250905,174000,4.025,4.03,4.0244,4.025,6842,0
RBBN.US,5,20250905,174500,4.025,4.025,4.01,4.015,3652,0
RBBN.US,5,20250905,175000,4.01,4.015,4,4.005,2803,0
RBBN.US,5,20250905,175500,4.005,4.01,3.995,3.995,7806,0
RBBN.US,5,20250905,180000,3.995,4,3.995,3.995,1960,0
RBBN.US,5,20250905,180500,3.99,4,3.99,3.995,2564,0
RBBN.US,5,20250905,181000,3.9955,4.005,3.99,4,10901,0
RBBN.US,5,20250905,181500,4,4.005,4,4,2132,0
RBBN.US,5,20250905,182000,4,4.005,3.99,4.005,10741,0
RBBN.US,5,20250905,182500,4,4.005,4,4.005,2029,0
RBBN.US,5,20250905,183000,4,4.005,3.995,3.995,1700,0
RBBN.US,5,20250905,183500,3.99,4,3.985,4,4722,0
RBBN.US,5,20250905,184000,4,4.005,4,4.005,13784,0
RBBN.US,5,20250905,184500,4.01,4.01,3.995,3.995,2487,0
RBBN.US,5,20250905,185000,3.995,4,3.99,3.99,2377,0
RBBN.US,5,20250905,185500,3.99,3.995,3.99,3.99,1674,0
RBBN.US,5,20250905,190000,3.99,3.995,3.99,3.99,3781,0
RBBN.US,5,20250905,190500,3.985,3.99,3.97,3.99,5198,0
RBBN.US,5,20250905,191000,3.99,3.995,3.985,3.99,1700,0
RBBN.US,5,20250905,191500,3.995,3.9988,3.99,3.99,900,0
RBBN.US,5,20250905,192000,3.99,3.995,3.99,3.995,800,0
RBBN.US,5,20250905,192500,3.995,3.995,3.99,3.99,1700,0
RBBN.US,5,20250905,193000,3.99,3.99,3.98,3.98,6724,0
RBBN.US,5,20250905,193500,3.98,3.985,3.98,3.98,1588,0
RBBN.US,5,20250905,194000,3.98,3.98,3.965,3.975,16807,0
RBBN.US,5,20250905,194500,3.975,3.985,3.975,3.98,3670,0
RBBN.US,5,20250905,195000,3.98,3.985,3.98,3.985,800,0
RBBN.US,5,20250905,195500,3.98,4.04,3.98,4.04,31065,0
RBBN.US,5,20250905,200000,4.0392,4.05,4.0392,4.045,8084,0
RBBN.US,5,20250905,200500,4.05,4.05,4.04,4.04,2200,0
RBBN.US,5,20250905,201000,4.045,4.045,4.0346,4.04,5919,0
RBBN.US,5,20250905,201500,4.035,4.035,4.0309,4.035,5252,0
RBBN.US,5,20250905,202000,4.03,4.035,4.03,4.035,1528,0
RBBN.US,5,20250905,202500,4.035,4.035,4.03,4.035,2718,0
RBBN.US,5,20250905,203000,4.035,4.035,4.03,4.035,1300,0
RBBN.US,5,20250905,203500,4.03,4.0361,4.03,4.03,4530,0
RBBN.US,5,20250905,204000,4.03,4.035,4.03,4.03,2838,0
RBBN.US,5,20250905,204500,4.03,4.035,4.015,4.015,8173,0
RBBN.US,5,20250905,205000,4.02,4.02,4.01,4.015,4421,0
RBBN.US,5,20250905,205500,4.015,4.0172,4.01,4.015,2539,0
RBBN.US,5,20250905,210000,4.015,4.015,4.01,4.01,2666,0
RBBN.US,5,20250905,210500,4.015,4.02,4,4,8252,0
