<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20250904,213000,5.335,5.39,5.335,5.39,770,0
LCFY.US,5,20250904,213500,5.335,5.335,5.29,5.31,401,0
LCFY.US,5,20250904,214000,5.34,5.44,5.31,5.34,8341,0
LCFY.US,5,20250904,214500,5.318,5.32,5.2906,5.31,731,0
LCFY.US,5,20250904,215000,5.36,5.4,5.35,5.385,5522,0
LCFY.US,5,20250904,215500,5.38,5.38,5.33,5.33,16401,0
LCFY.US,5,20250905,153000,5.38,5.38,5.1,5.14,14817,0
LCFY.US,5,20250905,153500,5.065,5.28,5.065,5.1602,4179,0
LCFY.US,5,20250905,154000,5.1601,5.22,5.03,5.16,15493,0
LCFY.US,5,20250905,154500,5.18,5.67,5.1506,5.6,22696,0
LCFY.US,5,20250905,155000,5.6,5.6452,5.515,5.62,7793,0
LCFY.US,5,20250905,155500,5.56,5.93,5.5,5.85,16086,0
LCFY.US,5,20250905,160000,5.87,5.95,5.82,5.91,16893,0
LCFY.US,5,20250905,160500,5.95,5.95,5.83,5.83,6234,0
LCFY.US,5,20250905,161000,5.82,5.822,5.6701,5.68,4380,0
LCFY.US,5,20250905,162000,5.7631,5.7631,5.6719,5.677,376,0
LCFY.US,5,20250905,162500,5.72,5.755,5.6702,5.6702,1784,0
LCFY.US,5,20250905,163000,5.7115,5.75,5.6858,5.7268,3512,0
LCFY.US,5,20250905,164000,5.72,5.72,5.6,5.62,4529,0
LCFY.US,5,20250905,164500,5.5,5.5,5.5,5.5,100,0
LCFY.US,5,20250905,165000,5.5,5.59,5.3444,5.59,4695,0
LCFY.US,5,20250905,165500,5.41,5.43,5.41,5.43,619,0
LCFY.US,5,20250905,170000,5.43,5.43,5.43,5.43,137,0
LCFY.US,5,20250905,170500,5.2805,5.44,5.2805,5.44,809,0
LCFY.US,5,20250905,171000,5.4264,5.57,5.4264,5.4937,1100,0
LCFY.US,5,20250905,172000,5.585,5.7,5.555,5.6225,2080,0
LCFY.US,5,20250905,172500,5.635,5.635,5.635,5.635,527,0
LCFY.US,5,20250905,173000,5.65,5.65,5.65,5.65,3100,0
LCFY.US,5,20250905,173500,5.6067,5.7,5.6067,5.7,1122,0
LCFY.US,5,20250905,174000,5.41,5.4636,5.41,5.4636,3152,0
LCFY.US,5,20250905,174500,5.59,5.605,5.59,5.59,916,0
LCFY.US,5,20250905,175000,5.5695,5.5695,5.51,5.51,636,0
LCFY.US,5,20250905,175500,5.52,5.5708,5.52,5.5708,512,0
LCFY.US,5,20250905,180000,5.55,5.55,5.55,5.55,560,0
LCFY.US,5,20250905,180500,5.55,5.55,5.52,5.52,897,0
LCFY.US,5,20250905,181500,5.59,5.64,5.59,5.64,1378,0
LCFY.US,5,20250905,182000,5.6806,5.6806,5.5101,5.5101,1765,0
LCFY.US,5,20250905,182500,5.595,5.6001,5.5119,5.6,1800,0
LCFY.US,5,20250905,183000,5.6,5.68,5.6,5.6191,2109,0
LCFY.US,5,20250905,183500,5.62,5.62,5.6,5.6,300,0
LCFY.US,5,20250905,184000,5.62,5.62,5.51,5.585,2050,0
LCFY.US,5,20250905,184500,5.585,5.6778,5.585,5.6778,3000,0
LCFY.US,5,20250905,185000,5.6717,5.6717,5.67,5.67,726,0
LCFY.US,5,20250905,190500,5.4995,5.4995,5.4995,5.4995,516,0
LCFY.US,5,20250905,191000,5.65,5.65,5.6373,5.65,300,0
LCFY.US,5,20250905,191500,5.66,5.67,5.66,5.67,450,0
LCFY.US,5,20250905,192000,5.625,5.625,5.625,5.625,111,0
LCFY.US,5,20250905,193000,5.5101,5.5101,5.5101,5.5101,200,0
LCFY.US,5,20250905,194500,5.7036,5.7036,5.7036,5.7036,100,0
LCFY.US,5,20250905,195000,5.67,5.69,5.63,5.63,2197,0
LCFY.US,5,20250905,195500,5.67,5.67,5.67,5.67,135,0
LCFY.US,5,20250905,200000,5.6222,5.7,5.62,5.68,4100,0
LCFY.US,5,20250905,200500,5.7,5.7,5.68,5.685,2986,0
LCFY.US,5,20250905,201000,5.63,5.68,5.63,5.6338,969,0
LCFY.US,5,20250905,202000,5.64,5.64,5.64,5.64,387,0
LCFY.US,5,20250905,203000,5.645,5.68,5.645,5.68,850,0
LCFY.US,5,20250905,203500,5.72,5.72,5.68,5.7,506,0
LCFY.US,5,20250905,204500,5.635,5.635,5.635,5.635,1222,0
LCFY.US,5,20250905,205000,5.64,5.64,5.64,5.64,292,0
LCFY.US,5,20250905,210500,5.58,5.585,5.58,5.585,300,0
LCFY.US,5,20250905,211000,5.67,5.67,5.67,5.67,1000,0
LCFY.US,5,20250905,211500,5.61,5.79,5.6,5.79,19386,0
LCFY.US,5,20250905,213000,5.7055,5.72,5.66,5.72,1168,0
LCFY.US,5,20250905,214000,5.5201,5.6971,5.5201,5.6035,3406,0
LCFY.US,5,20250905,214500,5.4789,5.56,5.4701,5.4701,2632,0
LCFY.US,5,20250905,215000,5.5026,5.565,5.4701,5.565,2142,0
LCFY.US,5,20250905,215500,5.4811,5.61,5.48,5.49,2667,0
LCFY.US,5,20250908,153000,5.6,6.1,5.6,6.1,23163,0
LCFY.US,5,20250908,153500,6.09,6.2,6.09,6.2,11954,0
LCFY.US,5,20250908,154000,6.2,6.2,6.11,6.19,14378,0
LCFY.US,5,20250908,154500,6.1698,6.25,6.1008,6.155,10726,0
LCFY.US,5,20250908,155000,6.2098,6.44,6.2098,6.315,21304,0
LCFY.US,5,20250908,155500,6.39,6.4,6.25,6.296,5407,0
LCFY.US,5,20250908,160000,6.29,6.35,6.25,6.3,8019,0
LCFY.US,5,20250908,160500,6.32,6.35,6.26,6.29,2071,0
LCFY.US,5,20250908,161000,6.32,6.32,6.15,6.1522,3971,0
LCFY.US,5,20250908,161500,6.26,6.35,6.205,6.35,836,0
LCFY.US,5,20250908,162000,6.23,6.685,6.23,6.5,11949,0
LCFY.US,5,20250908,162500,6.5,6.55,6.4269,6.4999,4009,0
LCFY.US,5,20250908,163000,6.3001,6.4199,6.3001,6.3515,2248,0
LCFY.US,5,20250908,163500,6.46,6.46,6.39,6.39,1300,0
LCFY.US,5,20250908,164000,6.2252,6.38,6.182,6.28,1250,0
LCFY.US,5,20250908,164500,6.182,6.38,6.182,6.3799,590,0
LCFY.US,5,20250908,165000,6.2001,6.217,6.2001,6.217,300,0
LCFY.US,5,20250908,165500,6.332,6.332,6.2019,6.295,1000,0
LCFY.US,5,20250908,170000,6.295,6.295,6.295,6.295,100,0
LCFY.US,5,20250908,170500,6.3,6.3,6.173,6.173,735,0
LCFY.US,5,20250908,171000,6.1722,6.1722,6.1722,6.1722,100,0
LCFY.US,5,20250908,172000,6.1902,6.2,6.1902,6.2,370,0
LCFY.US,5,20250908,173000,6.1802,6.33,6.1502,6.1502,4053,0
LCFY.US,5,20250908,173500,6.1525,6.25,6.1502,6.1525,996,0
LCFY.US,5,20250908,174500,6.17,6.17,6.15,6.15,400,0
LCFY.US,5,20250908,175000,6.15,6.3,6.15,6.16,1368,0
LCFY.US,5,20250908,180500,6.01,6.15,6,6.1,460,0
LCFY.US,5,20250908,181000,6.1,6.1,6.1,6.1,141,0
LCFY.US,5,20250908,181500,6,6,6,6,200,0
LCFY.US,5,20250908,182000,6.14,6.14,6.0002,6.0002,677,0
LCFY.US,5,20250908,182500,6.08,6.08,6,6.07,1933,0
LCFY.US,5,20250908,183000,6.06,6.1,6.06,6.1,400,0
LCFY.US,5,20250908,184000,6.12,6.12,6.12,6.12,1481,0
LCFY.US,5,20250908,184500,6.16,6.24,6.01,6.24,400,0
LCFY.US,5,20250908,185000,6.0122,6.0122,5.7686,5.875,2577,0
LCFY.US,5,20250908,185500,5.75,6,5.7,5.72,19569,0
LCFY.US,5,20250908,190000,5.71,5.93,5.702,5.702,1950,0
LCFY.US,5,20250908,191000,5.7813,5.96,5.7813,5.8,1308,0
LCFY.US,5,20250908,191500,5.79,5.79,5.72,5.72,200,0
LCFY.US,5,20250908,192500,5.73,5.73,5.73,5.73,265,0
LCFY.US,5,20250908,193000,5.86,5.86,5.86,5.86,1000,0
LCFY.US,5,20250908,194000,5.7102,5.7102,5.7102,5.7102,180,0
LCFY.US,5,20250908,200500,5.785,5.785,5.785,5.785,200,0
LCFY.US,5,20250908,201000,5.7522,5.7522,5.7522,5.7522,176,0
LCFY.US,5,20250908,202500,5.7201,6.2,5.7201,6.2,42441,0
LCFY.US,5,20250908,203000,6.2454,6.47,6.18,6.18,5462,0
LCFY.US,5,20250908,203500,6.47,6.6777,6.3084,6.6777,6408,0
LCFY.US,5,20250908,204000,6.46,6.46,6.4028,6.4495,1757,0
LCFY.US,5,20250908,204500,6.3101,6.39,6.3101,6.36,800,0
LCFY.US,5,20250908,205000,6.6,6.6,6.31,6.31,3304,0
LCFY.US,5,20250908,205500,6.6,6.6,6.3249,6.3249,747,0
LCFY.US,5,20250908,210000,6.45,6.45,6.31,6.45,500,0
LCFY.US,5,20250908,211000,6.3101,6.41,6.13,6.185,3086,0
LCFY.US,5,20250908,212000,6.3606,6.45,6.3606,6.45,507,0
LCFY.US,5,20250908,212500,6.44,6.44,6.0508,6.0508,289,0
LCFY.US,5,20250908,213500,6.1404,6.1404,6.1404,6.1404,100,0
LCFY.US,5,20250908,214500,6.44,6.45,6.44,6.44,1428,0
LCFY.US,5,20250908,215000,6.0341,6.0341,6.0341,6.0341,870,0
LCFY.US,5,20250908,215500,6.3542,6.3542,5.87,6.02,4746,0
LCFY.US,5,20250909,153000,6.17,6.19,6.06,6.06,3718,0
LCFY.US,5,20250909,153500,6.1255,6.1255,6.1255,6.1255,125,0
LCFY.US,5,20250909,154000,6.12,6.12,6.1,6.1,1541,0
LCFY.US,5,20250909,155000,6.135,6.1406,6.135,6.1406,398,0
LCFY.US,5,20250909,155500,6.1,6.14,6.1,6.13,17275,0
LCFY.US,5,20250909,160000,6.145,6.24,6.145,6.2,2716,0
LCFY.US,5,20250909,160500,6.1022,6.26,6.1022,6.23,3300,0
LCFY.US,5,20250909,161000,6.25,6.25,6.1,6.1,6784,0
LCFY.US,5,20250909,161500,6.2,6.2,6.13,6.15,2665,0
LCFY.US,5,20250909,162500,6.11,6.11,6.11,6.11,100,0
LCFY.US,5,20250909,163000,6.1,6.398,6.1,6.226,6719,0
LCFY.US,5,20250909,163500,6.21,6.23,6.1,6.1,2572,0
LCFY.US,5,20250909,164000,6.14,6.14,6.14,6.14,419,0
LCFY.US,5,20250909,165000,6.1,6.1,6.1,6.1,997,0
