<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20250902,210000,1.665,1.67,1.66,1.665,3975,0
TEAD.US,5,20250902,210500,1.665,1.6654,1.66,1.665,1411,0
TEAD.US,5,20250902,211000,1.665,1.67,1.6646,1.665,2627,0
TEAD.US,5,20250902,211500,1.665,1.665,1.665,1.665,2900,0
TEAD.US,5,20250902,212000,1.665,1.67,1.66,1.665,2597,0
TEAD.US,5,20250902,212500,1.66,1.665,1.66,1.665,2000,0
TEAD.US,5,20250902,213000,1.66,1.665,1.66,1.665,2000,0
TEAD.US,5,20250902,213500,1.665,1.68,1.665,1.68,17488,0
TEAD.US,5,20250902,214000,1.675,1.675,1.675,1.675,1700,0
TEAD.US,5,20250902,214500,1.675,1.68,1.67,1.67,1300,0
TEAD.US,5,20250902,215000,1.675,1.675,1.67,1.675,2600,0
TEAD.US,5,20250902,215500,1.67,1.675,1.66,1.66,63155,0
TEAD.US,5,20250903,153000,1.67,1.71,1.67,1.69,8267,0
TEAD.US,5,20250903,153500,1.69,1.71,1.69,1.71,5060,0
TEAD.US,5,20250903,154000,1.7,1.705,1.7,1.705,350,0
TEAD.US,5,20250903,154500,1.7,1.71,1.695,1.695,4261,0
TEAD.US,5,20250903,155000,1.6945,1.7,1.6945,1.695,900,0
TEAD.US,5,20250903,155500,1.69,1.69,1.68,1.68,900,0
TEAD.US,5,20250903,160000,1.68,1.695,1.68,1.695,1300,0
TEAD.US,5,20250903,160500,1.695,1.695,1.685,1.685,1225,0
TEAD.US,5,20250903,161000,1.685,1.685,1.675,1.675,1250,0
TEAD.US,5,20250903,161500,1.68,1.68,1.675,1.675,800,0
TEAD.US,5,20250903,162000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250903,163000,1.675,1.675,1.675,1.675,996,0
TEAD.US,5,20250903,163500,1.675,1.68,1.675,1.68,1400,0
TEAD.US,5,20250903,164000,1.68,1.68,1.68,1.68,200,0
TEAD.US,5,20250903,164500,1.69,1.69,1.675,1.675,2048,0
TEAD.US,5,20250903,165000,1.675,1.6799,1.675,1.6799,513,0
TEAD.US,5,20250903,165500,1.67,1.6709,1.665,1.6699,3620,0
TEAD.US,5,20250903,170000,1.665,1.6789,1.661,1.6789,2503,0
TEAD.US,5,20250903,170500,1.67,1.67,1.665,1.665,4787,0
TEAD.US,5,20250903,171000,1.665,1.67,1.665,1.665,2291,0
TEAD.US,5,20250903,171500,1.665,1.665,1.665,1.665,629,0
TEAD.US,5,20250903,172000,1.665,1.665,1.66,1.66,300,0
TEAD.US,5,20250903,172500,1.66,1.66,1.655,1.655,2665,0
TEAD.US,5,20250903,173000,1.655,1.655,1.655,1.655,400,0
TEAD.US,5,20250903,173500,1.655,1.655,1.65,1.65,523,0
TEAD.US,5,20250903,174000,1.65,1.65,1.64,1.645,3859,0
TEAD.US,5,20250903,174500,1.64,1.645,1.635,1.645,4913,0
TEAD.US,5,20250903,175000,1.645,1.645,1.645,1.645,500,0
TEAD.US,5,20250903,175500,1.65,1.65,1.65,1.65,7335,0
TEAD.US,5,20250903,180000,1.65,1.65,1.64,1.64,845,0
TEAD.US,5,20250903,180500,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250903,181000,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250903,181500,1.64,1.65,1.64,1.64,1106,0
TEAD.US,5,20250903,182500,1.64,1.645,1.63,1.645,6562,0
TEAD.US,5,20250903,183000,1.65,1.65,1.64,1.64,743,0
TEAD.US,5,20250903,183500,1.64,1.645,1.64,1.645,517,0
TEAD.US,5,20250903,184000,1.645,1.645,1.645,1.645,100,0
TEAD.US,5,20250903,184500,1.645,1.645,1.645,1.645,474,0
TEAD.US,5,20250903,185000,1.64,1.645,1.64,1.64,2170,0
TEAD.US,5,20250903,185500,1.645,1.655,1.645,1.65,3870,0
TEAD.US,5,20250903,190000,1.655,1.66,1.655,1.655,603,0
TEAD.US,5,20250903,190500,1.65,1.655,1.65,1.655,353,0
TEAD.US,5,20250903,191000,1.655,1.665,1.65,1.665,2643,0
TEAD.US,5,20250903,191500,1.66,1.66,1.66,1.66,100,0
TEAD.US,5,20250903,192000,1.665,1.665,1.66,1.66,1012,0
TEAD.US,5,20250903,192500,1.65,1.65,1.65,1.65,100,0
TEAD.US,5,20250903,193500,1.655,1.655,1.655,1.655,408,0
TEAD.US,5,20250903,194000,1.645,1.65,1.64,1.645,1793,0
TEAD.US,5,20250903,194500,1.645,1.645,1.64,1.64,819,0
TEAD.US,5,20250903,195000,1.645,1.645,1.645,1.645,345,0
TEAD.US,5,20250903,195500,1.645,1.655,1.645,1.65,8863,0
TEAD.US,5,20250903,200000,1.655,1.655,1.65,1.65,929,0
TEAD.US,5,20250903,200500,1.655,1.6594,1.645,1.645,5900,0
TEAD.US,5,20250903,201000,1.6494,1.6494,1.64,1.645,845,0
TEAD.US,5,20250903,201500,1.645,1.65,1.645,1.645,1136,0
TEAD.US,5,20250903,202000,1.645,1.645,1.64,1.645,700,0
TEAD.US,5,20250903,202500,1.64,1.645,1.64,1.645,900,0
TEAD.US,5,20250903,203000,1.645,1.645,1.63,1.635,13754,0
TEAD.US,5,20250903,203500,1.63,1.6399,1.63,1.635,1400,0
TEAD.US,5,20250903,204000,1.635,1.635,1.63,1.635,1067,0
TEAD.US,5,20250903,204500,1.64,1.64,1.63,1.635,700,0
TEAD.US,5,20250903,205000,1.635,1.635,1.63,1.635,1290,0
TEAD.US,5,20250903,205500,1.6301,1.635,1.63,1.635,4784,0
TEAD.US,5,20250903,210000,1.635,1.635,1.63,1.63,500,0
TEAD.US,5,20250903,210500,1.635,1.635,1.62,1.635,72817,0
TEAD.US,5,20250903,211000,1.635,1.636,1.63,1.635,9285,0
TEAD.US,5,20250903,211500,1.635,1.635,1.63,1.635,1893,0
TEAD.US,5,20250903,212000,1.635,1.635,1.635,1.635,1248,0
TEAD.US,5,20250903,212500,1.635,1.635,1.63,1.635,1164,0
TEAD.US,5,20250903,213000,1.63,1.635,1.63,1.63,2023,0
TEAD.US,5,20250903,213500,1.635,1.635,1.63,1.635,1300,0
TEAD.US,5,20250903,214000,1.63,1.635,1.62,1.63,16987,0
TEAD.US,5,20250903,214500,1.635,1.635,1.63,1.63,5326,0
TEAD.US,5,20250903,215000,1.63,1.635,1.63,1.63,6314,0
TEAD.US,5,20250903,215500,1.635,1.6388,1.62,1.625,20390,0
TEAD.US,5,20250904,153000,1.63,1.63,1.61,1.62,6172,0
TEAD.US,5,20250904,153500,1.62,1.625,1.62,1.625,5530,0
TEAD.US,5,20250904,154000,1.6291,1.6291,1.6291,1.6291,1400,0
TEAD.US,5,20250904,154500,1.6201,1.6201,1.61,1.61,5197,0
TEAD.US,5,20250904,155000,1.6199,1.6199,1.6199,1.6199,185,0
TEAD.US,5,20250904,160000,1.615,1.615,1.605,1.61,10167,0
TEAD.US,5,20250904,160500,1.61,1.61,1.6011,1.605,1350,0
TEAD.US,5,20250904,161000,1.61,1.615,1.61,1.61,2051,0
TEAD.US,5,20250904,161500,1.605,1.605,1.605,1.605,200,0
TEAD.US,5,20250904,162500,1.605,1.61,1.6,1.61,3687,0
TEAD.US,5,20250904,163000,1.61,1.61,1.605,1.605,1438,0
TEAD.US,5,20250904,163500,1.6,1.61,1.6,1.6,400,0
TEAD.US,5,20250904,164500,1.6,1.6,1.595,1.6,12110,0
TEAD.US,5,20250904,165000,1.6072,1.6072,1.6,1.6,200,0
TEAD.US,5,20250904,165500,1.605,1.61,1.605,1.61,1100,0
TEAD.US,5,20250904,170000,1.61,1.61,1.61,1.61,2994,0
TEAD.US,5,20250904,171500,1.61,1.61,1.61,1.61,100,0
TEAD.US,5,20250904,172500,1.615,1.62,1.615,1.615,3974,0
TEAD.US,5,20250904,173500,1.62,1.62,1.615,1.615,215,0
TEAD.US,5,20250904,174000,1.615,1.615,1.615,1.615,100,0
TEAD.US,5,20250904,175500,1.61,1.61,1.6,1.61,4000,0
TEAD.US,5,20250904,180000,1.605,1.62,1.605,1.605,14757,0
TEAD.US,5,20250904,180500,1.625,1.625,1.62,1.62,2296,0
TEAD.US,5,20250904,181000,1.625,1.625,1.625,1.625,1200,0
TEAD.US,5,20250904,181500,1.625,1.625,1.625,1.625,100,0
TEAD.US,5,20250904,182000,1.63,1.635,1.63,1.635,5951,0
TEAD.US,5,20250904,182500,1.63,1.64,1.63,1.64,1258,0
TEAD.US,5,20250904,183500,1.6308,1.6308,1.6308,1.6308,214,0
TEAD.US,5,20250904,184000,1.63,1.63,1.62,1.63,2694,0
TEAD.US,5,20250904,184500,1.63,1.635,1.63,1.635,1629,0
TEAD.US,5,20250904,191000,1.635,1.635,1.635,1.635,100,0
TEAD.US,5,20250904,191500,1.6371,1.6374,1.6371,1.6374,2000,0
TEAD.US,5,20250904,192000,1.639,1.65,1.63,1.65,7746,0
TEAD.US,5,20250904,192500,1.645,1.645,1.645,1.645,900,0
TEAD.US,5,20250904,193000,1.64,1.645,1.64,1.645,3626,0
TEAD.US,5,20250904,193500,1.65,1.6554,1.65,1.6554,3755,0
TEAD.US,5,20250904,194500,1.655,1.66,1.655,1.655,5011,0
TEAD.US,5,20250904,195500,1.655,1.655,1.65,1.65,600,0
TEAD.US,5,20250904,200000,1.65,1.655,1.65,1.6525,1371,0
TEAD.US,5,20250904,200500,1.655,1.655,1.645,1.645,2496,0
TEAD.US,5,20250904,201000,1.645,1.645,1.645,1.645,300,0
TEAD.US,5,20250904,201500,1.645,1.645,1.6415,1.645,500,0
TEAD.US,5,20250904,202000,1.645,1.65,1.635,1.65,5106,0
TEAD.US,5,20250904,202500,1.645,1.645,1.64,1.645,600,0
TEAD.US,5,20250904,203000,1.645,1.645,1.645,1.645,300,0
TEAD.US,5,20250904,203500,1.645,1.645,1.645,1.645,400,0
TEAD.US,5,20250904,204000,1.645,1.645,1.645,1.645,300,0
TEAD.US,5,20250904,204500,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250904,205000,1.65,1.655,1.645,1.645,6374,0
TEAD.US,5,20250904,210000,1.65,1.65,1.65,1.65,244,0
TEAD.US,5,20250904,210500,1.65,1.65,1.645,1.645,202,0
TEAD.US,5,20250904,211000,1.645,1.645,1.64,1.645,1500,0
TEAD.US,5,20250904,211500,1.645,1.65,1.645,1.65,340,0
TEAD.US,5,20250904,212000,1.65,1.66,1.65,1.655,4803,0
TEAD.US,5,20250904,212500,1.65,1.65,1.65,1.65,100,0
TEAD.US,5,20250904,213000,1.65,1.655,1.65,1.655,2536,0
TEAD.US,5,20250904,213500,1.655,1.665,1.65,1.665,11415,0
TEAD.US,5,20250904,214000,1.669,1.67,1.665,1.665,11769,0
TEAD.US,5,20250904,214500,1.665,1.668,1.665,1.668,1600,0
TEAD.US,5,20250904,215000,1.665,1.67,1.665,1.665,8724,0
TEAD.US,5,20250904,215500,1.665,1.67,1.655,1.67,38789,0
TEAD.US,5,20250905,153000,1.67,1.67,1.66,1.66,2322,0
TEAD.US,5,20250905,153500,1.68,1.72,1.68,1.7,10724,0
TEAD.US,5,20250905,154000,1.7,1.7,1.7,1.7,498,0
TEAD.US,5,20250905,154500,1.7,1.7,1.7,1.7,440,0
TEAD.US,5,20250905,155000,1.695,1.695,1.685,1.685,1150,0
TEAD.US,5,20250905,155500,1.685,1.685,1.685,1.685,1383,0
TEAD.US,5,20250905,160000,1.685,1.685,1.685,1.685,184,0
TEAD.US,5,20250905,160500,1.68,1.68,1.675,1.675,605,0
TEAD.US,5,20250905,161000,1.67,1.675,1.645,1.65,6769,0
TEAD.US,5,20250905,161500,1.6406,1.65,1.635,1.635,3105,0
TEAD.US,5,20250905,162000,1.64,1.64,1.625,1.625,1261,0
TEAD.US,5,20250905,162500,1.63,1.635,1.63,1.635,621,0
TEAD.US,5,20250905,163500,1.635,1.64,1.635,1.64,1295,0
TEAD.US,5,20250905,164000,1.635,1.635,1.635,1.635,1282,0
TEAD.US,5,20250905,164500,1.631,1.645,1.6301,1.645,11401,0
TEAD.US,5,20250905,165000,1.645,1.655,1.64,1.655,2641,0
TEAD.US,5,20250905,165500,1.6528,1.655,1.64,1.64,3916,0
TEAD.US,5,20250905,170000,1.64,1.64,1.64,1.64,2760,0
TEAD.US,5,20250905,170500,1.635,1.635,1.6335,1.6335,375,0
TEAD.US,5,20250905,171000,1.64,1.64,1.635,1.635,1352,0
TEAD.US,5,20250905,171500,1.64,1.65,1.64,1.645,500,0
TEAD.US,5,20250905,172500,1.645,1.65,1.6446,1.65,710,0
TEAD.US,5,20250905,173000,1.6446,1.65,1.6446,1.65,650,0
TEAD.US,5,20250905,173500,1.655,1.66,1.65,1.66,9856,0
TEAD.US,5,20250905,174000,1.66,1.67,1.66,1.665,7816,0
TEAD.US,5,20250905,174500,1.665,1.665,1.665,1.665,200,0
TEAD.US,5,20250905,175000,1.66,1.665,1.655,1.655,3706,0
TEAD.US,5,20250905,175500,1.65,1.65,1.65,1.65,1300,0
TEAD.US,5,20250905,180500,1.655,1.655,1.65,1.65,520,0
TEAD.US,5,20250905,181000,1.66,1.66,1.6528,1.655,3690,0
TEAD.US,5,20250905,181500,1.6535,1.655,1.65,1.65,798,0
TEAD.US,5,20250905,182000,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20250905,183000,1.6575,1.6575,1.65,1.65,2424,0
TEAD.US,5,20250905,183500,1.655,1.655,1.645,1.645,2029,0
TEAD.US,5,20250905,184000,1.645,1.645,1.645,1.645,820,0
TEAD.US,5,20250905,185000,1.645,1.645,1.645,1.645,300,0
TEAD.US,5,20250905,185500,1.645,1.645,1.645,1.645,300,0
TEAD.US,5,20250905,190000,1.65,1.65,1.645,1.645,203,0
TEAD.US,5,20250905,190500,1.645,1.65,1.64,1.65,600,0
TEAD.US,5,20250905,191000,1.645,1.65,1.645,1.645,500,0
TEAD.US,5,20250905,191500,1.64,1.645,1.64,1.645,339,0
TEAD.US,5,20250905,192000,1.64,1.64,1.635,1.64,3538,0
TEAD.US,5,20250905,192500,1.635,1.64,1.635,1.64,1599,0
TEAD.US,5,20250905,193000,1.635,1.64,1.635,1.64,720,0
TEAD.US,5,20250905,193500,1.64,1.64,1.635,1.635,758,0
TEAD.US,5,20250905,194000,1.635,1.64,1.635,1.64,2146,0
TEAD.US,5,20250905,194500,1.64,1.65,1.64,1.65,3347,0
TEAD.US,5,20250905,195000,1.6445,1.6445,1.6445,1.6445,100,0
TEAD.US,5,20250905,195500,1.645,1.645,1.645,1.645,1447,0
TEAD.US,5,20250905,200000,1.65,1.65,1.641,1.645,2298,0
TEAD.US,5,20250905,200500,1.65,1.65,1.6401,1.65,2519,0
TEAD.US,5,20250905,201000,1.65,1.65,1.65,1.65,500,0
TEAD.US,5,20250905,201500,1.65,1.65,1.65,1.65,300,0
TEAD.US,5,20250905,202000,1.65,1.66,1.645,1.655,9346,0
TEAD.US,5,20250905,202500,1.655,1.655,1.6499,1.65,3952,0
TEAD.US,5,20250905,203000,1.65,1.65,1.65,1.65,100,0
TEAD.US,5,20250905,203500,1.65,1.65,1.65,1.65,200,0
TEAD.US,5,20250905,204000,1.65,1.65,1.645,1.645,2793,0
TEAD.US,5,20250905,204500,1.645,1.645,1.64,1.64,1999,0
TEAD.US,5,20250905,205000,1.635,1.64,1.635,1.635,429,0
TEAD.US,5,20250905,205500,1.64,1.645,1.64,1.645,2503,0
TEAD.US,5,20250905,210000,1.645,1.645,1.645,1.645,102,0
TEAD.US,5,20250905,210500,1.645,1.645,1.645,1.645,1707,0
TEAD.US,5,20250905,211000,1.64,1.6428,1.64,1.6428,300,0
TEAD.US,5,20250905,211500,1.645,1.645,1.645,1.645,459,0
TEAD.US,5,20250905,212000,1.645,1.645,1.645,1.645,1730,0
TEAD.US,5,20250905,212500,1.64,1.64,1.635,1.635,1410,0
TEAD.US,5,20250905,213000,1.635,1.64,1.635,1.64,900,0
TEAD.US,5,20250905,213500,1.63,1.635,1.63,1.635,220,0
TEAD.US,5,20250905,214000,1.635,1.635,1.625,1.625,5724,0
TEAD.US,5,20250905,214500,1.625,1.6397,1.625,1.635,7763,0
TEAD.US,5,20250905,215000,1.635,1.635,1.635,1.635,1760,0
TEAD.US,5,20250905,215500,1.635,1.635,1.625,1.63,40362,0
TEAD.US,5,20250908,153000,1.62,1.645,1.58,1.59,30671,0
TEAD.US,5,20250908,153500,1.59,1.61,1.585,1.585,5224,0
TEAD.US,5,20250908,154000,1.585,1.59,1.58,1.58,11724,0
TEAD.US,5,20250908,154500,1.58,1.585,1.58,1.585,3955,0
TEAD.US,5,20250908,155000,1.58,1.6,1.58,1.59,10560,0
TEAD.US,5,20250908,155500,1.59,1.6,1.59,1.59,5012,0
TEAD.US,5,20250908,160000,1.59,1.595,1.59,1.595,3271,0
TEAD.US,5,20250908,160500,1.595,1.595,1.58,1.585,5704,0
TEAD.US,5,20250908,161000,1.585,1.585,1.58,1.58,2100,0
TEAD.US,5,20250908,161500,1.58,1.586,1.58,1.58,2004,0
TEAD.US,5,20250908,162000,1.585,1.599,1.575,1.595,38662,0
TEAD.US,5,20250908,162500,1.595,1.595,1.59,1.59,1400,0
TEAD.US,5,20250908,163000,1.59,1.595,1.59,1.595,2125,0
TEAD.US,5,20250908,163500,1.595,1.595,1.59,1.595,1800,0
TEAD.US,5,20250908,164000,1.59,1.5989,1.59,1.5989,3014,0
TEAD.US,5,20250908,164500,1.595,1.595,1.595,1.595,2025,0
TEAD.US,5,20250908,165000,1.595,1.595,1.59,1.595,6500,0
TEAD.US,5,20250908,165500,1.595,1.6093,1.595,1.605,21640,0
TEAD.US,5,20250908,170000,1.61,1.6191,1.61,1.61,7682,0
TEAD.US,5,20250908,170500,1.61,1.615,1.61,1.61,3800,0
TEAD.US,5,20250908,171000,1.61,1.615,1.61,1.61,1725,0
TEAD.US,5,20250908,171500,1.615,1.615,1.605,1.605,3482,0
