<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20250903,184000,0.1452,0.1462,0.145,0.1462,6000,0
SRTAW.US,5,20250903,184500,0.145,0.145,0.145,0.145,100,0
SRTAW.US,5,20250903,185000,0.145,0.145,0.145,0.145,600,0
SRTAW.US,5,20250903,185500,0.145,0.145,0.1431,0.1431,500,0
SRTAW.US,5,20250903,190000,0.1431,0.1431,0.14,0.14,499,0
SRTAW.US,5,20250903,190500,0.14,0.14,0.14,0.14,700,0
SRTAW.US,5,20250903,191000,0.14,0.14,0.14,0.14,500,0
SRTAW.US,5,20250903,191500,0.14,0.1499,0.14,0.14,710,0
SRTAW.US,5,20250903,211500,0.1425,0.1425,0.1425,0.1425,1000,0
SRTAW.US,5,20250904,153000,0.1577,0.1577,0.1577,0.1577,100,0
SRTAW.US,5,20250904,163000,0.1453,0.1453,0.1453,0.1453,3000,0
SRTAW.US,5,20250905,153000,0.15,0.15,0.15,0.15,175,0
SRTAW.US,5,20250905,153500,0.15495,0.15495,0.15495,0.15495,991,0
SRTAW.US,5,20250905,160500,0.155,0.155,0.155,0.155,800,0
SRTAW.US,5,20250905,183000,0.15,0.1501,0.15,0.1501,400,0
SRTAW.US,5,20250905,183500,0.1501,0.1501,0.15,0.1501,2084,0
SRTAW.US,5,20250905,204500,0.151,0.1525,0.151,0.1512,2200,0
SRTAW.US,5,20250905,213000,0.1501,0.1501,0.1501,0.1501,1000,0
SRTAW.US,5,20250908,153500,0.1533,0.1533,0.1533,0.1533,1000,0
SRTAW.US,5,20250908,154000,0.155,0.155,0.155,0.155,1000,0
SRTAW.US,5,20250908,155000,0.1555,0.1555,0.1555,0.1555,100,0
SRTAW.US,5,20250908,161000,0.1531,0.1555,0.1531,0.1555,300,0
SRTAW.US,5,20250908,162000,0.153,0.1532,0.153,0.1532,200,0
SRTAW.US,5,20250908,162500,0.1555,0.1555,0.1555,0.1555,100,0
SRTAW.US,5,20250908,163500,0.153,0.153,0.153,0.153,922,0
SRTAW.US,5,20250908,193500,0.14,0.141,0.14,0.14,4600,0
SRTAW.US,5,20250908,201500,0.1401,0.1429,0.1401,0.1401,2443,0
SRTAW.US,5,20250908,202000,0.1401,0.1401,0.14,0.140064,7700,0
SRTAW.US,5,20250908,211500,0.1555,0.1555,0.1555,0.1555,100,0
SRTAW.US,5,20250908,213500,0.1554,0.1758,0.1554,0.163275,9915,0
SRTAW.US,5,20250909,154500,0.159751,0.159751,0.159751,0.159751,400,0
SRTAW.US,5,20250909,162000,0.1775,0.1775,0.1775,0.1775,100,0
SRTAW.US,5,20250909,162500,0.162,0.1775,0.162,0.1775,2250,0
SRTAW.US,5,20250909,163500,0.1775,0.1775,0.1775,0.1775,100,0
SRTAW.US,5,20250909,172000,0.15,0.158,0.1499,0.1499,2156,0
SRTAW.US,5,20250909,172500,0.1499,0.1499,0.1499,0.1499,100,0
SRTAW.US,5,20250909,182500,0.1489,0.1499,0.1489,0.1499,1422,0
SRTAW.US,5,20250909,202000,0.14989,0.14989,0.1489,0.1489,5100,0
SRTAW.US,5,20250909,205500,0.1499,0.1499,0.1489,0.1489,1682,0
SRTAW.US,5,20250909,210000,0.1489,0.1499,0.148128,0.148128,5463,0
SRTAW.US,5,20250909,214500,0.1558,0.1558,0.1558,0.1558,100,0
SRTAW.US,5,20250910,153000,0.1559,0.1559,0.1559,0.1559,100,0
SRTAW.US,5,20250910,154500,0.16,0.16,0.16,0.16,100,0
SRTAW.US,5,20250910,161000,0.1559,0.1559,0.148,0.148,4400,0
SRTAW.US,5,20250910,161500,0.148,0.148,0.143,0.143,4700,0
SRTAW.US,5,20250910,162000,0.143,0.143,0.143,0.143,1400,0
SRTAW.US,5,20250910,162500,0.15,0.15,0.15,0.15,600,0
SRTAW.US,5,20250910,170500,0.15,0.15,0.15,0.15,1100,0
SRTAW.US,5,20250910,172000,0.1354,0.1354,0.1354,0.1354,1000,0
SRTAW.US,5,20250910,173500,0.15,0.15,0.15,0.15,600,0
SRTAW.US,5,20250910,194500,0.1498,0.1498,0.1498,0.1498,1100,0
SRTAW.US,5,20250911,153000,0.1506,0.1506,0.1506,0.1506,840,0
SRTAW.US,5,20250911,162000,0.1373,0.15,0.137,0.137,1400,0
SRTAW.US,5,20250911,162500,0.1371,0.1371,0.137,0.137,1300,0
SRTAW.US,5,20250911,163000,0.137,0.1371,0.137,0.137,1500,0
SRTAW.US,5,20250911,163500,0.137,0.1371,0.137,0.137,1300,0
SRTAW.US,5,20250911,164000,0.137,0.1371,0.137,0.1371,2750,0
SRTAW.US,5,20250911,164500,0.137,0.1371,0.137,0.137,1550,0
SRTAW.US,5,20250911,165000,0.137,0.15,0.137,0.137,2300,0
SRTAW.US,5,20250911,165500,0.137,0.137,0.137,0.137,1200,0
SRTAW.US,5,20250911,170000,0.137,0.137,0.137,0.137,1300,0
SRTAW.US,5,20250911,170500,0.137,0.137,0.137,0.137,1200,0
SRTAW.US,5,20250911,171000,0.137,0.137,0.135,0.135,1073,0
SRTAW.US,5,20250911,171500,0.135,0.135,0.133,0.133,1300,0
SRTAW.US,5,20250911,172000,0.133,0.133,0.133,0.133,1000,0
SRTAW.US,5,20250911,172500,0.133,0.15,0.133,0.133,1000,0
SRTAW.US,5,20250911,173000,0.1331,0.135,0.1331,0.135,1300,0
SRTAW.US,5,20250911,173500,0.135,0.1498,0.135,0.135,2300,0
SRTAW.US,5,20250911,174000,0.135,0.1498,0.131,0.131,8421,0
SRTAW.US,5,20250911,174500,0.131,0.1404,0.131,0.131,900,0
SRTAW.US,5,20250911,175000,0.131,0.131,0.131,0.131,1000,0
SRTAW.US,5,20250911,175500,0.131,0.132,0.131,0.132,1000,0
SRTAW.US,5,20250911,180000,0.132,0.132,0.132,0.132,900,0
SRTAW.US,5,20250911,180500,0.1414,0.1498,0.133,0.1336,1625,0
SRTAW.US,5,20250911,181000,0.1336,0.1498,0.1336,0.136,1400,0
SRTAW.US,5,20250911,181500,0.136,0.136,0.136,0.136,900,0
SRTAW.US,5,20250911,182000,0.136,0.136,0.136,0.136,800,0
SRTAW.US,5,20250911,182500,0.1498,0.17,0.136,0.136,16967,0
SRTAW.US,5,20250911,183000,0.136,0.14,0.136,0.14,1400,0
SRTAW.US,5,20250911,183500,0.14,0.14,0.14,0.14,1600,0
SRTAW.US,5,20250911,184000,0.14,0.14,0.14,0.14,1600,0
SRTAW.US,5,20250911,184500,0.14,0.14,0.14,0.14,1800,0
SRTAW.US,5,20250911,185000,0.14,0.14,0.14,0.14,1400,0
SRTAW.US,5,20250911,185500,0.14,0.14,0.14,0.14,1600,0
SRTAW.US,5,20250911,190000,0.14,0.14,0.1361,0.1361,1375,0
SRTAW.US,5,20250911,190500,0.1361,0.1361,0.1361,0.1361,800,0
SRTAW.US,5,20250911,191000,0.1361,0.1361,0.136,0.136,725,0
SRTAW.US,5,20250911,191500,0.136,0.136,0.136,0.136,700,0
SRTAW.US,5,20250911,192000,0.136,0.136,0.136,0.136,800,0
SRTAW.US,5,20250911,192500,0.143,0.143,0.136,0.136,1003,0
SRTAW.US,5,20250911,193000,0.138,0.138,0.137999,0.138,2000,0
SRTAW.US,5,20250911,193500,0.14,0.14,0.136,0.136,300,0
SRTAW.US,5,20250911,194000,0.136,0.136,0.136,0.136,1000,0
SRTAW.US,5,20250911,194500,0.136,0.195,0.136,0.195,15000,0
SRTAW.US,5,20250911,195000,0.1668,0.1668,0.136,0.136,538,0
SRTAW.US,5,20250911,195500,0.136,0.136,0.136,0.136,1000,0
SRTAW.US,5,20250911,200000,0.136,0.136,0.136,0.136,1000,0
SRTAW.US,5,20250911,200500,0.1372,0.1372,0.1372,0.1372,738,0
SRTAW.US,5,20250911,201000,0.1372,0.1372,0.136,0.136,998,0
SRTAW.US,5,20250911,201500,0.136,0.14,0.136,0.14,1100,0
SRTAW.US,5,20250911,202000,0.136,0.136,0.136,0.136,936,0
SRTAW.US,5,20250911,202500,0.136,0.136,0.136,0.136,8971,0
SRTAW.US,5,20250911,203000,0.136,0.136,0.136,0.136,5039,0
SRTAW.US,5,20250911,203500,0.136,0.136,0.13,0.13,9858,0
SRTAW.US,5,20250911,204000,0.13,0.13,0.13,0.13,10100,0
SRTAW.US,5,20250911,204500,0.13,0.1304,0.13,0.1302,1200,0
SRTAW.US,5,20250911,205000,0.1302,0.1302,0.13,0.13,5350,0
SRTAW.US,5,20250911,210000,0.131,0.131,0.131,0.131,3000,0
SRTAW.US,5,20250911,210500,0.131,0.131,0.131,0.131,1500,0
SRTAW.US,5,20250911,211000,0.131,0.131,0.131,0.131,7600,0
SRTAW.US,5,20250911,211500,0.131,0.1316,0.131,0.131,1700,0
SRTAW.US,5,20250911,212000,0.131,0.131,0.131,0.131,1400,0
SRTAW.US,5,20250911,212500,0.131,0.131,0.131,0.131,2014,0
SRTAW.US,5,20250911,213000,0.131,0.17492,0.131,0.131,2450,0
SRTAW.US,5,20250911,213500,0.131,0.131,0.131,0.131,2600,0
SRTAW.US,5,20250911,214000,0.131,0.131,0.131,0.131,2600,0
SRTAW.US,5,20250911,214500,0.131,0.131,0.131,0.131,1200,0
SRTAW.US,5,20250911,215000,0.131,0.1539,0.131,0.1539,200,0
SRTAW.US,5,20250912,153000,0.1251,0.1251,0.1251,0.1251,1440,0
SRTAW.US,5,20250912,154500,0.145,0.145,0.145,0.145,10200,0
SRTAW.US,5,20250912,171500,0.1427,0.1427,0.1427,0.1427,100,0
SRTAW.US,5,20250912,174500,0.1535,0.1535,0.1535,0.1535,100,0
SRTAW.US,5,20250912,190500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20250912,194000,0.1499,0.1797,0.1356,0.1356,10413,0
SRTAW.US,5,20250912,194500,0.1383,0.15,0.1383,0.15,15751,0
SRTAW.US,5,20250912,195000,0.1501,0.1501,0.1501,0.1501,100,0
SRTAW.US,5,20250912,195500,0.15,0.15,0.15,0.15,9000,0
SRTAW.US,5,20250912,201000,0.15,0.15,0.15,0.15,6000,0
SRTAW.US,5,20250912,202500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20250912,214500,0.1498,0.1498,0.1498,0.1498,500,0
SRTAW.US,5,20250915,153500,0.150001,0.1575,0.145,0.1575,5000,0
SRTAW.US,5,20250915,170500,0.1493,0.1493,0.1493,0.1493,100,0
SRTAW.US,5,20250915,171500,0.150101,0.152921,0.15,0.1502,11079,0
SRTAW.US,5,20250915,172000,0.1501,0.1501,0.145,0.145,5323,0
SRTAW.US,5,20250915,173500,0.1451,0.1451,0.1451,0.1451,300,0
SRTAW.US,5,20250915,174500,0.1544,0.1544,0.1544,0.1544,2000,0
SRTAW.US,5,20250915,175000,0.1468,0.151,0.145,0.145,5813,0
SRTAW.US,5,20250915,180500,0.1362,0.1362,0.1362,0.1362,200,0
SRTAW.US,5,20250915,185000,0.141,0.141,0.141,0.141,100,0
SRTAW.US,5,20250915,193000,0.1511,0.1533,0.1511,0.1533,2000,0
SRTAW.US,5,20250915,200500,0.141,0.141,0.141,0.141,100,0
SRTAW.US,5,20250915,211500,0.16,0.1621,0.1425,0.1425,23100,0
SRTAW.US,5,20250915,212000,0.1425,0.1425,0.141,0.141,5924,0
SRTAW.US,5,20250915,214000,0.1411,0.1411,0.1411,0.1411,200,0
SRTAW.US,5,20250916,153000,0.1619,0.165,0.1619,0.165,800,0
SRTAW.US,5,20250916,153500,0.168,0.186501,0.1625,0.184746,60815,0
SRTAW.US,5,20250916,154000,0.19,0.19,0.1725,0.1841,27200,0
SRTAW.US,5,20250916,154500,0.19,0.195,0.19,0.195,30800,0
SRTAW.US,5,20250916,155000,0.1948,0.1998,0.1825,0.195,18464,0
SRTAW.US,5,20250916,155500,0.18,0.1864,0.18,0.185,6100,0
SRTAW.US,5,20250916,161500,0.185,0.185,0.185,0.185,100,0
SRTAW.US,5,20250916,162000,0.1875,0.1875,0.1875,0.1875,100,0
SRTAW.US,5,20250916,162500,0.1875,0.19,0.1875,0.19,2000,0
SRTAW.US,5,20250916,163000,0.1875,0.1875,0.1875,0.1875,100,0
SRTAW.US,5,20250916,163500,0.19,0.19,0.1741,0.1822,14609,0
SRTAW.US,5,20250916,164500,0.1833,0.1835,0.18,0.18,2940,0
SRTAW.US,5,20250916,165500,0.183,0.183,0.183,0.183,5000,0
SRTAW.US,5,20250916,170000,0.185,0.185,0.1849,0.1849,2300,0
SRTAW.US,5,20250916,171500,0.185,0.185,0.185,0.185,100,0
SRTAW.US,5,20250916,172000,0.185,0.1852,0.185,0.185,13693,0
SRTAW.US,5,20250916,174500,0.1904,0.1904,0.1904,0.1904,3000,0
SRTAW.US,5,20250916,180500,0.182701,0.182701,0.182701,0.182701,1000,0
SRTAW.US,5,20250916,181000,0.177,0.177,0.177,0.177,100,0
SRTAW.US,5,20250916,181500,0.175,0.1814,0.175,0.1814,1253,0
SRTAW.US,5,20250916,182000,0.175,0.175,0.175,0.175,100,0
SRTAW.US,5,20250916,184000,0.1904,0.194,0.190398,0.1939,25038,0
SRTAW.US,5,20250916,184500,0.19,0.19,0.19,0.19,100,0
SRTAW.US,5,20250916,190500,0.1838,0.1838,0.1838,0.1838,100,0
SRTAW.US,5,20250916,191500,0.194,0.194,0.194,0.194,2000,0
SRTAW.US,5,20250916,210000,0.19,0.194,0.19,0.194,400,0
SRTAW.US,5,20250916,214000,0.19,0.194,0.19,0.194,1300,0
SRTAW.US,5,20250917,153000,0.19,0.19,0.19,0.19,500,0
SRTAW.US,5,20250917,153500,0.19,0.19,0.19,0.19,1000,0
SRTAW.US,5,20250917,154000,0.1998,0.205,0.1998,0.205,17508,0
SRTAW.US,5,20250917,154500,0.22,0.225,0.22,0.225,12283,0
SRTAW.US,5,20250917,155000,0.233,0.233,0.233,0.233,200,0
SRTAW.US,5,20250917,155500,0.2287,0.2287,0.22,0.2201,13800,0
SRTAW.US,5,20250917,160000,0.2201,0.2365,0.220001,0.23,32500,0
SRTAW.US,5,20250917,160500,0.2251,0.2251,0.222,0.2251,7149,0
SRTAW.US,5,20250917,161000,0.225,0.2262,0.225,0.2262,900,0
SRTAW.US,5,20250917,162000,0.2299,0.2299,0.224,0.224,3900,0
SRTAW.US,5,20250917,162500,0.224,0.224,0.224,0.224,1000,0
SRTAW.US,5,20250917,163000,0.214549,0.214549,0.214549,0.214549,500,0
SRTAW.US,5,20250917,165000,0.2075,0.2075,0.2075,0.2075,100,0
SRTAW.US,5,20250917,165500,0.2075,0.2239,0.2075,0.2117,400,0
SRTAW.US,5,20250917,170000,0.21435,0.2144,0.2143,0.2143,10141,0
SRTAW.US,5,20250917,170500,0.2143,0.2143,0.2025,0.2025,300,0
SRTAW.US,5,20250917,171000,0.2025,0.2025,0.2011,0.2011,700,0
SRTAW.US,5,20250917,171500,0.2155,0.2155,0.2155,0.2155,100,0
SRTAW.US,5,20250917,172000,0.2297,0.23,0.2297,0.2299,2500,0
SRTAW.US,5,20250917,174000,0.23,0.23,0.2159,0.224,2897,0
SRTAW.US,5,20250917,174500,0.2295,0.2295,0.224,0.224,7871,0
SRTAW.US,5,20250917,175000,0.224,0.2241,0.205,0.205,5134,0
SRTAW.US,5,20250917,175500,0.205,0.2051,0.205,0.2051,2400,0
SRTAW.US,5,20250917,182500,0.2224,0.2224,0.2224,0.2224,1550,0
SRTAW.US,5,20250917,183000,0.21,0.21,0.21,0.21,100,0
SRTAW.US,5,20250917,184500,0.224,0.224,0.21,0.21,1486,0
SRTAW.US,5,20250917,190500,0.2219,0.2219,0.2219,0.2219,1000,0
SRTAW.US,5,20250917,192000,0.21,0.21,0.21,0.21,100,0
SRTAW.US,5,20250917,195000,0.2285,0.233,0.2285,0.233,1492,0
SRTAW.US,5,20250917,201500,0.2107,0.2107,0.2107,0.2107,100,0
SRTAW.US,5,20250917,211500,0.2283,0.2283,0.2283,0.2283,100,0
SRTAW.US,5,20250917,215500,0.233,0.233,0.2329,0.2329,10000,0
SRTAW.US,5,20250918,153000,0.23,0.23,0.23,0.23,1046,0
SRTAW.US,5,20250918,154500,0.218,0.218,0.218,0.218,100,0
SRTAW.US,5,20250918,155000,0.23,0.23,0.22,0.22,8013,0
SRTAW.US,5,20250918,161000,0.22,0.22,0.22,0.22,200,0
SRTAW.US,5,20250918,161500,0.2209,0.225001,0.22,0.225001,1500,0
SRTAW.US,5,20250918,162000,0.2205,0.2205,0.2158,0.2158,2600,0
SRTAW.US,5,20250918,163000,0.2158,0.2158,0.211,0.2134,1589,0
SRTAW.US,5,20250918,164000,0.2295,0.23,0.2295,0.2299,1900,0
SRTAW.US,5,20250918,165500,0.22,0.23,0.22,0.23,5100,0
SRTAW.US,5,20250918,170000,0.23,0.23,0.23,0.23,2964,0
SRTAW.US,5,20250918,171500,0.2222,0.24,0.2222,0.2399,1200,0
SRTAW.US,5,20250918,172500,0.2222,0.2222,0.2222,0.2222,400,0
SRTAW.US,5,20250918,173000,0.2209,0.2209,0.2209,0.2209,100,0
SRTAW.US,5,20250918,174000,0.23575,0.24,0.2315,0.24,1200,0
SRTAW.US,5,20250918,174500,0.2315,0.2365,0.2255,0.2255,3478,0
SRTAW.US,5,20250918,180000,0.226,0.226,0.226,0.226,100,0
SRTAW.US,5,20250918,181000,0.24,0.24,0.233,0.233,6000,0
SRTAW.US,5,20250918,181500,0.226,0.226,0.226,0.226,100,0
SRTAW.US,5,20250918,182500,0.227,0.227,0.227,0.227,100,0
SRTAW.US,5,20250918,183500,0.2405,0.243,0.2405,0.2405,2187,0
SRTAW.US,5,20250918,184000,0.245,0.245,0.239,0.239,2379,0
SRTAW.US,5,20250918,184500,0.2405,0.25,0.2405,0.25,25738,0
SRTAW.US,5,20250918,185000,0.246749,0.248,0.246749,0.248,211,0
SRTAW.US,5,20250918,185500,0.25,0.255,0.25,0.255,2523,0
SRTAW.US,5,20250918,190000,0.255,0.258501,0.255,0.257,4009,0
SRTAW.US,5,20250918,190500,0.2552,0.26,0.2552,0.2571,6500,0
SRTAW.US,5,20250918,191000,0.2593,0.26,0.2593,0.26,5400,0
SRTAW.US,5,20250918,191500,0.26,0.266501,0.26,0.2631,27400,0
SRTAW.US,5,20250918,192000,0.26,0.26,0.26,0.26,1000,0
SRTAW.US,5,20250918,192500,0.26,0.265,0.26,0.265,1000,0
SRTAW.US,5,20250918,195000,0.257,0.257,0.254,0.254,800,0
SRTAW.US,5,20250918,195500,0.2555,0.2555,0.2555,0.2555,2152,0
SRTAW.US,5,20250918,200000,0.2614,0.2614,0.2614,0.2614,2000,0
SRTAW.US,5,20250918,200500,0.262749,0.262749,0.262749,0.262749,200,0
SRTAW.US,5,20250918,201500,0.254,0.254,0.254,0.254,100,0
SRTAW.US,5,20250918,202000,0.265001,0.265001,0.25,0.2551,10997,0
SRTAW.US,5,20250918,202500,0.2555,0.257,0.2472,0.2545,8187,0
SRTAW.US,5,20250918,204500,0.257,0.257,0.257,0.257,100,0
SRTAW.US,5,20250918,205500,0.2615,0.2615,0.2615,0.2615,876,0
SRTAW.US,5,20250918,210000,0.2555,0.2556,0.2555,0.2556,1500,0
SRTAW.US,5,20250918,211000,0.257,0.257,0.257,0.257,100,0
SRTAW.US,5,20250918,214500,0.245,0.245,0.24,0.24,1600,0
SRTAW.US,5,20250919,153000,0.2469,0.2469,0.2469,0.2469,100,0
SRTAW.US,5,20250919,154500,0.24,0.28,0.24,0.28,17251,0
SRTAW.US,5,20250919,155000,0.2693,0.29,0.2693,0.288,6946,0
SRTAW.US,5,20250919,160500,0.28,0.28,0.28,0.28,100,0
SRTAW.US,5,20250919,161000,0.2739,0.2799,0.2695,0.2695,3300,0
SRTAW.US,5,20250919,161500,0.26,0.2601,0.25,0.25,1700,0
SRTAW.US,5,20250919,162000,0.2503,0.2648,0.2486,0.2648,3500,0
SRTAW.US,5,20250919,164000,0.26,0.2601,0.26,0.2601,5600,0
SRTAW.US,5,20250919,164500,0.26,0.26,0.26,0.26,1200,0
SRTAW.US,5,20250919,170000,0.2486,0.2487,0.2486,0.2486,300,0
SRTAW.US,5,20250919,172000,0.2486,0.2486,0.2486,0.2486,100,0
SRTAW.US,5,20250919,182500,0.2543,0.2543,0.2543,0.2543,1000,0
SRTAW.US,5,20250919,183000,0.25,0.25,0.25,0.25,1000,0
SRTAW.US,5,20250919,191000,0.2556,0.2556,0.2556,0.2556,2500,0
SRTAW.US,5,20250919,191500,0.2486,0.2487,0.2486,0.2487,2500,0
SRTAW.US,5,20250919,192500,0.2486,0.2486,0.2486,0.2486,100,0
SRTAW.US,5,20250919,193000,0.2486,0.2538,0.2486,0.2538,2003,0
SRTAW.US,5,20250919,193500,0.2486,0.2486,0.2486,0.2486,100,0
SRTAW.US,5,20250919,200000,0.2598,0.2598,0.2598,0.2598,400,0
SRTAW.US,5,20250919,200500,0.2486,0.2486,0.2486,0.2486,100,0
SRTAW.US,5,20250919,215000,0.2486,0.2486,0.2486,0.2486,100,0
SRTAW.US,5,20250922,153000,0.27,0.271826,0.27,0.271826,3351,0
SRTAW.US,5,20250922,154000,0.262001,0.274,0.25,0.25,6500,0
SRTAW.US,5,20250922,154500,0.248765,0.248765,0.248765,0.248765,101,0
SRTAW.US,5,20250922,155500,0.244,0.244,0.244,0.244,400,0
SRTAW.US,5,20250922,160500,0.231,0.231,0.231,0.231,100,0
SRTAW.US,5,20250922,163000,0.24,0.24,0.231,0.237935,3700,0
SRTAW.US,5,20250922,170000,0.23,0.23,0.2134,0.2134,2000,0
SRTAW.US,5,20250922,171500,0.236701,0.236701,0.236701,0.236701,100,0
SRTAW.US,5,20250922,183000,0.23,0.24,0.23,0.24,9600,0
SRTAW.US,5,20250922,185000,0.23,0.23,0.23,0.23,100,0
SRTAW.US,5,20250922,190500,0.2429,0.2429,0.2342,0.2342,1413,0
SRTAW.US,5,20250922,195000,0.245,0.245,0.2301,0.2301,800,0
SRTAW.US,5,20250922,195500,0.2446,0.2446,0.2446,0.2446,500,0
SRTAW.US,5,20250922,200000,0.2451,0.25,0.2451,0.25,15699,0
SRTAW.US,5,20250922,205500,0.2641,0.2641,0.2641,0.2641,300,0
SRTAW.US,5,20250922,211500,0.2648,0.2648,0.2648,0.2648,1676,0
SRTAW.US,5,20250922,212000,0.2648,0.265,0.2648,0.2648,3334,0
SRTAW.US,5,20250922,212500,0.272,0.272,0.272,0.272,428,0
SRTAW.US,5,20250922,213000,0.2685,0.27081,0.2684,0.27081,1588,0
SRTAW.US,5,20250922,213500,0.2684,0.2684,0.2684,0.2684,1000,0
SRTAW.US,5,20250923,153000,0.23,0.255,0.23,0.255,1788,0
SRTAW.US,5,20250923,160000,0.255,0.2552,0.255,0.2552,1200,0
SRTAW.US,5,20250923,161000,0.2632,0.2632,0.2632,0.2632,2000,0
SRTAW.US,5,20250923,171000,0.262999,0.262999,0.262999,0.262999,1000,0
SRTAW.US,5,20250923,182500,0.255,0.255,0.255,0.255,1000,0
SRTAW.US,5,20250923,194500,0.255,0.255,0.23,0.23,1375,0
SRTAW.US,5,20250923,195000,0.2301,0.2301,0.2301,0.2301,200,0
SRTAW.US,5,20250923,200000,0.2488,0.2488,0.2488,0.2488,3000,0
SRTAW.US,5,20250923,203500,0.230201,0.230201,0.230201,0.230201,500,0
SRTAW.US,5,20250923,210000,0.2521,0.2521,0.2521,0.2521,1000,0
SRTAW.US,5,20250923,210500,0.26,0.26,0.25,0.25,25111,0
SRTAW.US,5,20250924,164500,0.2488,0.2488,0.2488,0.2488,1809,0
SRTAW.US,5,20250924,172500,0.2475,0.2475,0.2475,0.2475,500,0
SRTAW.US,5,20250924,175000,0.245,0.245,0.235,0.235,1500,0
SRTAW.US,5,20250924,182500,0.2422,0.247499,0.2422,0.247499,800,0
SRTAW.US,5,20250924,183500,0.25,0.25,0.235,0.235,4038,0
SRTAW.US,5,20250924,184500,0.2101,0.2101,0.21,0.2101,2012,0
SRTAW.US,5,20250924,185500,0.21,0.21,0.21,0.21,211,0
SRTAW.US,5,20250924,191500,0.2101,0.2102,0.21,0.2101,700,0
SRTAW.US,5,20250924,193500,0.22555,0.22555,0.22555,0.22555,100,0
SRTAW.US,5,20250924,201500,0.2104,0.2104,0.2104,0.2104,100,0
SRTAW.US,5,20250924,211500,0.2307,0.2307,0.2263,0.2263,1280,0
SRTAW.US,5,20250924,213500,0.230001,0.230001,0.2096,0.2096,4079,0
SRTAW.US,5,20250924,214000,0.2097,0.2097,0.209664,0.2097,500,0
SRTAW.US,5,20250924,214500,0.24,0.24,0.2254,0.2254,3000,0
SRTAW.US,5,20250924,215500,0.2298,0.2298,0.2298,0.2298,1000,0
SRTAW.US,5,20250925,162000,0.2299,0.2299,0.2299,0.2299,100,0
SRTAW.US,5,20250925,164500,0.23,0.23,0.2299,0.2299,1300,0
