<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20250909,153500,106.6,106.6,106.6,106.6,250,0
NATH.US,5,20250909,155000,105.585,105.585,105.585,105.585,100,0
NATH.US,5,20250909,160000,105.4,105.4,105.39,105.39,200,0
NATH.US,5,20250909,163000,104,104,103.89,103.89,300,0
NATH.US,5,20250909,165500,104.37,104.39,104.37,104.39,200,0
NATH.US,5,20250909,180500,104.34,104.43,104.34,104.43,323,0
NATH.US,5,20250909,182500,104.915,104.915,104.56,104.66,2680,0
NATH.US,5,20250909,183000,104.88,105.63,104.77,104.95,2793,0
NATH.US,5,20250909,193500,104.87,104.88,104.87,104.88,250,0
NATH.US,5,20250909,195000,105.19,105.19,105.11,105.11,592,0
NATH.US,5,20250909,195500,105.07,105.19,105.07,105.19,514,0
NATH.US,5,20250909,202500,105.505,105.505,105.505,105.505,100,0
NATH.US,5,20250909,204500,105.42,105.42,105.42,105.42,145,0
NATH.US,5,20250909,205500,105.52,105.52,105.52,105.52,200,0
NATH.US,5,20250909,212000,106.13,106.13,106.13,106.13,100,0
NATH.US,5,20250909,213500,105.74,105.74,105.74,105.74,100,0
NATH.US,5,20250909,215500,105.485,105.655,105.48,105.48,1576,0
NATH.US,5,20250910,153000,104.95,104.95,104.95,104.95,137,0
NATH.US,5,20250910,175000,105.12,105.12,104.8,104.8,1350,0
NATH.US,5,20250910,175500,104.84,104.85,104.46,104.46,796,0
NATH.US,5,20250910,180000,104.58,104.84,104.58,104.84,2078,0
NATH.US,5,20250910,180500,104.86,105.02,104.73,105.02,2406,0
NATH.US,5,20250910,181000,104.85,104.85,104.85,104.85,360,0
NATH.US,5,20250910,181500,105.12,105.15,105.12,105.14,310,0
NATH.US,5,20250910,182000,105.05,105.05,104.85,104.85,788,0
NATH.US,5,20250910,182500,104.95,105.1,104.95,105.1,600,0
NATH.US,5,20250910,183000,105.19,105.19,105.19,105.19,130,0
NATH.US,5,20250910,183500,104.92,104.92,104.92,104.92,725,0
NATH.US,5,20250910,190500,105.03,105.03,105.03,105.03,200,0
NATH.US,5,20250910,195000,105.38,105.38,105.38,105.38,200,0
NATH.US,5,20250910,195500,105.5,105.5,105.5,105.5,228,0
NATH.US,5,20250910,213000,106.5,106.53,106.5,106.5,406,0
NATH.US,5,20250910,214000,106.54,106.81,106.54,106.81,400,0
NATH.US,5,20250910,214500,107.045,107.045,107.045,107.045,100,0
NATH.US,5,20250910,215000,107.29,107.29,107.12,107.12,252,0
NATH.US,5,20250910,215500,106.91,106.92,106.91,106.92,2280,0
NATH.US,5,20250911,153000,107.64,107.64,107.64,107.64,156,0
NATH.US,5,20250911,161500,107.475,107.475,107.475,107.475,100,0
NATH.US,5,20250911,163000,107.41,107.99,107.41,107.99,2526,0
NATH.US,5,20250911,163500,108.35,108.75,108.15,108.55,1938,0
NATH.US,5,20250911,164000,108.55,108.55,108.55,108.55,100,0
NATH.US,5,20250911,164500,108.61,109.09,108.61,109.01,1600,0
NATH.US,5,20250911,165000,109,109,108.97,108.97,207,0
NATH.US,5,20250911,171000,108.435,108.435,108.435,108.435,100,0
NATH.US,5,20250911,172000,108.565,108.565,108.565,108.565,100,0
NATH.US,5,20250911,172500,108.85,108.95,108.555,108.95,1615,0
NATH.US,5,20250911,175000,108.71,108.71,108.71,108.71,100,0
NATH.US,5,20250911,182000,108.755,108.755,108.755,108.755,100,0
NATH.US,5,20250911,183500,108.9,108.9,108.9,108.9,100,0
NATH.US,5,20250911,184000,109.035,109.035,109.035,109.035,100,0
NATH.US,5,20250911,190500,108.88,108.95,108.715,108.87,410,0
NATH.US,5,20250911,194500,109.41,109.41,109.41,109.41,100,0
NATH.US,5,20250911,195500,109.41,109.41,109.41,109.41,200,0
NATH.US,5,20250911,201000,109.43,109.43,109.43,109.43,100,0
NATH.US,5,20250911,202500,109.62,109.75,109.585,109.74,600,0
NATH.US,5,20250911,205000,109.8,109.94,109.8,109.94,200,0
NATH.US,5,20250911,211500,110.56,110.56,110.56,110.56,100,0
NATH.US,5,20250911,213000,110.59,110.59,110.455,110.58,582,0
NATH.US,5,20250911,213500,110.77,110.77,110.61,110.61,300,0
NATH.US,5,20250911,214500,110.35,110.35,110.35,110.35,100,0
NATH.US,5,20250911,215000,110.4,110.625,110.2,110.2,400,0
NATH.US,5,20250911,215500,110.47,110.95,110.455,110.455,2459,0
NATH.US,5,20250912,153000,110.5,110.5,110.44,110.44,527,0
NATH.US,5,20250912,154000,110.61,110.61,110.5,110.5,241,0
NATH.US,5,20250912,162000,109.055,109.055,109.055,109.055,100,0
NATH.US,5,20250912,162500,108.89,108.89,108.52,108.52,200,0
NATH.US,5,20250912,165500,108.46,108.46,108,108,200,0
NATH.US,5,20250912,172000,108.255,108.255,108.255,108.255,100,0
NATH.US,5,20250912,173500,107.3,107.3,107.3,107.3,100,0
NATH.US,5,20250912,181000,107.955,107.955,107.955,107.955,100,0
NATH.US,5,20250912,183000,108.03,108.03,108,108.03,600,0
NATH.US,5,20250912,194000,108.71,108.71,108.71,108.71,100,0
NATH.US,5,20250912,200000,108.445,109.02,108.1119,109,779,0
NATH.US,5,20250912,211000,108.885,108.885,108.56,108.56,679,0
NATH.US,5,20250912,211500,108.66,108.66,108.66,108.66,100,0
NATH.US,5,20250912,213500,108.59,108.59,108.59,108.59,100,0
NATH.US,5,20250912,214000,108.25,108.25,108.25,108.25,100,0
NATH.US,5,20250912,215500,108.39,108.41,107.7,107.73,4221,0
NATH.US,5,20250915,153000,108.11,108.11,108.11,108.11,145,0
NATH.US,5,20250915,154500,109.725,109.725,109.725,109.725,182,0
NATH.US,5,20250915,164500,107.5086,107.5086,107.5086,107.5086,150,0
NATH.US,5,20250915,165500,107.65,107.65,107.65,107.65,100,0
NATH.US,5,20250915,173000,107.215,107.215,107.215,107.215,100,0
NATH.US,5,20250915,175000,107.46,107.54,107.46,107.54,300,0
NATH.US,5,20250915,184000,108.3,108.3,108.3,108.3,100,0
NATH.US,5,20250915,184500,108.19,108.19,108,108,600,0
NATH.US,5,20250915,190500,107.35,107.35,107.35,107.35,100,0
NATH.US,5,20250915,193500,107.715,107.715,107.715,107.715,100,0
NATH.US,5,20250915,194000,107.91,107.91,107.91,107.91,200,0
NATH.US,5,20250915,201500,108.8431,108.8431,108.8431,108.8431,1295,0
NATH.US,5,20250915,202500,108.67,108.67,108.67,108.67,100,0
NATH.US,5,20250915,205000,108.52,108.52,108.52,108.52,200,0
NATH.US,5,20250915,210000,108.07,108.07,108.07,108.07,100,0
NATH.US,5,20250915,211500,108.14,108.14,108.14,108.14,100,0
NATH.US,5,20250915,213500,107.55,107.55,107.55,107.55,100,0
NATH.US,5,20250915,214000,108.19,108.19,108.19,108.19,200,0
NATH.US,5,20250915,214500,108.2,108.2,108.2,108.2,142,0
NATH.US,5,20250915,215500,107.84,108.125,107.84,108.125,2367,0
NATH.US,5,20250916,153000,107.67,107.67,107.67,107.67,110,0
NATH.US,5,20250916,154000,107.56,107.56,107.56,107.56,100,0
NATH.US,5,20250916,163000,106.68,106.68,106.68,106.68,100,0
NATH.US,5,20250916,165000,107.055,107.055,107.05,107.05,254,0
NATH.US,5,20250916,171500,106.81,106.81,106.81,106.81,100,0
NATH.US,5,20250916,180500,106.435,106.435,106.435,106.435,100,0
NATH.US,5,20250916,181500,106.705,106.705,106.705,106.705,100,0
NATH.US,5,20250916,184000,106.39,106.39,106.285,106.285,200,0
NATH.US,5,20250916,184500,106.45,106.45,106.45,106.45,100,0
NATH.US,5,20250916,190500,106.73,106.73,106.73,106.73,100,0
NATH.US,5,20250916,201000,106.8,106.8,106.73,106.73,200,0
NATH.US,5,20250916,210000,106.85,106.85,106.8,106.8,200,0
NATH.US,5,20250916,210500,106.77,106.77,106.67,106.67,300,0
NATH.US,5,20250916,211500,106.85,106.85,106.85,106.85,100,0
NATH.US,5,20250916,213000,107.06,107.06,107.03,107.03,200,0
NATH.US,5,20250916,215000,107.6,107.83,107.6,107.83,200,0
NATH.US,5,20250916,215500,107.76,107.82,107.66,107.82,2766,0
NATH.US,5,20250917,162000,107.73,107.73,107.73,107.73,100,0
NATH.US,5,20250917,163500,107.6224,107.6224,107.6224,107.6224,162,0
NATH.US,5,20250917,164000,108.39,108.48,108.39,108.42,300,0
NATH.US,5,20250917,173500,108.564,108.564,108.564,108.564,1000,0
NATH.US,5,20250917,185000,108.48,108.51,108.48,108.51,300,0
NATH.US,5,20250917,192500,107.4601,107.4601,107.4601,107.4601,217,0
NATH.US,5,20250917,194500,107.89,107.89,107.86,107.86,200,0
NATH.US,5,20250917,195500,107.85,107.86,107.85,107.86,200,0
NATH.US,5,20250917,200000,108.8,108.8,108.8,108.8,100,0
NATH.US,5,20250917,200500,109.46,109.46,109.46,109.46,100,0
NATH.US,5,20250917,202500,109.24,109.24,109.24,109.24,100,0
NATH.US,5,20250917,203000,109.25,109.25,109.25,109.25,100,0
NATH.US,5,20250917,204000,108.715,108.715,108.715,108.715,200,0
NATH.US,5,20250917,212000,107.67,107.67,107.67,107.67,100,0
NATH.US,5,20250917,212500,108.22,108.24,107.93,107.93,400,0
NATH.US,5,20250917,215500,106.91,107.23,106.91,107.23,2060,0
NATH.US,5,20250918,153000,107.04,107.04,107.04,107.04,188,0
NATH.US,5,20250918,154500,104.783,106.25,104.783,106.25,429,0
NATH.US,5,20250918,174000,106.5,106.5,106.5,106.5,413,0
NATH.US,5,20250918,175000,106.82,106.83,106.81,106.83,400,0
NATH.US,5,20250918,180500,106.86,107.05,106.86,107.05,426,0
NATH.US,5,20250918,183000,107.465,107.465,107.46,107.46,300,0
NATH.US,5,20250918,183500,107.235,107.235,107.195,107.195,400,0
NATH.US,5,20250918,184000,107.4,107.42,107.4,107.42,200,0
NATH.US,5,20250918,190000,107.07,107.07,107.07,107.07,100,0
NATH.US,5,20250918,192000,107.23,107.23,107.23,107.23,100,0
NATH.US,5,20250918,193000,107.24,107.24,107.24,107.24,100,0
NATH.US,5,20250918,194500,107.08,107.08,107.08,107.08,100,0
NATH.US,5,20250918,195000,107.05,107.18,107.03,107.18,664,0
NATH.US,5,20250918,200000,107,107.02,106.99,107,400,0
NATH.US,5,20250918,201000,107,107,107,107,100,0
NATH.US,5,20250918,201500,106.96,106.96,106.96,106.96,100,0
NATH.US,5,20250918,203000,107.08,107.08,107.08,107.08,100,0
NATH.US,5,20250918,204000,107.01,107.01,107,107,200,0
NATH.US,5,20250918,204500,107.14,107.14,107.14,107.14,100,0
NATH.US,5,20250918,211000,107.21,107.21,107.16,107.16,200,0
NATH.US,5,20250918,211500,106.94,106.94,106.94,106.94,100,0
NATH.US,5,20250918,215500,107.36,107.48,107.36,107.48,1981,0
NATH.US,5,20250919,153000,107.44,107.44,107.44,107.44,3564,0
NATH.US,5,20250919,153500,107.065,107.065,107.065,107.065,100,0
NATH.US,5,20250919,155000,106.99,107,106.99,106.99,500,0
NATH.US,5,20250919,162500,106.3,106.3,106.3,106.3,161,0
NATH.US,5,20250919,165500,104.84,104.84,104.84,104.84,100,0
NATH.US,5,20250919,172500,105.19,105.55,105.19,105.55,1100,0
NATH.US,5,20250919,175000,105.43,105.43,105.43,105.43,100,0
NATH.US,5,20250919,175500,105.29,105.29,105.29,105.29,100,0
NATH.US,5,20250919,180500,105.31,105.31,105.31,105.31,100,0
NATH.US,5,20250919,181000,105.49,105.49,105.21,105.21,700,0
NATH.US,5,20250919,181500,104.53,104.53,104.53,104.53,100,0
NATH.US,5,20250919,182000,104.5,104.5,104.5,104.5,100,0
NATH.US,5,20250919,191500,105.03,105.03,105.03,105.03,100,0
NATH.US,5,20250919,192000,104.97,104.97,104.97,104.97,100,0
NATH.US,5,20250919,194000,104.97,104.97,104.97,104.97,490,0
NATH.US,5,20250919,195000,104.94,104.94,104.94,104.94,100,0
NATH.US,5,20250919,201000,104.71,104.71,104.54,104.54,200,0
NATH.US,5,20250919,203000,104.12,104.12,104.1,104.1,200,0
NATH.US,5,20250919,204500,103.33,103.35,103.33,103.35,200,0
NATH.US,5,20250919,205500,103.6,103.6,103.6,103.6,100,0
NATH.US,5,20250919,214500,103.52,103.52,103.52,103.52,100,0
NATH.US,5,20250919,215000,103.35,103.35,103.31,103.34,701,0
NATH.US,5,20250919,215500,103.22,103.31,102.96,102.96,711,0
NATH.US,5,20250922,153000,104.66,104.715,103.87,103.87,300,0
NATH.US,5,20250922,160000,105.7,105.7,105.7,105.7,100,0
NATH.US,5,20250922,161000,105.07,105.07,105.07,105.07,100,0
NATH.US,5,20250922,163000,104.88,105.135,104.88,105.135,200,0
NATH.US,5,20250922,165000,105.105,105.105,105.105,105.105,100,0
NATH.US,5,20250922,170000,104.845,105.365,104.845,105.365,500,0
NATH.US,5,20250922,170500,105.18,105.18,105.18,105.18,100,0
NATH.US,5,20250922,171000,104.93,104.93,104.93,104.93,100,0
NATH.US,5,20250922,172000,104.925,104.925,104.925,104.925,100,0
NATH.US,5,20250922,175500,104.1261,104.1261,104.1261,104.1261,163,0
NATH.US,5,20250922,180500,104.55,104.55,104.55,104.55,100,0
NATH.US,5,20250922,183500,104.695,104.695,104.695,104.695,100,0
NATH.US,5,20250922,184500,105.16,105.16,105.16,105.16,100,0
NATH.US,5,20250922,195500,105.02,105.03,105.02,105.03,200,0
NATH.US,5,20250922,201000,105.02,105.24,105.02,105.24,320,0
NATH.US,5,20250922,203000,105.655,105.655,105.53,105.53,200,0
NATH.US,5,20250922,203500,106.03,106.03,106.03,106.03,100,0
NATH.US,5,20250922,210000,106.26,106.26,106.26,106.26,100,0
NATH.US,5,20250922,212000,106.22,106.22,106,106.04,400,0
NATH.US,5,20250922,213500,106.59,106.59,106.59,106.59,200,0
NATH.US,5,20250922,214500,106.42,106.42,106.42,106.42,200,0
NATH.US,5,20250922,215000,106.27,106.27,106.27,106.27,100,0
NATH.US,5,20250922,215500,106.13,106.36,106.03,106.03,3229,0
NATH.US,5,20250923,162000,106.22,106.22,106.22,106.22,100,0
NATH.US,5,20250923,171500,105.8,105.8,105.51,105.51,200,0
NATH.US,5,20250923,180500,105.06,105.06,105.06,105.06,100,0
NATH.US,5,20250923,190500,105.3,105.3,105.29,105.29,200,0
NATH.US,5,20250923,194000,105.7,105.86,105.68,105.86,929,0
NATH.US,5,20250923,194500,106.3,106.3,106.3,106.3,250,0
NATH.US,5,20250923,195500,106.04,106.04,106.04,106.04,100,0
NATH.US,5,20250923,200500,106,106,106,106,250,0
NATH.US,5,20250923,201000,106.15,106.15,106.15,106.15,450,0
NATH.US,5,20250923,201500,105.97,105.97,105.97,105.97,100,0
NATH.US,5,20250923,202000,106,106,105.96,105.96,762,0
NATH.US,5,20250923,202500,106,106.15,106,106.15,1342,0
NATH.US,5,20250923,203000,106.16,106.16,106.15,106.15,1168,0
NATH.US,5,20250923,204500,105.735,105.735,105.735,105.735,100,0
NATH.US,5,20250923,205500,105.57,105.75,105.56,105.75,900,0
NATH.US,5,20250923,210000,105.72,105.72,105.72,105.72,207,0
NATH.US,5,20250923,211500,105.725,105.725,105.725,105.725,295,0
NATH.US,5,20250923,213500,105.895,105.895,105.725,105.725,200,0
NATH.US,5,20250923,215500,106.63,106.63,106.41,106.41,1864,0
NATH.US,5,20250924,153500,106.1,106.1,105.96,105.96,212,0
NATH.US,5,20250924,160000,106.12,106.12,106.12,106.12,100,0
NATH.US,5,20250924,161000,106.23,106.23,104.9001,104.9001,1722,0
NATH.US,5,20250924,164500,106.21,106.6,106.21,106.6,400,0
NATH.US,5,20250924,180000,106.135,106.135,106.135,106.135,200,0
NATH.US,5,20250924,181000,106.175,106.175,106.175,106.175,100,0
NATH.US,5,20250924,190000,106.45,106.45,106.45,106.45,100,0
NATH.US,5,20250924,194000,106.38,106.38,106.38,106.38,100,0
NATH.US,5,20250924,194500,106.39,106.39,106.39,106.39,604,0
NATH.US,5,20250924,201500,106.39,106.39,106.39,106.39,100,0
NATH.US,5,20250924,202000,106.37,106.37,106.37,106.37,100,0
NATH.US,5,20250924,211500,106.6,106.61,106.6,106.61,300,0
NATH.US,5,20250924,212000,106.695,106.695,106.695,106.695,100,0
NATH.US,5,20250924,213500,106.605,106.605,106.605,106.605,100,0
NATH.US,5,20250924,214500,106.69,106.69,106.69,106.69,100,0
NATH.US,5,20250924,215000,106.47,107.01,106.47,107.01,500,0
NATH.US,5,20250924,215500,106.87,107.005,106.56,106.56,2316,0
NATH.US,5,20250925,153000,106.41,106.41,106.41,106.41,133,0
NATH.US,5,20250925,163500,106.32,106.32,106.32,106.32,100,0
NATH.US,5,20250925,185000,106.12,106.12,106.12,106.12,100,0
NATH.US,5,20250925,190000,106.04,106.05,106.04,106.05,300,0
NATH.US,5,20250925,190500,106.24,106.24,106.24,106.24,100,0
NATH.US,5,20250925,193500,106.12,106.12,106.12,106.12,1000,0
NATH.US,5,20250925,195500,105.9591,105.9591,105.9591,105.9591,250,0
NATH.US,5,20250925,201500,106.7,106.71,106.7,106.71,200,0
NATH.US,5,20250925,202000,106.97,106.97,106.95,106.95,200,0
NATH.US,5,20250925,202500,106.94,106.99,106.94,106.95,300,0
NATH.US,5,20250925,204000,107.19,107.19,107.19,107.19,100,0
NATH.US,5,20250925,204500,106.955,106.955,106.955,106.955,100,0
NATH.US,5,20250925,205500,106.96,106.96,106.96,106.96,100,0
NATH.US,5,20250925,213000,106.72,106.72,106.72,106.72,100,0
NATH.US,5,20250925,214000,106.82,106.82,106.82,106.82,300,0
NATH.US,5,20250925,215000,106.8,106.8,106.8,106.8,100,0
NATH.US,5,20250925,215500,106.68,106.93,106.68,106.75,2219,0
NATH.US,5,20250926,164500,107.1,107.1,107.1,107.1,100,0
NATH.US,5,20250926,165000,107.1,107.1,107.1,107.1,100,0
NATH.US,5,20250926,165500,107.655,107.655,107.655,107.655,100,0
NATH.US,5,20250926,175500,107.675,107.675,107.675,107.675,200,0
NATH.US,5,20250926,180500,108.1,108.1,108.1,108.1,221,0
NATH.US,5,20250926,181000,107.96,108,107.6,108,1523,0
