<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20250923,170000,0.0252,0.0252,0.0252,0.0252,2902,0
MNTSW.US,5,20250923,170500,0.026999,0.027,0.026999,0.027,4748,0
MNTSW.US,5,20250923,171000,0.0278,0.0278,0.0278,0.0278,656,0
MNTSW.US,5,20250923,173500,0.0282,0.0295,0.0282,0.0295,2230,0
MNTSW.US,5,20250923,174000,0.0278,0.028651,0.0278,0.028651,9309,0
MNTSW.US,5,20250923,180000,0.0278,0.0278,0.027,0.027,10500,0
MNTSW.US,5,20250923,183000,0.0286,0.0286,0.0286,0.0286,4212,0
MNTSW.US,5,20250923,183500,0.0287,0.0287,0.0287,0.0287,100,0
MNTSW.US,5,20250923,184000,0.0286,0.0286,0.0286,0.0286,4000,0
MNTSW.US,5,20250923,184500,0.028601,0.028601,0.0271,0.0271,6488,0
MNTSW.US,5,20250923,192000,0.027,0.027,0.027,0.027,170,0
MNTSW.US,5,20250923,193500,0.0287,0.0287,0.0281,0.0281,10200,0
MNTSW.US,5,20250923,195000,0.0281,0.0281,0.028,0.028,30600,0
MNTSW.US,5,20250923,200000,0.0287,0.0287,0.0286,0.0286,20000,0
MNTSW.US,5,20250923,202000,0.027851,0.027851,0.027,0.027,2864,0
MNTSW.US,5,20250923,202500,0.028598,0.0286,0.028598,0.0286,2500,0
MNTSW.US,5,20250923,211500,0.027,0.027,0.027,0.027,438,0
MNTSW.US,5,20250923,213500,0.0268,0.0268,0.0268,0.0268,400,0
MNTSW.US,5,20250924,162500,0.0282,0.0282,0.0282,0.0282,1000,0
MNTSW.US,5,20250924,170000,0.0282,0.0282,0.0282,0.0282,1000,0
MNTSW.US,5,20250924,171500,0.0282,0.0282,0.0282,0.0282,2160,0
MNTSW.US,5,20250924,185500,0.0276,0.0282,0.0276,0.0281,4301,0
MNTSW.US,5,20250924,191000,0.0283,0.0283,0.0283,0.0283,10000,0
MNTSW.US,5,20250924,191500,0.0282,0.0282,0.0282,0.0282,8711,0
MNTSW.US,5,20250924,194000,0.0281,0.0281,0.0281,0.0281,100,0
MNTSW.US,5,20250924,202500,0.0225,0.0225,0.0225,0.0225,669,0
MNTSW.US,5,20250924,211500,0.0281,0.0282,0.0253,0.0281,10600,0
MNTSW.US,5,20250924,214500,0.0225,0.0225,0.0225,0.0225,511,0
MNTSW.US,5,20250925,153000,0.0226,0.0226,0.0226,0.0226,157,0
MNTSW.US,5,20250925,162000,0.0294,0.0295,0.0294,0.0295,900,0
MNTSW.US,5,20250925,164000,0.0226,0.0226,0.0221,0.0221,25000,0
MNTSW.US,5,20250925,171000,0.0294,0.0294,0.0293,0.0293,4298,0
MNTSW.US,5,20250925,171500,0.0295,0.0295,0.0294,0.0294,991,0
MNTSW.US,5,20250925,181000,0.0272,0.028051,0.0272,0.028051,607,0
MNTSW.US,5,20250925,184000,0.0272,0.0272,0.0272,0.0272,700,0
MNTSW.US,5,20250925,191500,0.0248,0.0248,0.0248,0.0248,1000,0
MNTSW.US,5,20250925,195000,0.0263,0.0263,0.0263,0.0263,724,0
MNTSW.US,5,20250925,201500,0.026,0.026,0.026,0.026,100,0
MNTSW.US,5,20250925,204500,0.0251,0.0251,0.0251,0.0251,152,0
MNTSW.US,5,20250925,210000,0.025,0.025,0.025,0.025,2500,0
MNTSW.US,5,20250925,214500,0.0237,0.0237,0.0237,0.0237,528,0
MNTSW.US,5,20250926,153000,0.0272,0.0272,0.0272,0.0272,200,0
MNTSW.US,5,20250926,154500,0.026801,0.026801,0.026801,0.026801,547,0
MNTSW.US,5,20250926,155000,0.0268,0.026899,0.0268,0.026899,3000,0
MNTSW.US,5,20250926,155500,0.0268,0.0268,0.0268,0.0268,1402,0
MNTSW.US,5,20250926,163500,0.0237,0.0237,0.0237,0.0237,100,0
MNTSW.US,5,20250926,165500,0.0252,0.0252,0.0252,0.0252,1000,0
MNTSW.US,5,20250926,215500,0.0237,0.0237,0.0237,0.0237,448,0
MNTSW.US,5,20250929,213500,0.0247,0.0247,0.0247,0.0247,4000,0
MNTSW.US,5,20250929,214500,0.0235,0.0236,0.0235,0.0236,1175,0
MNTSW.US,5,20250929,215000,0.0236,0.0236,0.0236,0.0236,1947,0
MNTSW.US,5,20250930,153000,0.0248,0.0265,0.0248,0.0248,2654,0
MNTSW.US,5,20250930,163000,0.0266,0.0294,0.0266,0.0294,3808,0
MNTSW.US,5,20250930,163500,0.0272,0.0272,0.0272,0.0272,878,0
MNTSW.US,5,20250930,165000,0.025,0.025,0.025,0.025,1440,0
MNTSW.US,5,20250930,173000,0.0229,0.0229,0.0229,0.0229,338,0
MNTSW.US,5,20250930,173500,0.023,0.0265,0.022964,0.0265,640,0
MNTSW.US,5,20250930,194500,0.0265,0.0265,0.0265,0.0265,10706,0
MNTSW.US,5,20250930,201000,0.0239,0.0239,0.0239,0.0239,400,0
MNTSW.US,5,20250930,201500,0.0229,0.0229,0.0224,0.0224,5810,0
MNTSW.US,5,20250930,202000,0.0222,0.0222,0.0222,0.0222,1545,0
MNTSW.US,5,20250930,204000,0.0222,0.0222,0.0222,0.0222,4800,0
MNTSW.US,5,20250930,205500,0.0246,0.0247,0.0245,0.0247,6000,0
MNTSW.US,5,20250930,214500,0.0246,0.0247,0.0246,0.0247,2752,0
MNTSW.US,5,20251001,184000,0.0253,0.0258,0.024601,0.024601,3158,0
MNTSW.US,5,20251001,184500,0.02475,0.02475,0.0247,0.0247,1058,0
MNTSW.US,5,20251001,191000,0.0287,0.0287,0.0286,0.0286,876,0
MNTSW.US,5,20251001,192500,0.0287,0.0287,0.0286,0.0286,616,0
MNTSW.US,5,20251001,193500,0.0287,0.0287,0.0287,0.0287,950,0
MNTSW.US,5,20251001,215500,0.027,0.027,0.0269,0.0269,19852,0
MNTSW.US,5,20251002,153000,0.027,0.027,0.027,0.027,700,0
MNTSW.US,5,20251002,170500,0.027,0.027,0.027,0.027,10000,0
MNTSW.US,5,20251002,171000,0.0252,0.0252,0.0252,0.0252,200,0
MNTSW.US,5,20251002,171500,0.0251,0.0252,0.0251,0.0252,2566,0
MNTSW.US,5,20251002,193000,0.0251,0.0252,0.0251,0.0251,1200,0
MNTSW.US,5,20251002,194500,0.026,0.026,0.0256,0.0259,6900,0
MNTSW.US,5,20251002,202000,0.026,0.026,0.0256,0.0256,2592,0
MNTSW.US,5,20251002,203000,0.026,0.026,0.0259,0.0259,7000,0
MNTSW.US,5,20251002,212000,0.026,0.026,0.0259,0.0259,9000,0
MNTSW.US,5,20251002,213000,0.0253,0.0253,0.0253,0.0253,600,0
MNTSW.US,5,20251002,213500,0.0254,0.0259,0.0253,0.0259,2933,0
MNTSW.US,5,20251002,214000,0.0253,0.0253,0.0252,0.0252,200,0
MNTSW.US,5,20251002,214500,0.0253,0.0254,0.025299,0.0254,8400,0
MNTSW.US,5,20251002,215000,0.0259,0.026,0.0259,0.0259,2200,0
MNTSW.US,5,20251003,153000,0.0259,0.026,0.0259,0.026,2000,0
MNTSW.US,5,20251003,154000,0.0259,0.0259,0.0259,0.0259,100,0
MNTSW.US,5,20251003,154500,0.0259,0.0259,0.0251,0.0252,4088,0
MNTSW.US,5,20251003,155000,0.0238,0.02499,0.0238,0.02499,11700,0
MNTSW.US,5,20251003,162000,0.025,0.0259,0.025,0.0259,18033,0
MNTSW.US,5,20251003,162500,0.0259,0.026,0.0259,0.026,6601,0
MNTSW.US,5,20251003,164500,0.026,0.026,0.026,0.026,6187,0
MNTSW.US,5,20251003,170500,0.0294,0.0297,0.0289,0.0297,8471,0
MNTSW.US,5,20251003,171000,0.0305,0.0367,0.0304,0.0367,1790,0
MNTSW.US,5,20251003,173000,0.031599,0.031599,0.031599,0.031599,1000,0
MNTSW.US,5,20251003,180000,0.0316,0.0316,0.0316,0.0316,21462,0
MNTSW.US,5,20251003,180500,0.0316,0.0316,0.0315,0.0315,15506,0
MNTSW.US,5,20251003,181000,0.0316,0.0316,0.0316,0.0316,100,0
MNTSW.US,5,20251003,182500,0.0305,0.0305,0.0305,0.0305,100,0
MNTSW.US,5,20251003,184000,0.0305,0.0305,0.0305,0.0305,3521,0
MNTSW.US,5,20251003,185000,0.03,0.03,0.0295,0.0295,10440,0
MNTSW.US,5,20251003,185500,0.0295,0.0295,0.0295,0.0295,4000,0
MNTSW.US,5,20251003,190500,0.0305,0.0316,0.0305,0.0316,9679,0
MNTSW.US,5,20251003,191500,0.0295,0.0296,0.0271,0.0271,9769,0
MNTSW.US,5,20251003,193000,0.0316,0.0316,0.0316,0.0316,300,0
MNTSW.US,5,20251003,194000,0.0271,0.0272,0.0271,0.0272,800,0
MNTSW.US,5,20251003,203000,0.0271,0.0271,0.0271,0.0271,5353,0
MNTSW.US,5,20251003,210000,0.0271,0.0271,0.0271,0.0271,542,0
MNTSW.US,5,20251003,210500,0.0271,0.0315,0.027,0.0314,6410,0
MNTSW.US,5,20251003,214000,0.0316,0.0316,0.0315,0.0315,15000,0
MNTSW.US,5,20251006,153000,0.0243,0.0243,0.0243,0.0243,300,0
MNTSW.US,5,20251006,153500,0.026,0.026,0.0259,0.0259,2000,0
MNTSW.US,5,20251006,154000,0.026,0.026,0.0259,0.0259,6000,0
MNTSW.US,5,20251006,160000,0.0243,0.0243,0.0243,0.0243,600,0
MNTSW.US,5,20251006,161000,0.0259,0.026,0.0259,0.0259,10000,0
MNTSW.US,5,20251006,161500,0.026,0.026,0.0259,0.0259,1544,0
MNTSW.US,5,20251006,165500,0.026,0.026,0.026,0.026,500,0
MNTSW.US,5,20251006,170000,0.026,0.026,0.026,0.026,42824,0
MNTSW.US,5,20251006,170500,0.0298,0.0315,0.0298,0.0315,2000,0
MNTSW.US,5,20251006,171500,0.0314,0.0315,0.0314,0.0315,2856,0
MNTSW.US,5,20251006,184000,0.031498,0.031499,0.031498,0.031498,18200,0
MNTSW.US,5,20251006,184500,0.0315,0.0315,0.0315,0.0315,3800,0
MNTSW.US,5,20251006,185500,0.0314,0.0314,0.0314,0.0314,200,0
MNTSW.US,5,20251006,190000,0.0314,0.0315,0.0314,0.0314,7876,0
MNTSW.US,5,20251006,190500,0.0314,0.0314,0.0314,0.0314,300,0
MNTSW.US,5,20251006,191000,0.0314,0.0314,0.0314,0.0314,205,0
MNTSW.US,5,20251006,194000,0.0314,0.0314,0.0314,0.0314,6463,0
MNTSW.US,5,20251006,194500,0.0314,0.0314,0.0314,0.0314,15000,0
MNTSW.US,5,20251006,195000,0.0314,0.0314,0.0314,0.0314,100,0
MNTSW.US,5,20251006,202000,0.0315,0.0315,0.0315,0.0315,100,0
MNTSW.US,5,20251006,205000,0.0314,0.0314,0.0314,0.0314,671,0
MNTSW.US,5,20251006,205500,0.0314,0.0314,0.0314,0.0314,100,0
MNTSW.US,5,20251006,211500,0.0314,0.0315,0.0314,0.0315,9863,0
MNTSW.US,5,20251006,212000,0.0315,0.0315,0.0315,0.0315,700,0
MNTSW.US,5,20251006,213500,0.0315,0.0316,0.0315,0.0315,17514,0
MNTSW.US,5,20251006,214000,0.0316,0.0316,0.0316,0.0316,300,0
MNTSW.US,5,20251006,214500,0.0316,0.0316,0.0316,0.0316,100,0
MNTSW.US,5,20251007,153000,0.034,0.034,0.034,0.034,1000,0
MNTSW.US,5,20251007,154500,0.0298,0.0298,0.028001,0.028001,9959,0
MNTSW.US,5,20251007,155000,0.0331,0.0331,0.0331,0.0331,5000,0
MNTSW.US,5,20251007,155500,0.034,0.034,0.034,0.034,500,0
MNTSW.US,5,20251007,162500,0.03389,0.03389,0.03389,0.03389,1000,0
MNTSW.US,5,20251007,163000,0.0331,0.034,0.0331,0.034,20017,0
MNTSW.US,5,20251007,170500,0.034,0.034,0.034,0.034,100,0
MNTSW.US,5,20251007,171000,0.032201,0.032201,0.032201,0.032201,100,0
MNTSW.US,5,20251007,175500,0.0322,0.0322,0.0322,0.0322,100,0
MNTSW.US,5,20251007,180500,0.0321,0.0322,0.0321,0.0322,5550,0
MNTSW.US,5,20251007,181000,0.0304,0.0322,0.028,0.0322,20970,0
MNTSW.US,5,20251007,183000,0.0322,0.0322,0.0322,0.0322,8896,0
MNTSW.US,5,20251007,183500,0.034,0.034,0.034,0.034,2254,0
MNTSW.US,5,20251007,185000,0.03399,0.03399,0.03399,0.03399,154,0
MNTSW.US,5,20251007,192000,0.0339,0.0339,0.0322,0.0339,1000,0
MNTSW.US,5,20251007,194000,0.034,0.034,0.034,0.034,2637,0
MNTSW.US,5,20251007,202500,0.034,0.034,0.034,0.034,500,0
MNTSW.US,5,20251007,214500,0.033901,0.033901,0.033901,0.033901,100,0
MNTSW.US,5,20251007,215000,0.034,0.035,0.034,0.035,2960,0
MNTSW.US,5,20251007,215500,0.035,0.0364,0.035,0.036,14449,0
MNTSW.US,5,20251008,154000,0.0301,0.0301,0.0301,0.0301,1000,0
MNTSW.US,5,20251008,154500,0.03375,0.0365,0.03375,0.0365,390,0
MNTSW.US,5,20251008,155000,0.0385,0.038501,0.0385,0.038501,5005,0
MNTSW.US,5,20251008,155500,0.039899,0.039899,0.039899,0.039899,1000,0
MNTSW.US,5,20251008,160500,0.0399,0.0399,0.0392,0.0399,1342,0
MNTSW.US,5,20251008,161000,0.0385,0.0399,0.0385,0.0399,650,0
MNTSW.US,5,20251008,161500,0.0392,0.0392,0.0385,0.0385,780,0
MNTSW.US,5,20251008,162000,0.039898,0.039898,0.039898,0.039898,1000,0
MNTSW.US,5,20251008,163000,0.0399,0.0399,0.039899,0.0399,5783,0
MNTSW.US,5,20251008,164500,0.0399,0.0399,0.0399,0.0399,234,0
MNTSW.US,5,20251008,165000,0.0399,0.04,0.0399,0.04,2938,0
MNTSW.US,5,20251008,170500,0.0399,0.04,0.0385,0.04,9427,0
MNTSW.US,5,20251008,171000,0.0399,0.039902,0.0399,0.0399,1348,0
MNTSW.US,5,20251008,172500,0.0399,0.0399,0.0399,0.0399,800,0
MNTSW.US,5,20251008,173500,0.0392,0.0392,0.0392,0.0392,1000,0
MNTSW.US,5,20251008,174500,0.0386,0.0386,0.0386,0.0386,105,0
MNTSW.US,5,20251008,180500,0.038601,0.038601,0.038601,0.038601,450,0
MNTSW.US,5,20251008,181000,0.0385,0.0385,0.0378,0.0378,11052,0
MNTSW.US,5,20251008,191000,0.0399,0.0399,0.036309,0.036309,2570,0
