<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20250902,155500,121.71,122,121.49,121.5845,1345,0
PLMR.US,5,20250902,161000,122.155,122.41,122.155,122.155,1150,0
PLMR.US,5,20250902,161500,121.9,121.9,121.78,121.78,593,0
PLMR.US,5,20250902,162500,121.53,122.1,121.35,121.5,1870,0
PLMR.US,5,20250902,163000,121.5,121.98,121.5,121.975,1085,0
PLMR.US,5,20250902,163500,122,122.01,121.82,121.93,1258,0
PLMR.US,5,20250902,164000,121.86,122.135,121.86,122.0925,1101,0
PLMR.US,5,20250902,165000,122.36,122.36,121.82,122.1246,429,0
PLMR.US,5,20250902,165500,121.86,122.35,121.86,122.35,230,0
PLMR.US,5,20250902,170000,121.87,121.965,121.87,121.965,400,0
PLMR.US,5,20250902,170500,122.075,122.075,122.075,122.075,100,0
PLMR.US,5,20250902,171000,122.04,122.04,121.92,121.92,200,0
PLMR.US,5,20250902,171500,121.75,121.75,121.73,121.73,200,0
PLMR.US,5,20250902,172000,121.73,121.8,121.71,121.8,646,0
PLMR.US,5,20250902,172500,121.6396,121.84,121.6396,121.78,562,0
PLMR.US,5,20250902,173000,121.93,121.93,121.93,121.93,230,0
PLMR.US,5,20250902,173500,121.92,122.125,121.92,122.125,1260,0
PLMR.US,5,20250902,175000,121.6,121.6,121.595,121.595,300,0
PLMR.US,5,20250902,175500,121.665,121.665,121.665,121.665,100,0
PLMR.US,5,20250902,180000,121.46,121.46,121.46,121.46,200,0
PLMR.US,5,20250902,180500,121.6035,121.6035,121.39,121.545,400,0
PLMR.US,5,20250902,181000,121.76,121.76,121.76,121.76,200,0
PLMR.US,5,20250902,181500,121.73,122.0344,121.73,121.87,1978,0
PLMR.US,5,20250902,182000,121.87,121.91,121.82,121.82,1000,0
PLMR.US,5,20250902,182500,121.84,121.915,121.84,121.915,700,0
PLMR.US,5,20250902,183000,121.79,121.79,121.79,121.79,100,0
PLMR.US,5,20250902,183500,121.6116,121.6116,121.6116,121.6116,200,0
PLMR.US,5,20250902,185500,121.35,121.55,121.35,121.55,600,0
PLMR.US,5,20250902,190000,121.58,121.58,121.58,121.58,140,0
PLMR.US,5,20250902,190500,121.48,121.51,121.34,121.49,1720,0
PLMR.US,5,20250902,191000,121.2172,121.54,121.2172,121.54,276,0
PLMR.US,5,20250902,191500,121.375,121.375,121.375,121.375,1393,0
PLMR.US,5,20250902,192000,121.34,121.54,121.2946,121.385,876,0
PLMR.US,5,20250902,192500,121.6,121.69,121.6,121.69,300,0
PLMR.US,5,20250902,193000,121.83,121.83,121.67,121.67,929,0
PLMR.US,5,20250902,194000,121.7,121.7,121.7,121.7,141,0
PLMR.US,5,20250902,194500,121.85,121.85,121.85,121.85,100,0
PLMR.US,5,20250902,195000,121.85,121.85,121.85,121.85,150,0
PLMR.US,5,20250902,200000,121.77,121.78,121.77,121.78,200,0
PLMR.US,5,20250902,201000,121.28,121.55,121.28,121.55,700,0
PLMR.US,5,20250902,201500,121.55,121.63,121.49,121.55,600,0
PLMR.US,5,20250902,202500,121.7,121.7,121.7,121.7,100,0
PLMR.US,5,20250902,203000,121.5432,121.5432,121.5432,121.5432,306,0
PLMR.US,5,20250902,203500,121.55,121.55,121.54,121.54,200,0
PLMR.US,5,20250902,204000,121.7699,121.7699,121.59,121.59,400,0
PLMR.US,5,20250902,204500,121.49,121.49,121.46,121.46,200,0
PLMR.US,5,20250902,205000,121.535,121.8225,121.535,121.6344,1030,0
PLMR.US,5,20250902,205500,121.725,121.725,121.725,121.725,174,0
PLMR.US,5,20250902,210000,121.725,121.725,121.64,121.725,1353,0
PLMR.US,5,20250902,210500,121.63,122.105,121.63,122.025,2143,0
PLMR.US,5,20250902,211000,122.18,122.205,122.18,122.205,727,0
PLMR.US,5,20250902,211500,122.205,122.235,122.205,122.235,1148,0
PLMR.US,5,20250902,212000,122.3,122.335,122.06,122.06,785,0
PLMR.US,5,20250902,212500,122,122.0212,121.975,122.0212,885,0
PLMR.US,5,20250902,213000,122.13,122.195,122.13,122.195,400,0
PLMR.US,5,20250902,213500,122.195,122.195,122.135,122.16,630,0
PLMR.US,5,20250902,214000,122.12,122.23,122.07,122.23,1595,0
PLMR.US,5,20250902,214500,122.26,122.26,122.18,122.18,700,0
PLMR.US,5,20250902,215000,122.28,122.47,122.27,122.355,1100,0
PLMR.US,5,20250902,215500,122.19,122.5,122.18,122.27,42553,0
PLMR.US,5,20250903,153000,122.1,122.74,121.958,122.67,2777,0
PLMR.US,5,20250903,153500,122.4,122.4,122.315,122.32,500,0
PLMR.US,5,20250903,154000,121.91,122.74,121.91,122.74,831,0
PLMR.US,5,20250903,154500,122.41,122.41,122.315,122.315,448,0
PLMR.US,5,20250903,155000,122.72,122.73,122.475,122.475,300,0
PLMR.US,5,20250903,155500,122.475,123.61,122.475,123.61,4651,0
PLMR.US,5,20250903,161000,123.62,123.62,123.575,123.575,816,0
PLMR.US,5,20250903,161500,123.585,123.585,123.335,123.335,357,0
PLMR.US,5,20250903,162000,123.23,123.23,123.23,123.23,100,0
PLMR.US,5,20250903,163000,123.325,123.8,123.325,123.8,1000,0
PLMR.US,5,20250903,163500,123.87,123.87,123.68,123.68,200,0
PLMR.US,5,20250903,164500,123.88,124,123.88,124,200,0
PLMR.US,5,20250903,165000,124.01,124.14,123.91,124.14,1500,0
PLMR.US,5,20250903,165500,124.0565,124.0565,123.986,123.986,449,0
PLMR.US,5,20250903,170000,123.86,124.135,123.85,124.135,511,0
PLMR.US,5,20250903,170500,123.745,123.745,123.61,123.61,200,0
PLMR.US,5,20250903,171000,123.63,123.655,123.56,123.655,300,0
PLMR.US,5,20250903,172000,123.76,123.825,123.76,123.825,200,0
PLMR.US,5,20250903,172500,123.76,123.76,123.67,123.67,300,0
PLMR.US,5,20250903,173000,123.66,123.66,123.66,123.66,100,0
PLMR.US,5,20250903,173500,123.62,123.62,123.51,123.51,200,0
PLMR.US,5,20250903,174500,123.335,123.335,123.335,123.335,106,0
PLMR.US,5,20250903,175500,123.5662,123.5662,123.5662,123.5662,100,0
PLMR.US,5,20250903,181500,123.04,123.21,123.04,123.2,1000,0
PLMR.US,5,20250903,182500,123.29,123.29,123.29,123.29,1900,0
PLMR.US,5,20250903,183500,123.045,123.22,123.04,123.04,1200,0
PLMR.US,5,20250903,184500,122.81,122.81,122.81,122.81,100,0
PLMR.US,5,20250903,190500,123.01,123.01,123.01,123.01,100,0
PLMR.US,5,20250903,191000,123.12,123.12,122.91,122.91,615,0
PLMR.US,5,20250903,192500,123.02,123.21,123.02,123.21,1043,0
PLMR.US,5,20250903,193000,123.21,123.37,123.21,123.37,743,0
PLMR.US,5,20250903,193500,123.355,123.98,123.35,123.98,3818,0
PLMR.US,5,20250903,194000,123.9,123.9,123.745,123.745,200,0
PLMR.US,5,20250903,194500,123.84,123.84,123.72,123.72,200,0
PLMR.US,5,20250903,195500,123.71,123.72,123.71,123.72,1300,0
PLMR.US,5,20250903,200000,123.85,123.85,123.85,123.85,316,0
PLMR.US,5,20250903,200500,124.08,124.1,124.08,124.08,410,0
PLMR.US,5,20250903,201000,123.925,124.27,123.925,124.27,912,0
PLMR.US,5,20250903,202000,124.3,124.43,124.28,124.42,1824,0
PLMR.US,5,20250903,203000,124.21,124.215,124.21,124.21,600,0
PLMR.US,5,20250903,203500,124.3325,124.3325,124.287,124.287,300,0
PLMR.US,5,20250903,204000,124.3,124.42,124.28,124.3296,1300,0
PLMR.US,5,20250903,204500,124.18,124.18,124.0312,124.0312,400,0
PLMR.US,5,20250903,205000,123.99,123.99,123.95,123.95,300,0
PLMR.US,5,20250903,205500,124,124.09,123.95,124.08,1821,0
PLMR.US,5,20250903,210000,124.11,124.14,124.11,124.125,500,0
PLMR.US,5,20250903,210500,124.095,124.095,124.04,124.04,1400,0
PLMR.US,5,20250903,211000,124.02,124.065,124.01,124.01,1400,0
PLMR.US,5,20250903,211500,123.98,124.06,123.89,124.06,3574,0
PLMR.US,5,20250903,212000,124.1,124.1,124.1,124.1,100,0
PLMR.US,5,20250903,212500,124.16,124.16,123.95,123.95,1100,0
PLMR.US,5,20250903,213000,123.9,124.165,123.871,124.03,3715,0
PLMR.US,5,20250903,213500,124.14,124.2,124.105,124.19,707,0
PLMR.US,5,20250903,214000,124.36,124.36,124.36,124.36,100,0
PLMR.US,5,20250903,215000,124.39,124.46,124.24,124.34,3303,0
PLMR.US,5,20250903,215500,124.31,124.31,122.94,123.32,30492,0
PLMR.US,5,20250904,153000,124.1,124.56,123.39,124.56,4062,0
PLMR.US,5,20250904,153500,124.98,124.98,124.9,124.9,253,0
PLMR.US,5,20250904,154000,125.415,125.5,125.415,125.5,200,0
PLMR.US,5,20250904,154500,124.9,124.9,124.625,124.64,408,0
PLMR.US,5,20250904,155000,124.77,125.3631,123.78,124.48,1926,0
PLMR.US,5,20250904,155500,124.55,124.55,124.2,124.2,5229,0
PLMR.US,5,20250904,160000,124.93,125.12,124.89,124.995,4379,0
PLMR.US,5,20250904,160500,124.995,124.995,124.625,124.625,2680,0
PLMR.US,5,20250904,161000,124.97,125.31,124.86,125.31,800,0
PLMR.US,5,20250904,161500,125.31,125.31,125.31,125.31,7877,0
PLMR.US,5,20250904,163500,125.035,125.035,125.035,125.035,200,0
PLMR.US,5,20250904,164000,124.7,125.17,124.7,124.87,2300,0
PLMR.US,5,20250904,164500,124.87,125.3,124.72,125.3,636,0
PLMR.US,5,20250904,165000,125.01,125.01,124.85,124.85,423,0
PLMR.US,5,20250904,165500,124.79,124.885,124.79,124.885,211,0
PLMR.US,5,20250904,171000,124.88,125.02,124.88,125.02,373,0
PLMR.US,5,20250904,172000,124.93,124.93,124.91,124.91,300,0
PLMR.US,5,20250904,172500,124.835,125.06,124.835,125.06,400,0
PLMR.US,5,20250904,173500,125.18,125.38,125.035,125.035,1100,0
PLMR.US,5,20250904,174000,125.34,125.53,125.34,125.53,200,0
PLMR.US,5,20250904,175500,125.57,125.77,125.57,125.77,300,0
PLMR.US,5,20250904,180000,125.69,126.12,125.69,126,825,0
PLMR.US,5,20250904,180500,125.91,125.94,125.57,125.67,2110,0
PLMR.US,5,20250904,181000,125.665,125.98,125.65,125.98,700,0
PLMR.US,5,20250904,181500,125.87,125.93,125.62,125.875,2650,0
PLMR.US,5,20250904,182000,125.655,126.19,125.655,126.12,457,0
PLMR.US,5,20250904,182500,126.12,126.12,126.105,126.105,500,0
PLMR.US,5,20250904,183000,126.22,126.26,125.98,126.145,3223,0
PLMR.US,5,20250904,183500,125.99,126.15,125.94,126.12,900,0
PLMR.US,5,20250904,184000,126.34,126.5,126.12,126.12,2754,0
PLMR.US,5,20250904,185500,125.93,125.94,125.92,125.94,400,0
PLMR.US,5,20250904,190000,125.79,125.9,125.79,125.9,400,0
PLMR.US,5,20250904,190500,126.03,126.06,126.03,126.06,200,0
PLMR.US,5,20250904,191000,125.965,125.965,125.76,125.76,614,0
PLMR.US,5,20250904,191500,125.71,125.952,125.71,125.952,401,0
PLMR.US,5,20250904,192000,125.67,125.7164,125.64,125.64,300,0
PLMR.US,5,20250904,192500,125.775,125.84,125.775,125.84,217,0
PLMR.US,5,20250904,193000,125.82,125.82,125.57,125.65,400,0
PLMR.US,5,20250904,194000,125.755,125.755,125.755,125.755,100,0
PLMR.US,5,20250904,195000,125.52,125.52,125.355,125.45,1202,0
PLMR.US,5,20250904,195500,125.395,125.395,125.24,125.24,1046,0
PLMR.US,5,20250904,200000,125.29,125.56,125.29,125.56,1776,0
PLMR.US,5,20250904,200500,125.53,125.53,125.5,125.5,300,0
PLMR.US,5,20250904,201000,125.55,125.62,125.48,125.53,1200,0
PLMR.US,5,20250904,201500,125.545,125.545,125.39,125.39,300,0
PLMR.US,5,20250904,202000,125.315,125.315,125.31,125.31,300,0
PLMR.US,5,20250904,202500,125.35,125.35,125.26,125.315,600,0
PLMR.US,5,20250904,203000,125.43,125.495,125.42,125.495,500,0
PLMR.US,5,20250904,203500,125.475,125.475,125.42,125.42,203,0
PLMR.US,5,20250904,204000,125.06,125.06,125.06,125.06,100,0
PLMR.US,5,20250904,204500,124.99,125.07,124.99,125.07,200,0
PLMR.US,5,20250904,205000,125.05,125.4,125.01,125.4,1000,0
PLMR.US,5,20250904,205500,125.39,125.39,125.28,125.28,300,0
PLMR.US,5,20250904,210000,125.23,125.23,125.23,125.23,100,0
PLMR.US,5,20250904,210500,125.24,125.24,125.24,125.24,100,0
PLMR.US,5,20250904,211000,125.19,125.41,125.11,125.41,1125,0
PLMR.US,5,20250904,211500,125.41,125.44,125.375,125.44,300,0
PLMR.US,5,20250904,212000,125.5,125.5,125.385,125.42,300,0
PLMR.US,5,20250904,212500,125.39,125.455,125.32,125.33,1800,0
PLMR.US,5,20250904,213000,125.27,125.28,125.22,125.2273,1107,0
PLMR.US,5,20250904,213500,125.24,125.275,125.14,125.14,700,0
PLMR.US,5,20250904,214000,125.135,125.24,125.07,125.1475,1400,0
PLMR.US,5,20250904,214500,125.19,125.45,125.08,125.355,2300,0
PLMR.US,5,20250904,215000,125.46,125.895,125.46,125.81,2244,0
PLMR.US,5,20250904,215500,125.8,126.4,125.79,126.24,43780,0
PLMR.US,5,20250905,153000,126,126.66,125.92,126.66,3402,0
PLMR.US,5,20250905,153500,127.2,127.2,127.15,127.15,270,0
PLMR.US,5,20250905,154000,127.065,127.51,127.065,127.51,3100,0
PLMR.US,5,20250905,154500,127.16,127.16,127.16,127.16,200,0
PLMR.US,5,20250905,160000,125.14,125.14,124.5,124.5,1112,0
PLMR.US,5,20250905,161000,124.685,124.685,123.91,124.23,2628,0
PLMR.US,5,20250905,161500,124.38,124.39,124.35,124.37,500,0
PLMR.US,5,20250905,162500,123.8094,124.23,123.8094,124.18,800,0
PLMR.US,5,20250905,163000,123.895,123.945,123.8,123.945,1008,0
PLMR.US,5,20250905,163500,123.57,123.57,123.035,123.31,1003,0
PLMR.US,5,20250905,164000,123.55,123.59,123.5,123.59,300,0
PLMR.US,5,20250905,164500,123.71,123.71,123.71,123.71,328,0
PLMR.US,5,20250905,165000,123.41,123.41,123.41,123.41,100,0
PLMR.US,5,20250905,165500,123.21,123.21,123.21,123.21,100,0
PLMR.US,5,20250905,170000,123.065,123.22,123.06,123.22,600,0
PLMR.US,5,20250905,170500,123.26,123.31,123.26,123.275,300,0
PLMR.US,5,20250905,171000,123.28,123.3,123.18,123.18,500,0
PLMR.US,5,20250905,171500,123.18,123.18,122.99,122.99,600,0
PLMR.US,5,20250905,172000,122.89,123.29,122.89,123.29,1627,0
PLMR.US,5,20250905,172500,123.12,123.12,123.12,123.12,100,0
PLMR.US,5,20250905,173000,123.23,123.23,122.9,123.07,700,0
PLMR.US,5,20250905,173500,123.22,123.22,123.22,123.22,200,0
PLMR.US,5,20250905,174000,123.15,123.15,123.15,123.15,435,0
PLMR.US,5,20250905,174500,123.07,123.1596,123.065,123.065,500,0
PLMR.US,5,20250905,175000,122.945,122.95,122.795,122.795,612,0
PLMR.US,5,20250905,175500,123,123.04,122.9072,122.9072,513,0
PLMR.US,5,20250905,180000,123.12,123.12,123.085,123.085,500,0
PLMR.US,5,20250905,181500,123.19,123.19,122.97,123.17,800,0
PLMR.US,5,20250905,182500,123.04,123.04,123.04,123.04,100,0
PLMR.US,5,20250905,183000,123.14,123.14,123.14,123.14,100,0
PLMR.US,5,20250905,183500,122.975,122.975,122.975,122.975,100,0
PLMR.US,5,20250905,184000,123.14,123.15,123.12,123.15,300,0
PLMR.US,5,20250905,184500,123.225,123.225,123.06,123.06,300,0
PLMR.US,5,20250905,185000,123.05,123.05,123.05,123.05,100,0
PLMR.US,5,20250905,185500,123.13,123.21,123.13,123.17,524,0
PLMR.US,5,20250905,190000,123.23,123.23,123.22,123.22,400,0
PLMR.US,5,20250905,190500,122.94,122.94,122.94,122.94,100,0
PLMR.US,5,20250905,191000,123.23,123.23,122.9418,122.9418,2021,0
PLMR.US,5,20250905,191500,122.965,122.965,122.965,122.965,100,0
PLMR.US,5,20250905,192000,122.75,122.91,122.75,122.845,600,0
PLMR.US,5,20250905,192500,122.97,122.97,122.97,122.97,100,0
PLMR.US,5,20250905,193000,122.865,122.865,122.86,122.86,200,0
PLMR.US,5,20250905,193500,122.71,122.71,122.485,122.485,600,0
PLMR.US,5,20250905,194000,122.495,122.72,122.29,122.71,1196,0
PLMR.US,5,20250905,195000,122.74,122.74,122.74,122.74,100,0
PLMR.US,5,20250905,195500,122.656,122.656,122.53,122.61,300,0
PLMR.US,5,20250905,200000,122.665,122.665,122.435,122.435,755,0
PLMR.US,5,20250905,200500,122.42,122.63,122.42,122.49,900,0
PLMR.US,5,20250905,201000,122.69,122.82,122.69,122.82,400,0
PLMR.US,5,20250905,201500,122.9,122.9,122.9,122.9,100,0
PLMR.US,5,20250905,202000,122.9,122.96,122.78,122.84,716,0
PLMR.US,5,20250905,202500,122.77,122.93,122.77,122.93,500,0
PLMR.US,5,20250905,203000,123.205,123.205,122.98,122.98,200,0
PLMR.US,5,20250905,203500,123.04,123.11,123.04,123.11,200,0
PLMR.US,5,20250905,204500,123.18,123.18,123.09,123.115,1016,0
PLMR.US,5,20250905,205000,123.24,123.3,123.23,123.3,900,0
PLMR.US,5,20250905,205500,123.29,123.29,123.29,123.29,200,0
PLMR.US,5,20250905,210000,123.2,123.26,123.2,123.22,617,0
PLMR.US,5,20250905,210500,123.205,123.205,122.82,122.82,525,0
PLMR.US,5,20250905,211000,122.9,122.91,122.8093,122.8093,325,0
PLMR.US,5,20250905,211500,122.95,123.015,122.925,123.015,934,0
PLMR.US,5,20250905,212000,123.1,123.22,123.03,123.22,1300,0
PLMR.US,5,20250905,212500,123.11,123.195,123.05,123.05,1057,0
PLMR.US,5,20250905,213000,123.01,123.16,123.01,123.0825,900,0
PLMR.US,5,20250905,213500,123.0693,123.12,123.05,123.12,860,0
PLMR.US,5,20250905,214000,123.14,123.18,123.06,123.06,1203,0
PLMR.US,5,20250905,214500,123.02,123.25,123.02,123.18,700,0
PLMR.US,5,20250905,215000,123.175,123.32,123.175,123.305,1603,0
PLMR.US,5,20250905,215500,123.38,123.57,123.02,123.205,41666,0
PLMR.US,5,20250908,153000,123.3,123.3,122.0175,122.12,3656,0
PLMR.US,5,20250908,153500,121.55,121.55,120.75,121.4642,493,0
PLMR.US,5,20250908,154000,121.565,121.565,121.565,121.565,175,0
PLMR.US,5,20250908,154500,121.565,122.24,121.5439,122.235,1208,0
PLMR.US,5,20250908,155000,122.59,123.05,122.59,123.035,1882,0
PLMR.US,5,20250908,160000,122.915,123.1,122.915,123.1,900,0
PLMR.US,5,20250908,160500,122.85,122.85,122.5,122.5,614,0
PLMR.US,5,20250908,161000,122.57,122.57,122.57,122.57,100,0
PLMR.US,5,20250908,161500,122.31,122.31,122.3,122.3,509,0
PLMR.US,5,20250908,162000,122.19,122.52,122.19,122.46,600,0
PLMR.US,5,20250908,162500,122.8,122.8,122.8,122.8,100,0
PLMR.US,5,20250908,163000,122.85,122.85,122.765,122.765,200,0
PLMR.US,5,20250908,163500,122.75,122.94,122.75,122.89,1661,0
PLMR.US,5,20250908,164000,122.95,122.95,122.94,122.94,200,0
PLMR.US,5,20250908,164500,122.72,123.15,122.72,123.15,300,0
PLMR.US,5,20250908,165500,122.95,123.25,122.95,123.25,200,0
PLMR.US,5,20250908,170000,123.41,123.41,123.2,123.2,691,0
PLMR.US,5,20250908,170500,123,123.365,123,123.335,1139,0
PLMR.US,5,20250908,171000,123.29,123.29,123.06,123.195,1938,0
PLMR.US,5,20250908,171500,123.14,123.14,122.97,122.97,1036,0
PLMR.US,5,20250908,172000,122.99,122.99,122.99,122.99,100,0
PLMR.US,5,20250908,172500,122.88,123.01,122.88,123.01,500,0
PLMR.US,5,20250908,173000,122.935,122.935,122.65,122.65,500,0
PLMR.US,5,20250908,173500,122.58,122.58,122.54,122.56,500,0
PLMR.US,5,20250908,175500,122.26,122.26,122.26,122.26,100,0
PLMR.US,5,20250908,180000,122.23,122.49,122.23,122.385,1779,0
PLMR.US,5,20250908,181000,122.4543,122.53,122.36,122.49,1853,0
PLMR.US,5,20250908,181500,122.58,122.62,122.58,122.62,200,0
PLMR.US,5,20250908,182000,122.55,122.55,122.55,122.55,100,0
PLMR.US,5,20250908,183000,122.51,122.51,122.51,122.51,100,0
PLMR.US,5,20250908,184000,122.335,122.45,122.335,122.42,623,0
PLMR.US,5,20250908,185000,122.42,122.43,122.38,122.38,600,0
PLMR.US,5,20250908,185500,122.437,122.68,122.4164,122.67,2076,0
PLMR.US,5,20250908,190000,122.715,122.715,122.715,122.715,124,0
PLMR.US,5,20250908,190500,122.61,122.61,122.48,122.48,300,0
PLMR.US,5,20250908,191000,122.31,122.43,122.31,122.43,300,0
PLMR.US,5,20250908,191500,122.51,122.51,122.51,122.51,100,0
PLMR.US,5,20250908,193500,122.33,122.33,122.23,122.23,200,0
PLMR.US,5,20250908,194000,122.145,122.26,122.145,122.15,497,0
PLMR.US,5,20250908,195000,121.85,121.92,121.71,121.92,2439,0
PLMR.US,5,20250908,200500,121.925,121.925,121.82,121.82,200,0
PLMR.US,5,20250908,201000,121.78,121.78,121.78,121.78,100,0
PLMR.US,5,20250908,201500,121.875,121.98,121.875,121.965,1021,0
PLMR.US,5,20250908,202000,122.11,122.2029,122.11,122.2029,500,0
PLMR.US,5,20250908,202500,122.4011,122.4011,122.4011,122.4011,100,0
PLMR.US,5,20250908,203000,122.42,122.5025,122.42,122.5025,400,0
PLMR.US,5,20250908,203500,122.61,122.65,122.61,122.65,300,0
PLMR.US,5,20250908,204000,122.65,122.71,122.65,122.71,221,0
PLMR.US,5,20250908,204500,122.715,122.95,122.715,122.86,2349,0
PLMR.US,5,20250908,205000,122.89,122.89,122.77,122.77,300,0
PLMR.US,5,20250908,205500,122.79,123.14,122.79,122.995,2450,0
PLMR.US,5,20250908,210000,123.08,123.08,123.08,123.08,100,0
PLMR.US,5,20250908,210500,123.04,123.04,123.03,123.03,200,0
PLMR.US,5,20250908,211000,123.02,123.37,123.02,123.37,1444,0
PLMR.US,5,20250908,211500,123.465,123.47,123.08,123.45,3357,0
PLMR.US,5,20250908,212000,123.54,123.54,123.54,123.54,100,0
PLMR.US,5,20250908,212500,123.42,123.43,123.36,123.41,465,0
PLMR.US,5,20250908,213000,123.41,123.41,123.27,123.335,568,0
PLMR.US,5,20250908,213500,123.4,123.46,123.33,123.415,1100,0
PLMR.US,5,20250908,214000,123.43,123.48,123.27,123.295,3015,0
PLMR.US,5,20250908,214500,123.19,123.33,123.09,123.09,1900,0
PLMR.US,5,20250908,215000,123.27,123.7,123.205,123.7,2531,0
PLMR.US,5,20250908,215500,123.73,123.9265,123.66,123.72,7047,0
