<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20250902,181000,0.9631,0.9631,0.9631,0.9631,100,0
PN.US,5,20250902,191500,0.9623,0.9623,0.9623,0.9623,100,0
PN.US,5,20250903,155500,0.93,0.99,0.93,0.99,1400,0
PN.US,5,20250903,164000,0.98,0.98,0.98,0.98,200,0
PN.US,5,20250903,165000,0.98,1.04,0.98,1.04,3659,0
PN.US,5,20250903,172000,1.03,1.05,1.03,1.05,5704,0
PN.US,5,20250903,173000,1.03,1.03,1.03,1.03,754,0
PN.US,5,20250903,175000,1.02,1.078,1.02,1.06,17174,0
PN.US,5,20250903,180000,1.058,1.058,1.0235,1.0235,200,0
PN.US,5,20250903,180500,1.03,1.03,1.03,1.03,100,0
PN.US,5,20250903,181000,1.03,1.03,1.02,1.02,800,0
PN.US,5,20250903,184000,0.96805,0.981,0.968,0.968,951,0
PN.US,5,20250903,184500,1.02,1.04,0.999,0.999,1667,0
PN.US,5,20250903,190000,1,1.045,1,1.045,3885,0
PN.US,5,20250903,190500,1.05,1.05,1.04,1.04,1400,0
PN.US,5,20250903,191500,1.0401,1.0401,0.999,1.02,3681,0
PN.US,5,20250903,194500,1.0599,1.0599,1.0599,1.0599,160,0
PN.US,5,20250903,195000,1.04,1.06,1.04,1.06,6251,0
PN.US,5,20250903,195500,1.06,1.07,1.06,1.07,1651,0
PN.US,5,20250903,200000,1.0793,1.18,1.0776,1.0901,37786,0
PN.US,5,20250903,200500,1.12,1.12,1.0799,1.085,27434,0
PN.US,5,20250903,201000,1.085,1.085,1.07,1.07,4491,0
PN.US,5,20250903,201500,1.0784,1.09,1.06,1.06,8692,0
PN.US,5,20250903,202000,1.0501,1.06,1.03,1.0302,9699,0
PN.US,5,20250903,202500,1.0302,1.0493,1.0302,1.04,1030,0
PN.US,5,20250903,203000,1.04,1.05,1.04,1.0498,748,0
PN.US,5,20250903,203500,1.04,1.0899,1.04,1.0899,2096,0
PN.US,5,20250903,204000,1.06,1.0899,1.06,1.0899,3119,0
PN.US,5,20250903,204500,1.06,1.06,1.05,1.055,4813,0
PN.US,5,20250903,205500,1.06,1.06,1.05,1.05,663,0
PN.US,5,20250903,210000,1.0401,1.0401,1.0401,1.0401,126,0
PN.US,5,20250903,211000,1.0405,1.0405,1.0405,1.0405,398,0
PN.US,5,20250903,211500,1.06,1.06,1.06,1.06,200,0
PN.US,5,20250903,212000,1.0404,1.0404,1.0401,1.0401,350,0
PN.US,5,20250903,212500,1.06,1.08,1.06,1.079,1633,0
PN.US,5,20250903,213000,1.07,1.07,1.07,1.07,300,0
PN.US,5,20250903,213500,1.08,1.08,1.0702,1.08,1691,0
PN.US,5,20250903,214000,1.07,1.08,1.06,1.08,2655,0
PN.US,5,20250903,214500,1.0603,1.061,1.05,1.05,2931,0
PN.US,5,20250903,215000,1.05,1.06,1.04,1.045,6794,0
PN.US,5,20250903,215500,1.04,1.055,1.02,1.0399,5866,0
PN.US,5,20250904,153000,1.07,1.24,1.07,1.24,62131,0
PN.US,5,20250904,153500,1.2148,1.2148,1.08,1.08,52507,0
PN.US,5,20250904,154000,1.11,1.11,1.06,1.06,39142,0
PN.US,5,20250904,154500,1.07,1.07,1.01,1.02,41204,0
PN.US,5,20250904,155000,1.02,1.04,0.975,0.9877,68700,0
PN.US,5,20250904,155500,0.9802,1.02,0.964,1.02,25172,0
PN.US,5,20250904,160000,1.02,1.08,1.02,1.07,21185,0
PN.US,5,20250904,160500,1.055,1.055,1.04,1.04,9152,0
PN.US,5,20250904,161000,1.04,1.0535,1.03,1.03,9894,0
PN.US,5,20250904,161500,1.045,1.045,1.045,1.045,5500,0
PN.US,5,20250904,162000,1.05,1.07,1.05,1.05,5946,0
PN.US,5,20250904,162500,1.0501,1.0501,1.03,1.03,8112,0
PN.US,5,20250904,163000,1.04,1.045,1.03,1.03,15232,0
PN.US,5,20250904,163500,1.03,1.0373,1,1.025,23951,0
PN.US,5,20250904,164000,1.01,1.0299,1.01,1.01,7399,0
PN.US,5,20250904,164500,1.01,1.01,1,1,4086,0
PN.US,5,20250904,165000,1.0001,1.03,1,1.0117,6949,0
PN.US,5,20250904,165500,1.02,1.03,1,1.01,40596,0
PN.US,5,20250904,170000,1.02,1.3099,1.01,1.17,279863,0
PN.US,5,20250904,170500,1.16,1.17,1.08,1.1109,131494,0
PN.US,5,20250904,171000,1.11,1.14,1.08,1.1305,82441,0
PN.US,5,20250904,171500,1.135,1.17,1.11,1.161,50656,0
PN.US,5,20250904,172000,1.1692,1.17,1.15,1.165,26637,0
PN.US,5,20250904,172500,1.1601,1.1697,1.1301,1.1302,38840,0
PN.US,5,20250904,173000,1.1306,1.16,1.13,1.16,40399,0
PN.US,5,20250904,173500,1.17,1.2,1.16,1.19,74880,0
PN.US,5,20250904,174000,1.1875,1.1875,1.16,1.17,20290,0
PN.US,5,20250904,174500,1.1775,1.18,1.1401,1.15,21710,0
PN.US,5,20250904,175000,1.142,1.16,1.14,1.14,28578,0
PN.US,5,20250904,175500,1.15,1.15,1.12,1.125,15236,0
PN.US,5,20250904,180000,1.1202,1.15,1.12,1.15,34860,0
PN.US,5,20250904,180500,1.14,1.15,1.13,1.13,14813,0
PN.US,5,20250904,181000,1.1392,1.145,1.13,1.1401,23522,0
PN.US,5,20250904,181500,1.14,1.17,1.135,1.155,35010,0
PN.US,5,20250904,182000,1.15,1.16,1.14,1.15,57529,0
PN.US,5,20250904,182500,1.145,1.16,1.145,1.1589,14453,0
PN.US,5,20250904,183000,1.16,1.165,1.1501,1.151,9467,0
PN.US,5,20250904,183500,1.15,1.16,1.1301,1.14,35466,0
PN.US,5,20250904,184000,1.135,1.15,1.12,1.1201,38822,0
PN.US,5,20250904,184500,1.13,1.13,1.12,1.1201,8916,0
PN.US,5,20250904,185000,1.12,1.13,1.11,1.1201,13808,0
PN.US,5,20250904,185500,1.125,1.1487,1.125,1.14,6614,0
PN.US,5,20250904,190000,1.1411,1.18,1.14,1.18,55526,0
PN.US,5,20250904,190500,1.17,1.2,1.17,1.195,56712,0
PN.US,5,20250904,191000,1.199,1.22,1.1501,1.17,102954,0
PN.US,5,20250904,191500,1.161,1.1897,1.15,1.16,16891,0
PN.US,5,20250904,192000,1.16,1.17,1.14,1.16,32014,0
PN.US,5,20250904,192500,1.17,1.17,1.14,1.15,3282,0
PN.US,5,20250904,193000,1.15,1.17,1.15,1.1502,5390,0
PN.US,5,20250904,193500,1.1502,1.1682,1.14,1.1401,5488,0
PN.US,5,20250904,194000,1.14,1.15,1.13,1.14,12038,0
PN.US,5,20250904,194500,1.131,1.135,1.09,1.09,68473,0
PN.US,5,20250904,195000,1.09,1.095,1.07,1.07,27416,0
PN.US,5,20250904,195500,1.0701,1.075,1.05,1.07,40138,0
PN.US,5,20250904,200000,1.0602,1.08,1.06,1.075,6326,0
PN.US,5,20250904,200500,1.07,1.07,1.06,1.065,4423,0
PN.US,5,20250904,201000,1.06,1.07,1.04,1.04,31632,0
PN.US,5,20250904,201500,1.0402,1.05,1.04,1.045,14284,0
PN.US,5,20250904,202000,1.045,1.05,1.04,1.05,9219,0
PN.US,5,20250904,202500,1.05,1.05,1.04,1.041,7263,0
PN.US,5,20250904,203000,1.0401,1.0499,1.04,1.045,3341,0
PN.US,5,20250904,203500,1.045,1.07,1.04,1.06,18722,0
PN.US,5,20250904,204000,1.065,1.07,1.06,1.07,5968,0
PN.US,5,20250904,204500,1.07,1.07,1.0667,1.07,2882,0
PN.US,5,20250904,205000,1.06,1.06,1.05,1.05,759,0
PN.US,5,20250904,205500,1.05,1.07,1.05,1.06,3552,0
PN.US,5,20250904,210000,1.07,1.07,1.05,1.055,2666,0
PN.US,5,20250904,210500,1.06,1.065,1.06,1.06,1800,0
PN.US,5,20250904,211000,1.06,1.065,1.05,1.06,3265,0
PN.US,5,20250904,211500,1.06,1.065,1.0502,1.0502,2593,0
PN.US,5,20250904,212000,1.0509,1.06,1.0509,1.06,10332,0
PN.US,5,20250904,212500,1.0502,1.0502,1.04,1.0402,14930,0
PN.US,5,20250904,213000,1.05,1.05,1.0401,1.0411,14495,0
PN.US,5,20250904,213500,1.04,1.04,1.04,1.04,1240,0
PN.US,5,20250904,214000,1.05,1.05,1.03,1.04,7458,0
PN.US,5,20250904,214500,1.03,1.05,1.03,1.04,1654,0
PN.US,5,20250904,215000,1.03,1.04,1.0106,1.018,22036,0
PN.US,5,20250904,215500,1.0293,1.05,1.0293,1.03,5140,0
PN.US,5,20250905,153000,0.94,0.99,0.92,0.92,69285,0
PN.US,5,20250905,153500,0.9105,0.9119,0.87,0.885,20046,0
PN.US,5,20250905,154000,0.8804,0.8999,0.875,0.8999,15811,0
PN.US,5,20250905,154500,0.9,0.91,0.9,0.91,3473,0
PN.US,5,20250905,155000,0.9108,0.9393,0.91,0.91,2731,0
PN.US,5,20250905,155500,0.9298,0.9298,0.9001,0.9004,11131,0
PN.US,5,20250905,160000,0.9001,0.91,0.9001,0.9097,1238,0
PN.US,5,20250905,160500,0.9002,0.9002,0.9001,0.9001,358,0
PN.US,5,20250905,161000,0.93,0.93,0.93,0.93,2704,0
PN.US,5,20250905,161500,0.9104,0.94,0.91,0.91,2685,0
PN.US,5,20250905,162000,0.914999,0.914999,0.9099,0.9099,500,0
PN.US,5,20250905,162500,0.92,0.92,0.91,0.9102,1412,0
PN.US,5,20250905,163000,0.9102,0.9102,0.9101,0.9101,3303,0
PN.US,5,20250905,163500,0.91,0.9102,0.903,0.903,7076,0
PN.US,5,20250905,164000,0.9001,0.91,0.86,0.89401,29573,0
PN.US,5,20250905,165000,0.9,0.901,0.9,0.9,4875,0
PN.US,5,20250905,165500,0.91,0.91,0.9,0.9,904,0
PN.US,5,20250905,170000,0.9004,0.9004,0.9,0.9,509,0
PN.US,5,20250905,171000,0.9,0.9101,0.8657,0.9101,7250,0
PN.US,5,20250905,171500,0.91,0.91,0.91,0.91,2000,0
PN.US,5,20250905,172000,0.88,0.88,0.88,0.88,1110,0
PN.US,5,20250905,172500,0.9,0.91,0.9,0.91,429,0
PN.US,5,20250905,173000,0.8803,0.92,0.8803,0.92,4563,0
PN.US,5,20250905,173500,0.9099,0.91,0.9099,0.91,964,0
PN.US,5,20250905,174000,0.9205,0.93,0.9205,0.93,3718,0
PN.US,5,20250905,174500,0.9401,0.9401,0.94,0.94,943,0
PN.US,5,20250905,175000,0.9481,0.95,0.9478,0.95,11313,0
PN.US,5,20250905,175500,0.94,0.97,0.94,0.97,500,0
PN.US,5,20250905,180500,0.97,0.97,0.97,0.97,200,0
PN.US,5,20250905,181000,0.9403,0.94083,0.9403,0.94083,361,0
PN.US,5,20250905,181500,0.945,0.96,0.945,0.96,1100,0
PN.US,5,20250905,182000,0.94,0.94,0.94,0.94,1397,0
PN.US,5,20250905,182500,0.9687,0.98,0.9687,0.98,17210,0
PN.US,5,20250905,183000,0.96,0.9601,0.9545,0.96,2004,0
PN.US,5,20250905,183500,0.9321,0.9321,0.9321,0.9321,360,0
PN.US,5,20250905,184000,0.9361,0.96,0.9321,0.9321,3308,0
PN.US,5,20250905,185000,0.9321,0.9321,0.9321,0.9321,250,0
PN.US,5,20250905,185500,0.9324,0.9324,0.9324,0.9324,387,0
PN.US,5,20250905,190500,0.9344,0.9344,0.933,0.933,9900,0
PN.US,5,20250905,191000,0.933,0.95,0.933,0.9354,638,0
PN.US,5,20250905,191500,0.929,0.9349,0.9216,0.9283,1583,0
PN.US,5,20250905,192000,0.9224,0.9354,0.92,0.9354,13096,0
PN.US,5,20250905,192500,0.92,0.92,0.92,0.92,500,0
PN.US,5,20250905,193000,0.92,0.92,0.92,0.92,140,0
PN.US,5,20250905,193500,0.92,0.9217,0.92,0.9217,500,0
PN.US,5,20250905,194500,0.9303,0.9303,0.9303,0.9303,710,0
PN.US,5,20250905,195500,0.9303,0.9303,0.93,0.93,2048,0
PN.US,5,20250905,201000,0.945,0.945,0.945,0.945,120,0
PN.US,5,20250905,201500,0.946,0.946,0.9303,0.9303,406,0
PN.US,5,20250905,202000,0.94,0.96,0.94,0.96,3300,0
PN.US,5,20250905,203000,0.9412,0.9412,0.94035,0.941,500,0
PN.US,5,20250905,203500,0.9404,0.9404,0.94,0.94,500,0
PN.US,5,20250905,205000,0.95,0.95,0.95,0.95,100,0
PN.US,5,20250905,211000,0.9425,0.9425,0.9425,0.9425,280,0
PN.US,5,20250905,211500,0.95,0.95,0.9305,0.94,9663,0
PN.US,5,20250905,212000,0.9305,0.94,0.9211,0.94,831,0
PN.US,5,20250905,212500,0.95,0.95,0.94,0.94,1405,0
PN.US,5,20250905,213000,0.96,0.96,0.9304,0.9304,583,0
PN.US,5,20250905,213500,0.95,0.95,0.921,0.921,3055,0
PN.US,5,20250905,214000,0.95,0.95,0.95,0.95,905,0
PN.US,5,20250905,214500,0.9512,0.9512,0.951,0.951,369,0
PN.US,5,20250905,215000,0.9501,0.9501,0.9501,0.9501,125,0
PN.US,5,20250905,215500,0.9501,0.965,0.95,0.9502,742,0
PN.US,5,20250908,153000,0.9,0.923,0.9,0.91,8773,0
PN.US,5,20250908,153500,0.9,0.9,0.8902,0.9,682,0
PN.US,5,20250908,154000,0.8901,0.896,0.861,0.8874,12908,0
PN.US,5,20250908,154500,0.8873,0.9,0.8753,0.8875,3818,0
PN.US,5,20250908,155000,0.9,0.9073,0.8997,0.9073,6506,0
PN.US,5,20250908,155500,0.9073,0.9099,0.87,0.88705,21197,0
PN.US,5,20250908,160000,0.8977,0.8977,0.887,0.887,909,0
PN.US,5,20250908,160500,0.8867,0.8867,0.8656,0.8763,4403,0
PN.US,5,20250908,162000,0.8866,0.9083,0.8835,0.9083,2961,0
PN.US,5,20250908,162500,0.9,0.9,0.89,0.89,1932,0
PN.US,5,20250908,163000,0.89,0.895,0.89,0.895,942,0
PN.US,5,20250908,163500,0.8999,0.90255,0.89855,0.90255,2035,0
PN.US,5,20250908,164000,0.9002,0.9002,0.9001,0.9001,200,0
PN.US,5,20250908,164500,0.9049,0.91335,0.9049,0.91335,2543,0
PN.US,5,20250908,165000,0.9012,0.91335,0.9,0.905,1658,0
PN.US,5,20250908,165500,0.9002,0.901,0.90001,0.90001,600,0
PN.US,5,20250908,170000,0.9009,0.9009,0.9009,0.9009,100,0
PN.US,5,20250908,171500,0.9002,0.9002,0.9002,0.9002,1238,0
PN.US,5,20250908,172000,0.9002,0.9004,0.9002,0.9004,2080,0
PN.US,5,20250908,172500,0.9028,0.9028,0.9002,0.9002,382,0
PN.US,5,20250908,173000,0.9116,0.9117,0.9116,0.9117,2330,0
PN.US,5,20250908,173500,0.91,0.91,0.9,0.9,4476,0
PN.US,5,20250908,175000,0.89211,0.90105,0.89211,0.90105,434,0
PN.US,5,20250908,180000,0.9003,0.90515,0.9003,0.90515,334,0
PN.US,5,20250908,180500,0.9051,0.9134,0.9003,0.9134,8723,0
PN.US,5,20250908,182500,0.9101,0.9101,0.91,0.91,1115,0
PN.US,5,20250908,184000,0.9196,0.9196,0.91,0.91,428,0
PN.US,5,20250908,184500,0.91,0.91,0.91,0.91,117,0
PN.US,5,20250908,190000,0.9103,0.9103,0.9103,0.9103,300,0
PN.US,5,20250908,190500,0.9223,0.9223,0.9223,0.9223,100,0
PN.US,5,20250908,191000,0.9329,0.9346,0.9329,0.9337,300,0
PN.US,5,20250908,192500,0.9346,0.9346,0.9338,0.9338,2600,0
PN.US,5,20250908,193000,0.9483,0.9495,0.9483,0.9495,300,0
PN.US,5,20250908,195000,0.9446,0.9446,0.9446,0.9446,200,0
PN.US,5,20250908,200000,0.9115,0.9115,0.9103,0.9103,200,0
PN.US,5,20250908,200500,0.941,0.9421,0.941,0.9421,200,0
PN.US,5,20250908,201500,0.94,0.94,0.94,0.94,100,0
PN.US,5,20250908,205000,0.92,0.92,0.92,0.92,105,0
PN.US,5,20250908,205500,0.9101,0.92,0.9101,0.92,2528,0
PN.US,5,20250908,210000,0.9101,0.9111,0.9101,0.9104,5500,0
PN.US,5,20250908,210500,0.9142,0.9142,0.9102,0.9102,2385,0
PN.US,5,20250908,211000,0.9102,0.912,0.9101,0.9103,1900,0
PN.US,5,20250908,211500,0.91,0.91,0.91,0.91,180,0
PN.US,5,20250908,212500,0.9113,0.9126,0.875,0.875,17280,0
PN.US,5,20250908,213000,0.9266,0.9266,0.9266,0.9266,100,0
PN.US,5,20250908,213500,0.9,0.9,0.9,0.9,100,0
PN.US,5,20250908,215000,0.8995,0.8995,0.8995,0.8995,400,0
PN.US,5,20250908,215500,0.8995,0.8999,0.8995,0.8999,700,0
PN.US,5,20250909,153000,0.9001,0.91,0.9001,0.91,950,0
PN.US,5,20250909,153500,0.9,0.9,0.9,0.9,600,0
PN.US,5,20250909,154000,0.9,0.9,0.9,0.9,2610,0
PN.US,5,20250909,154500,0.905,0.905,0.905,0.905,499,0
PN.US,5,20250909,155000,0.9024,0.9024,0.9016,0.9016,200,0
PN.US,5,20250909,155500,0.9,0.905,0.9,0.905,1287,0
PN.US,5,20250909,160000,0.905,0.9191,0.905,0.9191,3780,0
PN.US,5,20250909,161500,0.91,0.91,0.9,0.9,1300,0
PN.US,5,20250909,162000,0.91,0.9199,0.91,0.9199,500,0
PN.US,5,20250909,162500,0.92,0.92,0.92,0.92,100,0
PN.US,5,20250909,163000,0.92,0.92,0.92,0.92,1729,0
PN.US,5,20250909,163500,0.9182,0.9182,0.9178,0.9178,200,0
PN.US,5,20250909,164000,0.9,0.9025,0.89,0.9,6740,0
PN.US,5,20250909,164500,0.91,0.91,0.9002,0.90505,1069,0
PN.US,5,20250909,165000,0.9051,0.91,0.9051,0.91,1318,0
PN.US,5,20250909,170000,0.9051,0.9051,0.9051,0.9051,200,0
PN.US,5,20250909,171000,0.915,0.915,0.9,0.9,3125,0
PN.US,5,20250909,171500,0.915,0.915,0.9,0.9,1255,0
PN.US,5,20250909,172000,0.91,0.91,0.91,0.91,500,0
PN.US,5,20250909,172500,0.91,0.92,0.91,0.92,1100,0
PN.US,5,20250909,173500,0.9181,0.9186,0.9181,0.9186,200,0
PN.US,5,20250909,175000,0.92,0.93,0.92,0.93,2120,0
PN.US,5,20250909,175500,0.9251,0.932,0.9251,0.9301,717,0
PN.US,5,20250909,180000,0.93,0.93,0.93,0.93,200,0
PN.US,5,20250909,180500,0.93,0.93005,0.93,0.93005,1350,0
PN.US,5,20250909,181500,0.932,0.9351,0.932,0.9351,300,0
PN.US,5,20250909,182000,0.94,0.94,0.9394,0.94,1100,0
PN.US,5,20250909,183000,0.9401,0.9499,0.9401,0.9499,3100,0
PN.US,5,20250909,183500,0.94011,0.94011,0.94011,0.94011,1000,0
PN.US,5,20250909,184000,0.94505,0.94505,0.94,0.94,7589,0
PN.US,5,20250909,184500,0.940001,0.94495,0.94,0.94495,1836,0
PN.US,5,20250909,185000,0.94,0.94,0.9375,0.9375,1324,0
PN.US,5,20250909,191000,0.93755,0.93755,0.93755,0.93755,100,0
PN.US,5,20250909,191500,0.9374,0.9377,0.9374,0.9377,451,0
PN.US,5,20250909,193500,0.945,0.945,0.945,0.945,529,0
PN.US,5,20250909,194500,0.92,0.9201,0.92,0.92,10618,0
PN.US,5,20250909,195000,0.9054,0.9054,0.9054,0.9054,529,0
PN.US,5,20250909,201000,0.905501,0.9349,0.905501,0.9343,1000,0
PN.US,5,20250909,201500,0.933,0.935,0.9299,0.9299,1399,0
PN.US,5,20250909,204500,0.9341,0.9344,0.9341,0.9344,594,0
PN.US,5,20250909,205500,0.9299,0.9299,0.9299,0.9299,100,0
PN.US,5,20250909,210000,0.9278,0.93,0.9278,0.93,200,0
PN.US,5,20250909,211500,0.93,0.93549,0.92999,0.9342,5500,0
PN.US,5,20250909,212000,0.9055,0.93315,0.9055,0.93315,8997,0
PN.US,5,20250909,212500,0.938,0.95,0.9336,0.95,1180,0
PN.US,5,20250909,213500,0.950001,0.950001,0.95,0.95,450,0
PN.US,5,20250909,214000,0.9595,0.96,0.95,0.95,4441,0
PN.US,5,20250909,214500,0.95,0.95,0.9478,0.9478,600,0
PN.US,5,20250909,215000,0.9478,0.9478,0.9456,0.9456,1264,0
PN.US,5,20250909,215500,0.9477,0.9477,0.9477,0.9477,100,0
PN.US,5,20250910,153000,0.97,0.97,0.9511,0.9511,401,0
PN.US,5,20250910,153500,0.9515,0.9523,0.9515,0.9523,377,0
PN.US,5,20250910,154500,0.9601,0.9784,0.9601,0.9695,1432,0
PN.US,5,20250910,155000,0.96505,0.96505,0.9601,0.9601,1311,0
PN.US,5,20250910,160000,0.9602,0.9788,0.9602,0.9788,3905,0
PN.US,5,20250910,160500,0.9627,0.98,0.9612,0.98,1900,0
PN.US,5,20250910,161000,0.97,0.98,0.97,0.98,1301,0
PN.US,5,20250910,161500,0.978,0.978,0.978,0.978,400,0
PN.US,5,20250910,162000,0.96925,0.96925,0.96925,0.96925,206,0
PN.US,5,20250910,162500,0.97,0.97,0.97,0.97,750,0
PN.US,5,20250910,163000,0.978,0.98,0.9701,0.9701,8011,0
PN.US,5,20250910,163500,0.978,0.99065,0.9727,0.9727,11946,0
PN.US,5,20250910,165500,0.9763,0.9763,0.9763,0.9763,800,0
PN.US,5,20250910,171000,0.99,0.99,0.99,0.99,200,0
PN.US,5,20250910,171500,0.98885,0.98885,0.98885,0.98885,200,0
PN.US,5,20250910,172000,1,1.01,0.9958,1,1756,0
PN.US,5,20250910,172500,1,1.02,1,1.005,3656,0
PN.US,5,20250910,173000,1.005,1.01,1,1.005,4410,0
PN.US,5,20250910,173500,1.005,1.01,1.0001,1.01,2913,0
PN.US,5,20250910,174000,1.005,1.01,1.005,1.01,800,0
PN.US,5,20250910,174500,1.01,1.01,1,1.005,4312,0
PN.US,5,20250910,175000,1.01,1.01,1.01,1.01,400,0
PN.US,5,20250910,175500,1,1,1,1,270,0
PN.US,5,20250910,180000,1.0001,1.0001,1,1,3031,0
PN.US,5,20250910,181000,0.9606,1,0.9606,1,1575,0
PN.US,5,20250910,181500,0.985,0.9987,0.9727,0.9987,7931,0
PN.US,5,20250910,182000,1,1,0.999,1,5000,0
PN.US,5,20250910,185000,0.9912,0.9912,0.9912,0.9912,342,0
PN.US,5,20250910,185500,0.99,0.9912,0.99,0.9912,400,0
PN.US,5,20250910,190000,0.9985,0.9985,0.9985,0.9985,100,0
PN.US,5,20250910,190500,0.99215,0.99215,0.99215,0.99215,100,0
PN.US,5,20250910,191000,0.9985,0.9985,0.9985,0.9985,100,0
PN.US,5,20250910,191500,0.9982,0.9982,0.9982,0.9982,100,0
PN.US,5,20250910,192500,0.9859,0.9859,0.9859,0.9859,1900,0
PN.US,5,20250910,193000,0.9844,0.9919,0.983901,0.9919,3639,0
PN.US,5,20250910,194000,0.9985,0.9999,0.9841,0.9841,1195,0
PN.US,5,20250910,200000,0.9995,0.9995,0.9995,0.9995,100,0
PN.US,5,20250910,200500,0.985,0.985,0.985,0.985,300,0
PN.US,5,20250910,201000,0.99245,0.9925,0.99245,0.9925,500,0
PN.US,5,20250910,201500,0.9888,0.99245,0.9888,0.99245,556,0
PN.US,5,20250910,202000,0.988749,0.988749,0.988749,0.988749,200,0
PN.US,5,20250910,202500,0.9925,0.9925,0.9887,0.9887,2100,0
PN.US,5,20250910,203000,0.9943,0.9943,0.9943,0.9943,100,0
PN.US,5,20250910,203500,0.99405,1,0.99405,0.9945,4048,0
PN.US,5,20250910,204500,0.99,0.99,0.9899,0.9899,240,0
PN.US,5,20250910,211500,0.992,1,0.99,0.99,3607,0
PN.US,5,20250910,212000,1,1,0.9993,1,1828,0
PN.US,5,20250910,212500,1,1,1,1,100,0
PN.US,5,20250910,214000,1.01,1.02,1.01,1.015,4306,0
PN.US,5,20250910,214500,1.02,1.02,1.015,1.015,815,0
PN.US,5,20250910,215000,1.02,1.02,1.0095,1.0095,22911,0
PN.US,5,20250910,215500,1.01,1.03,1.005,1.01,15328,0
PN.US,5,20250911,153000,1.07,1.07,1.0007,1.0007,9736,0
PN.US,5,20250911,153500,1.035,1.0693,1.035,1.0693,5000,0
PN.US,5,20250911,154000,1.04,1.04,1.0001,1.0001,4688,0
PN.US,5,20250911,155000,1.0005,1.0005,1.0005,1.0005,200,0
PN.US,5,20250911,162500,1.0002,1.02,1.0002,1.02,1081,0
PN.US,5,20250911,163000,1.025,1.025,1.025,1.025,412,0
PN.US,5,20250911,165000,1.03,1.05,1.03,1.05,1583,0
PN.US,5,20250911,165500,1.05,1.05,1.0206,1.0206,4200,0
PN.US,5,20250911,170500,1.0203,1.0231,1.0203,1.0231,785,0
PN.US,5,20250911,171000,1.05,1.05,1.0006,1.0087,611,0
PN.US,5,20250911,173000,1.0102,1.0102,1.0102,1.0102,1000,0
PN.US,5,20250911,174500,1.015,1.015,1.015,1.015,100,0
PN.US,5,20250911,180500,1.009,1.02,1.009,1.02,300,0
PN.US,5,20250911,184000,1.02,1.02,1,1,1720,0
PN.US,5,20250911,185000,1.01,1.01,0.9877,0.9877,3910,0
PN.US,5,20250911,185500,0.9877,0.9882,0.9877,0.9877,6283,0
PN.US,5,20250911,190500,0.9832,0.9832,0.983,0.983,1835,0
PN.US,5,20250911,191000,0.9858,0.9861,0.9829,0.983,2826,0
PN.US,5,20250911,191500,0.98,0.98,0.9762,0.9762,803,0
PN.US,5,20250911,192000,0.9731,1.0001,0.9731,1.0001,7104,0
PN.US,5,20250911,193000,0.9992,0.9992,0.9992,0.9992,100,0
PN.US,5,20250911,194000,0.99,0.99,0.99,0.99,200,0
PN.US,5,20250911,195500,0.9801,0.9801,0.9801,0.9801,500,0
PN.US,5,20250911,200000,0.9801,0.9801,0.9801,0.9801,100,0
PN.US,5,20250911,204000,1,1,1,1,372,0
