<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20250829,201000,131.35,131.36,131.3,131.3,1803,0
NTRS.US,5,20250829,201500,131.32,131.37,131.28,131.32,2815,0
NTRS.US,5,20250829,202000,131.28,131.32,131.18,131.32,2975,0
NTRS.US,5,20250829,202500,131.335,131.42,131.2601,131.42,1818,0
NTRS.US,5,20250829,203000,131.44,131.46,131.415,131.44,1002,0
NTRS.US,5,20250829,203500,131.45,131.47,131.4,131.415,1347,0
NTRS.US,5,20250829,204000,131.41,131.41,131.24,131.24,503,0
NTRS.US,5,20250829,204500,131.24,131.3,131.24,131.29,1100,0
NTRS.US,5,20250829,205000,131.24,131.32,131.21,131.27,1802,0
NTRS.US,5,20250829,205500,131.22,131.22,131.11,131.11,3486,0
NTRS.US,5,20250829,210000,131.11,131.12,131.08,131.115,1300,0
NTRS.US,5,20250829,210500,131.16,131.17,131.07,131.08,2581,0
NTRS.US,5,20250829,211000,131.09,131.1,131.06,131.06,1603,0
NTRS.US,5,20250829,211500,131.05,131.12,131.05,131.12,3734,0
NTRS.US,5,20250829,212000,131.14,131.17,131.12,131.145,2323,0
NTRS.US,5,20250829,212500,131.18,131.19,131.065,131.1,2547,0
NTRS.US,5,20250829,213000,131.1,131.19,131.08,131.125,1998,0
NTRS.US,5,20250829,213500,131.06,131.1,131.03,131.1,3374,0
NTRS.US,5,20250829,214000,131.1,131.13,131.05,131.1,2861,0
NTRS.US,5,20250829,214500,131.08,131.27,131.08,131.18,6978,0
NTRS.US,5,20250829,215000,131.27,131.4,131.14,131.17,24264,0
NTRS.US,5,20250829,215500,131.17,131.32,130.88,131.28,251571,0
NTRS.US,5,20250902,153000,130.565,130.565,128.15,128.93,9971,0
NTRS.US,5,20250902,153500,128.42,128.615,127.73,128.09,7218,0
NTRS.US,5,20250902,154000,128.2412,128.695,128.06,128.33,5245,0
NTRS.US,5,20250902,154500,128.425,128.97,128.07,128.415,4908,0
NTRS.US,5,20250902,155000,128.59,128.79,128.47,128.69,4562,0
NTRS.US,5,20250902,155500,128.85,128.91,128.61,128.82,2979,0
NTRS.US,5,20250902,160000,128.98,129.39,128.98,129.35,3492,0
NTRS.US,5,20250902,160500,129.35,129.35,129.02,129.225,6577,0
NTRS.US,5,20250902,161000,129.225,129.37,129.06,129.25,4572,0
NTRS.US,5,20250902,161500,129.25,129.295,129.07,129.16,4047,0
NTRS.US,5,20250902,162000,129.16,129.18,129.01,129.01,2536,0
NTRS.US,5,20250902,162500,129.03,129.13,128.8526,129.045,16428,0
NTRS.US,5,20250902,163000,129.05,129.36,129.05,129.36,2527,0
NTRS.US,5,20250902,163500,129.36,129.36,129.16,129.255,1900,0
NTRS.US,5,20250902,164000,129.24,129.24,128.98,129.07,1200,0
NTRS.US,5,20250902,164500,129.045,129.05,128.89,128.925,1070,0
NTRS.US,5,20250902,165000,128.84,128.96,128.8,128.845,1897,0
NTRS.US,5,20250902,165500,128.8678,129.01,128.84,128.95,4065,0
NTRS.US,5,20250902,170000,129,129,128.87,128.89,2367,0
NTRS.US,5,20250902,170500,128.865,128.865,128.69,128.69,2400,0
NTRS.US,5,20250902,171000,128.73,128.878,128.72,128.81,2800,0
NTRS.US,5,20250902,171500,128.75,128.84,128.721,128.84,19650,0
NTRS.US,5,20250902,172000,128.78,128.78,128.51,128.7382,12773,0
NTRS.US,5,20250902,172500,128.71,128.725,128.605,128.645,3100,0
NTRS.US,5,20250902,173000,128.59,128.645,128.53,128.58,1402,0
NTRS.US,5,20250902,173500,128.5,128.55,128.375,128.55,1230,0
NTRS.US,5,20250902,174000,128.57,128.57,128.46,128.46,400,0
NTRS.US,5,20250902,174500,128.54,128.56,128.5,128.5,1600,0
NTRS.US,5,20250902,175000,128.48,128.48,128.29,128.335,1900,0
NTRS.US,5,20250902,175500,128.41,128.46,128.35,128.365,1600,0
NTRS.US,5,20250902,180000,128.45,128.47,128.32,128.445,9242,0
NTRS.US,5,20250902,180500,128.46,128.55,128.42,128.45,4100,0
NTRS.US,5,20250902,181000,128.425,128.5,128.39,128.455,4238,0
NTRS.US,5,20250902,181500,128.47,128.54,128.449,128.49,2062,0
NTRS.US,5,20250902,182000,128.52,128.52,128.47,128.49,900,0
NTRS.US,5,20250902,182500,128.485,128.485,128.35,128.3698,3194,0
NTRS.US,5,20250902,183000,128.39,128.435,128.39,128.43,1000,0
NTRS.US,5,20250902,183500,128.43,128.55,128.405,128.48,2703,0
NTRS.US,5,20250902,184000,128.51,128.56,128.46,128.56,2800,0
NTRS.US,5,20250902,184500,128.47,128.56,128.39,128.39,1400,0
NTRS.US,5,20250902,185000,128.395,128.53,128.395,128.53,986,0
NTRS.US,5,20250902,185500,128.54,128.73,128.54,128.73,1610,0
NTRS.US,5,20250902,190000,128.73,128.76,128.65,128.7,3667,0
NTRS.US,5,20250902,190500,128.76,128.76,128.72,128.72,900,0
NTRS.US,5,20250902,191000,128.74,128.76,128.62,128.655,4892,0
NTRS.US,5,20250902,191500,128.65,128.71,128.6,128.71,3800,0
NTRS.US,5,20250902,192000,128.71,128.72,128.6352,128.72,528,0
NTRS.US,5,20250902,192500,128.725,128.79,128.71,128.74,3502,0
NTRS.US,5,20250902,193000,128.83,128.85,128.83,128.84,700,0
NTRS.US,5,20250902,193500,128.89,128.935,128.86,128.935,500,0
NTRS.US,5,20250902,194000,128.94,128.99,128.93,128.99,800,0
NTRS.US,5,20250902,194500,129,129.09,129,129.04,2482,0
NTRS.US,5,20250902,195000,129.05,129.1,128.91,128.95,3321,0
NTRS.US,5,20250902,195500,128.9,128.95,128.8,128.82,3807,0
NTRS.US,5,20250902,200000,128.77,128.86,128.73,128.73,2013,0
NTRS.US,5,20250902,200500,128.64,128.71,128.58,128.58,700,0
NTRS.US,5,20250902,201000,128.6,128.72,128.6,128.65,2569,0
NTRS.US,5,20250902,201500,128.61,128.63,128.565,128.6,1700,0
NTRS.US,5,20250902,202000,128.61,128.66,128.61,128.63,400,0
NTRS.US,5,20250902,202500,128.66,128.67,128.58,128.605,1920,0
NTRS.US,5,20250902,203000,128.605,128.67,128.58,128.65,1810,0
NTRS.US,5,20250902,203500,128.6,128.6,128.56,128.56,1300,0
NTRS.US,5,20250902,204000,128.58,128.58,128.49,128.52,2272,0
NTRS.US,5,20250902,204500,128.47,128.62,128.47,128.565,2300,0
NTRS.US,5,20250902,205000,128.5925,128.77,128.5925,128.65,1408,0
NTRS.US,5,20250902,205500,128.64,128.68,128.57,128.6,2310,0
NTRS.US,5,20250902,210000,128.66,128.715,128.59,128.66,2600,0
NTRS.US,5,20250902,210500,128.685,128.75,128.66,128.705,2772,0
NTRS.US,5,20250902,211000,128.76,128.83,128.7,128.82,2200,0
NTRS.US,5,20250902,211500,128.805,128.93,128.805,128.93,2479,0
NTRS.US,5,20250902,212000,128.955,128.98,128.86,128.88,6000,0
NTRS.US,5,20250902,212500,128.86,128.91,128.845,128.91,2250,0
NTRS.US,5,20250902,213000,128.93,129.02,128.88,128.96,5268,0
NTRS.US,5,20250902,213500,129.015,129.17,129.015,129.12,8931,0
NTRS.US,5,20250902,214000,129.12,129.23,129.12,129.18,5808,0
NTRS.US,5,20250902,214500,129.23,129.305,129.15,129.239,6833,0
NTRS.US,5,20250902,215000,129.24,129.57,129.24,129.54,24560,0
NTRS.US,5,20250902,215500,129.59,129.84,129.55,129.77,238004,0
NTRS.US,5,20250903,153000,129.29,129.83,127.3049,129.8,13219,0
NTRS.US,5,20250903,153500,129.99,130.71,129.885,130.11,2335,0
NTRS.US,5,20250903,154000,129.85,129.93,129.48,129.7,7492,0
NTRS.US,5,20250903,154500,129.715,129.8,129.54,129.755,1500,0
NTRS.US,5,20250903,155000,129.6,129.65,129.52,129.62,2320,0
NTRS.US,5,20250903,155500,129.4,129.73,129.35,129.73,5597,0
NTRS.US,5,20250903,160000,129.66,129.81,129.62,129.64,3193,0
NTRS.US,5,20250903,160500,129.7,129.7,129.53,129.61,2500,0
NTRS.US,5,20250903,161000,129.61,129.65,129.34,129.34,3556,0
NTRS.US,5,20250903,161500,129.39,129.62,129.385,129.5425,1656,0
NTRS.US,5,20250903,162000,129.665,129.73,129.59,129.73,2700,0
NTRS.US,5,20250903,162500,129.76,129.81,129.69,129.69,2551,0
NTRS.US,5,20250903,163000,129.66,129.96,129.66,129.94,2194,0
NTRS.US,5,20250903,163500,129.85,129.85,129.7,129.7,1532,0
NTRS.US,5,20250903,164000,129.73,129.9,129.7,129.82,2697,0
NTRS.US,5,20250903,164500,129.84,130.0225,129.81,130.0225,1800,0
NTRS.US,5,20250903,165000,130.05,130.12,129.99,129.995,2098,0
NTRS.US,5,20250903,165500,130.05,130.09,130.04,130.05,796,0
NTRS.US,5,20250903,170000,130,130.01,129.95,130,1782,0
NTRS.US,5,20250903,170500,130,130.05,129.95,130.03,1800,0
NTRS.US,5,20250903,171000,129.91,129.93,129.84,129.93,1100,0
NTRS.US,5,20250903,171500,129.9,129.9,129.73,129.745,3165,0
NTRS.US,5,20250903,172000,129.745,129.745,129.635,129.71,2600,0
NTRS.US,5,20250903,172500,129.67,129.71,129.62,129.62,2591,0
NTRS.US,5,20250903,173000,129.61,129.65,129.43,129.43,3349,0
NTRS.US,5,20250903,173500,129.53,129.56,129.48,129.49,1200,0
NTRS.US,5,20250903,174000,129.5,129.5,129.425,129.48,1400,0
NTRS.US,5,20250903,174500,129.51,129.51,129.42,129.45,1500,0
NTRS.US,5,20250903,175000,129.46,129.48,129.36,129.42,2050,0
NTRS.US,5,20250903,175500,129.43,129.43,129.26,129.29,1000,0
NTRS.US,5,20250903,180000,129.3,129.3,129.0634,129.15,2979,0
NTRS.US,5,20250903,180500,129.12,129.17,129.12,129.14,700,0
NTRS.US,5,20250903,181000,129.16,129.16,128.99,128.99,1323,0
NTRS.US,5,20250903,181500,129.03,129.06,129,129.06,1000,0
NTRS.US,5,20250903,182000,129.1,129.29,129.1,129.11,3455,0
NTRS.US,5,20250903,182500,129.1,129.115,128.97,129.115,1714,0
NTRS.US,5,20250903,183000,129.115,129.115,128.94,128.975,2280,0
NTRS.US,5,20250903,183500,128.93,128.96,128.87,128.87,1800,0
NTRS.US,5,20250903,184000,128.875,128.875,128.67,128.73,1962,0
NTRS.US,5,20250903,184500,128.69,128.785,128.66,128.665,1900,0
NTRS.US,5,20250903,185000,128.685,128.685,128.51,128.555,4500,0
NTRS.US,5,20250903,185500,128.58,128.71,128.55,128.68,5819,0
NTRS.US,5,20250903,190000,128.64,128.6475,128.55,128.56,19855,0
NTRS.US,5,20250903,190500,128.6,128.72,128.6,128.72,4544,0
NTRS.US,5,20250903,191000,128.76,128.84,128.73,128.73,1992,0
NTRS.US,5,20250903,191500,128.67,128.695,128.51,128.52,1400,0
NTRS.US,5,20250903,192000,128.53,128.55,128.44,128.44,1030,0
NTRS.US,5,20250903,192500,128.4,128.49,128.32,128.47,1400,0
NTRS.US,5,20250903,193000,128.53,128.58,128.505,128.51,2364,0
NTRS.US,5,20250903,193500,128.49,128.49,128.4321,128.46,2104,0
NTRS.US,5,20250903,194000,128.47,128.47,128.26,128.2932,1818,0
NTRS.US,5,20250903,194500,128.19,128.2,128.1,128.145,3220,0
NTRS.US,5,20250903,195000,128.13,128.21,128.03,128.03,600,0
NTRS.US,5,20250903,195500,128.03,128.045,127.97,128.045,1300,0
NTRS.US,5,20250903,200000,128,128.395,128,128.395,3719,0
NTRS.US,5,20250903,200500,128.36,128.66,128.32,128.66,5644,0
NTRS.US,5,20250903,201000,128.595,128.62,128.53,128.62,1090,0
NTRS.US,5,20250903,201500,128.59,128.7,128.59,128.7,1534,0
NTRS.US,5,20250903,202000,128.69,128.69,128.59,128.6,5201,0
NTRS.US,5,20250903,202500,128.61,128.93,128.61,128.9,10931,0
NTRS.US,5,20250903,203000,128.91,128.97,128.77,128.8,23759,0
NTRS.US,5,20250903,203500,128.91,128.98,128.86,128.87,5033,0
NTRS.US,5,20250903,204000,128.89,129.13,128.89,129.11,2213,0
NTRS.US,5,20250903,204500,129.17,129.22,129.15,129.19,1300,0
NTRS.US,5,20250903,205000,129.21,129.21,129.07,129.13,3200,0
NTRS.US,5,20250903,205500,129.095,129.14,129.06,129.06,1300,0
NTRS.US,5,20250903,210000,129.04,129.08,128.98,129.06,4213,0
NTRS.US,5,20250903,210500,129.0525,129.11,128.945,129.01,4199,0
NTRS.US,5,20250903,211000,129,129.07,129,129.025,1665,0
NTRS.US,5,20250903,211500,129.05,129.06,128.88,128.905,3300,0
NTRS.US,5,20250903,212000,128.885,129.005,128.885,128.99,5796,0
NTRS.US,5,20250903,212500,129,129.05,128.99,129,4502,0
NTRS.US,5,20250903,213000,129.01,129.21,129.01,129.185,4462,0
NTRS.US,5,20250903,213500,129.22,129.3,129.21,129.295,5408,0
NTRS.US,5,20250903,214000,129.285,129.475,129.285,129.475,4815,0
NTRS.US,5,20250903,214500,129.46,129.57,129.42,129.55,4777,0
NTRS.US,5,20250903,215000,129.6,129.88,129.56,129.78,12592,0
NTRS.US,5,20250903,215500,129.78,129.84,129.57,129.71,35723,0
NTRS.US,5,20250904,153000,130.29,130.76,129.4181,130.56,7983,0
NTRS.US,5,20250904,153500,130.32,130.36,130.32,130.35,609,0
NTRS.US,5,20250904,154000,130.39,130.85,130.295,130.4,11301,0
NTRS.US,5,20250904,154500,130.5,130.5,129.895,130.075,7333,0
NTRS.US,5,20250904,155000,130.1,130.22,129.95,130.15,1900,0
NTRS.US,5,20250904,155500,130.17,130.22,130.055,130.22,1000,0
NTRS.US,5,20250904,160000,130.19,130.2,129.95,130.12,1600,0
NTRS.US,5,20250904,160500,129.97,130.07,129.96,129.97,2754,0
NTRS.US,5,20250904,161000,130.005,130.3833,130.005,130.21,3966,0
NTRS.US,5,20250904,161500,130.15,130.22,130.05,130.14,2065,0
NTRS.US,5,20250904,162000,130.14,130.37,130.14,130.37,6658,0
NTRS.US,5,20250904,162500,130.39,130.41,130.14,130.25,1400,0
NTRS.US,5,20250904,163000,130.27,130.28,130.15,130.22,1526,0
NTRS.US,5,20250904,163500,130.27,130.275,130.02,130.1,6898,0
NTRS.US,5,20250904,164000,130.1,130.1,129.92,129.9528,1439,0
NTRS.US,5,20250904,164500,129.93,130.11,129.89,130,3563,0
NTRS.US,5,20250904,165000,130.015,130.07,129.905,129.965,1400,0
NTRS.US,5,20250904,165500,129.89,129.93,129.88,129.93,1100,0
NTRS.US,5,20250904,170000,129.9,129.915,129.39,129.39,11244,0
NTRS.US,5,20250904,170500,129.32,129.72,129.32,129.7,5809,0
NTRS.US,5,20250904,171000,129.6,129.73,129.5612,129.7,2143,0
NTRS.US,5,20250904,171500,129.77,129.85,129.73,129.82,11613,0
NTRS.US,5,20250904,172000,129.81,129.81,129.585,129.585,5880,0
NTRS.US,5,20250904,172500,129.49,129.6,129.43,129.48,3278,0
NTRS.US,5,20250904,173000,129.44,129.46,129.36,129.44,2250,0
NTRS.US,5,20250904,173500,129.37,129.43,129.33,129.39,2845,0
NTRS.US,5,20250904,174000,129.31,129.47,129.31,129.42,2445,0
NTRS.US,5,20250904,174500,129.42,129.65,129.38,129.53,3610,0
NTRS.US,5,20250904,175000,129.55,129.69,129.55,129.66,3507,0
NTRS.US,5,20250904,175500,129.69,129.69,129.55,129.55,2357,0
NTRS.US,5,20250904,180000,129.58,129.76,129.58,129.745,11988,0
NTRS.US,5,20250904,180500,129.72,129.755,129.62,129.65,3986,0
NTRS.US,5,20250904,181000,129.69,129.69,129.61,129.63,500,0
NTRS.US,5,20250904,181500,129.63,129.64,129.57,129.6,1471,0
NTRS.US,5,20250904,182000,129.61,129.68,129.55,129.55,4659,0
NTRS.US,5,20250904,182500,129.55,129.6,129.44,129.445,5329,0
NTRS.US,5,20250904,183000,129.43,129.53,129.43,129.44,5202,0
NTRS.US,5,20250904,183500,129.3,129.51,129.3,129.4725,3380,0
NTRS.US,5,20250904,184000,129.46,129.52,129.4,129.49,1000,0
NTRS.US,5,20250904,184500,129.49,129.55,129.35,129.35,4345,0
NTRS.US,5,20250904,185000,129.32,129.32,129.32,129.32,500,0
NTRS.US,5,20250904,185500,129.33,129.38,129.23,129.29,1300,0
NTRS.US,5,20250904,190000,129.27,129.42,129.27,129.42,4425,0
NTRS.US,5,20250904,190500,129.42,129.5,129.38,129.46,5338,0
NTRS.US,5,20250904,191000,129.43,129.5,129.35,129.355,9494,0
NTRS.US,5,20250904,191500,129.36,129.52,129.34,129.46,4250,0
NTRS.US,5,20250904,192000,129.53,129.54,129.5,129.52,3177,0
NTRS.US,5,20250904,192500,129.51,129.57,129.5,129.57,2577,0
NTRS.US,5,20250904,193000,129.54,129.555,129.37,129.45,4341,0
NTRS.US,5,20250904,193500,129.52,129.52,129.51,129.52,811,0
NTRS.US,5,20250904,194000,129.52,129.59,129.51,129.56,5540,0
NTRS.US,5,20250904,194500,129.575,129.67,129.575,129.65,11580,0
NTRS.US,5,20250904,195000,129.655,129.78,129.61,129.76,7105,0
NTRS.US,5,20250904,195500,129.77,129.785,129.68,129.69,3593,0
NTRS.US,5,20250904,200000,129.73,129.73,129.6,129.645,1822,0
NTRS.US,5,20250904,200500,129.65,129.705,129.6,129.6,4373,0
NTRS.US,5,20250904,201000,129.64,129.76,129.64,129.745,22790,0
NTRS.US,5,20250904,201500,129.75,129.8,129.75,129.76,3158,0
NTRS.US,5,20250904,202000,129.75,129.76,129.49,129.49,3457,0
NTRS.US,5,20250904,202500,129.545,129.61,129.45,129.455,3611,0
NTRS.US,5,20250904,203000,129.41,129.45,129.41,129.42,1920,0
NTRS.US,5,20250904,203500,129.39,129.42,129.3475,129.3475,4286,0
NTRS.US,5,20250904,204000,129.33,129.345,129.31,129.31,1000,0
NTRS.US,5,20250904,204500,129.33,129.345,129.28,129.31,3636,0
NTRS.US,5,20250904,205000,129.28,129.28,129.24,129.25,1615,0
NTRS.US,5,20250904,205500,129.24,129.25,129.21,129.23,7979,0
NTRS.US,5,20250904,210000,129.22,129.36,129.22,129.29,8413,0
NTRS.US,5,20250904,210500,129.32,129.53,129.295,129.53,5583,0
NTRS.US,5,20250904,211000,129.52,129.6,129.52,129.6,3712,0
NTRS.US,5,20250904,211500,129.595,129.595,129.46,129.525,3912,0
NTRS.US,5,20250904,212000,129.54,129.59,129.53,129.56,3280,0
NTRS.US,5,20250904,212500,129.572,129.59,129.51,129.51,5926,0
NTRS.US,5,20250904,213000,129.47,129.56,129.47,129.49,10643,0
NTRS.US,5,20250904,213500,129.46,129.47,129.34,129.41,3538,0
NTRS.US,5,20250904,214000,129.4,129.41,129.26,129.26,4506,0
NTRS.US,5,20250904,214500,129.23,129.25,129.09,129.14,25124,0
NTRS.US,5,20250904,215000,129.13,129.4,129.06,129.4,25500,0
NTRS.US,5,20250904,215500,129.42,129.64,129.4,129.49,239100,0
NTRS.US,5,20250905,153000,129.19,129.71,128.7601,129.52,20851,0
NTRS.US,5,20250905,153500,129.347,129.49,129.15,129.4,3741,0
NTRS.US,5,20250905,154000,129.28,129.28,128.09,128.41,10619,0
NTRS.US,5,20250905,154500,128.39,128.72,127.895,128.6125,6974,0
NTRS.US,5,20250905,155000,128.595,128.595,128.24,128.36,9717,0
NTRS.US,5,20250905,155500,128.38,128.38,127.92,128.04,6348,0
NTRS.US,5,20250905,160000,128.04,128.16,126.35,126.86,19943,0
NTRS.US,5,20250905,160500,126.97,127.01,126.295,126.48,25895,0
NTRS.US,5,20250905,161000,126.48,126.86,126.305,126.47,7634,0
NTRS.US,5,20250905,161500,126.47,126.69,126.2,126.25,4717,0
NTRS.US,5,20250905,162000,126.15,126.59,126.14,126.14,7268,0
NTRS.US,5,20250905,162500,126.17,126.56,126.16,126.28,8861,0
NTRS.US,5,20250905,163000,126.36,126.36,125.99,126.02,6308,0
NTRS.US,5,20250905,163500,125.96,125.99,125.67,125.735,3939,0
NTRS.US,5,20250905,164000,125.735,125.8928,125.65,125.78,4842,0
NTRS.US,5,20250905,164500,125.75,125.77,125.36,125.42,3801,0
NTRS.US,5,20250905,165000,125.41,125.855,125.29,125.855,8783,0
NTRS.US,5,20250905,165500,125.92,125.92,125.51,125.51,3120,0
NTRS.US,5,20250905,170000,125.63,125.695,125.36,125.42,19291,0
NTRS.US,5,20250905,170500,125.515,125.74,125.38,125.38,7112,0
NTRS.US,5,20250905,171000,125.46,125.78,125.25,125.78,4359,0
NTRS.US,5,20250905,171500,125.695,125.89,125.69,125.875,5978,0
NTRS.US,5,20250905,172000,125.77,126.125,125.76,126.045,4721,0
NTRS.US,5,20250905,172500,126.06,126.21,125.94,126.18,3384,0
NTRS.US,5,20250905,173000,126.16,126.22,126.015,126.17,2100,0
NTRS.US,5,20250905,173500,126.225,126.48,126.225,126.38,2000,0
NTRS.US,5,20250905,174000,126.43109,126.45,126.33,126.38,3867,0
NTRS.US,5,20250905,174500,126.31,126.435,126.19,126.435,2838,0
NTRS.US,5,20250905,175000,126.375,126.375,126.18,126.26,2810,0
NTRS.US,5,20250905,175500,126.27,126.345,126.08,126.22,3800,0
NTRS.US,5,20250905,180000,126.32,126.405,126.26,126.36,1551,0
NTRS.US,5,20250905,180500,126.35,126.4,126.23,126.341,3456,0
NTRS.US,5,20250905,181000,126.41,126.62,126.41,126.62,5015,0
NTRS.US,5,20250905,181500,126.625,126.625,126.475,126.49,2000,0
NTRS.US,5,20250905,182000,126.57,126.57,126.185,126.38,2201,0
NTRS.US,5,20250905,182500,126.34,126.405,126.285,126.285,3559,0
NTRS.US,5,20250905,183000,126.25,126.45,126.24,126.37,2972,0
NTRS.US,5,20250905,183500,126.38,126.4,126.3,126.33,2851,0
NTRS.US,5,20250905,184000,126.34,126.51,126.33,126.51,2900,0
NTRS.US,5,20250905,184500,126.54,126.595,126.38,126.48,3465,0
NTRS.US,5,20250905,185000,126.5,126.655,126.5,126.655,1800,0
NTRS.US,5,20250905,185500,126.57,126.83,126.57,126.78,1744,0
NTRS.US,5,20250905,190000,126.84,126.98,126.75,126.76,2695,0
NTRS.US,5,20250905,190500,126.73,126.8,126.61,126.8,3600,0
NTRS.US,5,20250905,191000,126.81,126.88,126.72,126.825,2600,0
NTRS.US,5,20250905,191500,126.84,126.95,126.84,126.88,2100,0
NTRS.US,5,20250905,192000,126.78,126.815,126.69,126.69,4400,0
NTRS.US,5,20250905,192500,126.74,126.74,126.57,126.59,1904,0
NTRS.US,5,20250905,193000,126.58,126.66,126.52,126.52,2566,0
NTRS.US,5,20250905,193500,126.53,126.56,126.41,126.55,4820,0
NTRS.US,5,20250905,194000,126.54,126.57,126.32,126.44,2990,0
NTRS.US,5,20250905,194500,126.38,126.38,126.2,126.28,2074,0
NTRS.US,5,20250905,195000,126.275,126.5,126.275,126.46,2514,0
NTRS.US,5,20250905,195500,126.41,126.49,126.35,126.47,3325,0
NTRS.US,5,20250905,200000,126.48,126.595,126.48,126.56,4400,0
NTRS.US,5,20250905,200500,126.57,126.61,126.44,126.49,3804,0
NTRS.US,5,20250905,201000,126.56,126.62,126.535,126.61,2236,0
NTRS.US,5,20250905,201500,126.61,126.73,126.59,126.73,3520,0
NTRS.US,5,20250905,202000,126.76,126.76,126.67,126.7,3450,0
NTRS.US,5,20250905,202500,126.68,126.775,126.55,126.77,3239,0
NTRS.US,5,20250905,203000,126.855,126.96,126.84,126.86,3741,0
NTRS.US,5,20250905,203500,126.89,127.065,126.85,127.05,7232,0
NTRS.US,5,20250905,204000,127.04,127.05,126.94,127.015,3454,0
