<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIR.US,5,20251105,211500,0.2399,0.2399,0.23,0.23,500,0
TVAIR.US,5,20251106,183000,0.2351,0.2351,0.2351,0.2351,1000,0
TVAIR.US,5,20251106,183500,0.2344,0.2344,0.2344,0.2344,1500,0
TVAIR.US,5,20251107,174500,0.22,0.23,0.22,0.23,2800,0
TVAIR.US,5,20251107,205500,0.23,0.23,0.23,0.23,5000,0
TVAIR.US,5,20251111,181500,0.23,0.23,0.23,0.23,100,0
TVAIR.US,5,20251113,205500,0.24,0.24,0.24,0.24,100,0
TVAIR.US,5,20251121,215500,0.24,0.24,0.24,0.24,200,0
TVAIR.US,5,20251201,192500,0.22,0.22,0.22,0.22,24683,0
TVAIR.US,5,20251204,202500,0.21,0.22,0.21,0.22,10500,0
TVAIR.US,5,20251204,203500,0.21,0.21,0.21,0.21,100,0
TVAIR.US,5,20251205,195500,0.21,0.2288,0.21,0.2288,20700,0
TVAIR.US,5,20251205,200500,0.21,0.21,0.21,0.21,100,0
TVAIR.US,5,20251208,194500,0.21,0.21,0.21,0.21,3044,0
TVAIR.US,5,20251209,215500,0.22,0.22,0.22,0.22,400,0
TVAIR.US,5,20251216,164000,0.21,0.21,0.21,0.21,8000,0
TVAIR.US,5,20251219,173000,0.21,0.21,0.21,0.21,2000,0
TVAIR.US,5,20251224,173500,0.21,0.21,0.21,0.21,1000,0
TVAIR.US,5,20251230,183500,0.2101,0.2101,0.21,0.2101,1000,0
TVAIR.US,5,20251231,173500,0.21,0.21,0.21,0.21,20500,0
TVAIR.US,5,20260112,215500,0.22,0.22,0.21,0.22,600,0
TVAIR.US,5,20260114,165500,0.21,0.21,0.21,0.21,100,0
TVAIR.US,5,20260121,165000,0.22,0.22,0.22,0.22,2698,0
