<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKL.US,5,20250919,164000,11.15,11.15,11.095,11.095,3000,0
SPKL.US,5,20250919,164500,11.15,11.15,11.1231,11.1231,2000,0
SPKL.US,5,20250919,173500,11.16,11.17,11.16,11.1699,2400,0
SPKL.US,5,20250919,174000,11.17,11.17,11.1262,11.1262,1100,0
SPKL.US,5,20250919,175000,11.1799,11.18,11.1799,11.18,1000,0
SPKL.US,5,20250919,175500,11.18,11.18,11.12,11.12,850,0
SPKL.US,5,20250919,180500,11.1788,11.1788,11.1788,11.1788,500,0
SPKL.US,5,20250919,181000,11.18,11.18,11.18,11.18,166,0
SPKL.US,5,20250919,185000,11.18,11.18,11.18,11.18,390,0
SPKL.US,5,20250919,190000,11.2,11.2,11.1927,11.2,1500,0
SPKL.US,5,20250919,190500,11.1811,11.1811,11.1811,11.1811,125,0
SPKL.US,5,20250919,192000,11.2,11.2499,11.18,11.2499,5315,0
SPKL.US,5,20250919,192500,11.1876,11.2,11.1876,11.2,600,0
SPKL.US,5,20250919,193000,11.195,11.195,11.195,11.195,502,0
SPKL.US,5,20250919,194000,11.23,11.23,11.23,11.23,100,0
SPKL.US,5,20250919,194500,11.23,11.23,11.23,11.23,100,0
SPKL.US,5,20250919,195000,11.23,11.25,11.23,11.25,3938,0
SPKL.US,5,20250919,195500,11.25,11.25,11.25,11.25,481,0
SPKL.US,5,20250919,201500,11.2698,11.2698,11.2698,11.2698,500,0
SPKL.US,5,20250919,202000,11.27,11.2703,11.27,11.2703,1254,0
SPKL.US,5,20250919,202500,11.28,11.3,11.28,11.285,5100,0
SPKL.US,5,20250919,205000,11.3,11.3,11.3,11.3,100,0
SPKL.US,5,20250919,212500,11.35,11.35,11.3499,11.3499,1000,0
SPKL.US,5,20250919,213000,11.35,11.35,11.35,11.35,100,0
SPKL.US,5,20250922,153000,11.35,11.35,11.35,11.35,801,0
SPKL.US,5,20250922,165000,11.325,11.325,11.325,11.325,1500,0
SPKL.US,5,20250922,165500,11.3059,11.3059,11.3059,11.3059,100,0
SPKL.US,5,20250922,175000,11.3331,11.3431,11.3331,11.3431,1000,0
SPKL.US,5,20250922,182500,11.33,11.33,11.33,11.33,300,0
SPKL.US,5,20250922,183500,11.3428,11.3428,11.3428,11.3428,400,0
SPKL.US,5,20250922,201000,11.35,11.35,11.3435,11.35,2750,0
SPKL.US,5,20250922,210500,11.3499,11.3499,11.3499,11.3499,1000,0
SPKL.US,5,20250922,212000,11.35,11.35,11.32,11.32,11400,0
SPKL.US,5,20250922,212500,11.335,11.45,11.335,11.39,30457,0
SPKL.US,5,20250922,213000,11.43,11.43,11.39,11.4299,24829,0
SPKL.US,5,20250922,213500,11.3767,11.45,11.3767,11.45,3571,0
SPKL.US,5,20250922,214000,11.45,11.51,11.44,11.51,17100,0
SPKL.US,5,20250922,215000,11.55,11.55,11.4807,11.55,5683,0
SPKL.US,5,20250922,215500,11.51,11.6,11.51,11.5999,22689,0
SPKL.US,5,20250923,154500,11.6,11.6,11.6,11.6,100,0
SPKL.US,5,20250923,155500,11.39,11.39,11.39,11.39,235,0
SPKL.US,5,20250923,160000,11.6,11.6,11.6,11.6,250,0
SPKL.US,5,20250923,161000,11.5983,11.5983,11.5983,11.5983,100,0
SPKL.US,5,20250923,162500,11.7,11.7931,11.69,11.7931,10217,0
SPKL.US,5,20250923,163000,11.8,12,11.7,11.9,8490,0
SPKL.US,5,20250923,170000,11.7132,11.772,11.7132,11.772,1000,0
SPKL.US,5,20250923,171500,11.71,11.71,11.71,11.71,500,0
SPKL.US,5,20250923,174000,11.87,11.87,11.87,11.87,200,0
SPKL.US,5,20250923,181500,11.765,11.8706,11.765,11.8706,400,0
SPKL.US,5,20250923,194500,11.64,11.74,11.6301,11.6301,5200,0
SPKL.US,5,20250923,195000,11.85,11.85,11.85,11.85,2000,0
SPKL.US,5,20250923,200500,11.7136,11.7136,11.6322,11.6322,3000,0
SPKL.US,5,20250923,202000,11.85,11.85,11.6301,11.6383,1500,0
SPKL.US,5,20250923,202500,11.718,11.718,11.718,11.718,1000,0
SPKL.US,5,20250923,203000,11.83,11.83,11.83,11.83,100,0
SPKL.US,5,20250923,204000,11.7,11.7,11.7,11.7,500,0
SPKL.US,5,20250923,212500,11.8,11.8,11.6441,11.684,1552,0
SPKL.US,5,20250923,214000,11.65,11.75,11.65,11.75,1900,0
SPKL.US,5,20250923,214500,11.75,11.75,11.7406,11.7406,600,0
SPKL.US,5,20250924,153000,11.77,11.77,11.77,11.77,132,0
SPKL.US,5,20250924,155500,11.61,11.61,11.61,11.61,400,0
SPKL.US,5,20250924,160500,11.72,11.72,11.72,11.72,100,0
SPKL.US,5,20250924,163000,11.69,11.69,11.69,11.69,857,0
SPKL.US,5,20250924,171000,11.77,11.77,11.77,11.77,200,0
SPKL.US,5,20250924,200500,11.76,11.765,11.76,11.765,892,0
SPKL.US,5,20250924,201000,11.77,11.77,11.7681,11.7681,308,0
SPKL.US,5,20250924,201500,11.76,11.81,11.76,11.81,2081,0
SPKL.US,5,20250924,211500,11.77,11.77,11.77,11.77,400,0
SPKL.US,5,20250925,160000,11.77,11.77,11.77,11.77,347,0
SPKL.US,5,20250925,160500,11.77,11.77,11.77,11.77,200,0
SPKL.US,5,20250925,201500,11.686,11.686,11.686,11.686,200,0
SPKL.US,5,20250925,202000,11.6837,11.6837,11.6837,11.6837,200,0
SPKL.US,5,20250925,212000,11.61,11.61,11.61,11.61,1176,0
SPKL.US,5,20250925,214000,11.61,11.61,11.61,11.61,131,0
SPKL.US,5,20250926,171000,11.78,11.78,11.78,11.78,100,0
SPKL.US,5,20250926,174000,11.74,11.8,11.74,11.8,300,0
SPKL.US,5,20250926,215000,11.7,11.7,11.7,11.7,100,0
SPKL.US,5,20250929,203500,11.61,11.61,11.61,11.61,3000,0
SPKL.US,5,20250929,213000,11.7,11.7,11.62,11.62,200,0
SPKL.US,5,20250929,214500,11.61,11.7,11.61,11.625,4284,0
SPKL.US,5,20250930,193500,11.69,11.69,11.61,11.61,684,0
SPKL.US,5,20250930,194500,11.85,11.85,11.85,11.85,100,0
SPKL.US,5,20250930,215000,11.63,11.63,11.63,11.63,100,0
SPKL.US,5,20251001,153000,11.77,11.79,11.77,11.79,300,0
SPKL.US,5,20251001,165000,11.79,11.79,11.79,11.79,100,0
SPKL.US,5,20251001,170500,11.646,11.646,11.646,11.646,756,0
SPKL.US,5,20251001,183000,11.61,11.61,11.61,11.61,500,0
SPKL.US,5,20251001,190000,11.65,11.65,11.65,11.65,100,0
SPKL.US,5,20251001,191000,11.6246,11.6246,11.61,11.61,1625,0
SPKL.US,5,20251001,192500,11.65,11.65,11.65,11.65,100,0
SPKL.US,5,20251002,153000,11.65,11.65,11.42,11.42,1200,0
SPKL.US,5,20251002,154000,11.53,11.64,11.5223,11.64,1900,0
SPKL.US,5,20251002,160500,11.6249,11.64,11.6249,11.6249,1550,0
SPKL.US,5,20251002,161500,11.64,11.64,11.64,11.64,200,0
SPKL.US,5,20251002,162000,11.6263,11.64,11.6263,11.6399,700,0
SPKL.US,5,20251002,174000,11.64,11.64,11.64,11.64,199,0
SPKL.US,5,20251002,182000,11.7,11.7,11.7,11.7,100,0
SPKL.US,5,20251002,210500,11.7,11.7,11.7,11.7,100,0
SPKL.US,5,20251002,214000,11.7,11.7,11.6994,11.7,400,0
SPKL.US,5,20251003,171000,11.95,11.95,11.95,11.95,100,0
SPKL.US,5,20251003,173000,11.9,11.9,11.9,11.9,100,0
SPKL.US,5,20251006,170500,11.94,11.94,11.94,11.94,100,0
SPKL.US,5,20251006,173500,11.845,11.845,11.845,11.845,2000,0
SPKL.US,5,20251006,184000,11.7617,11.7617,11.7617,11.7617,100,0
SPKL.US,5,20251006,204500,11.845,11.845,11.845,11.845,200,0
SPKL.US,5,20251006,213500,11.81,12.01,11.81,12,18239,0
SPKL.US,5,20251007,153000,11.9,11.9,11.9,11.9,173,0
SPKL.US,5,20251007,155000,11.87,11.9,11.87,11.9,200,0
SPKL.US,5,20251007,160000,11.874,11.9,11.874,11.9,2920,0
SPKL.US,5,20251007,160500,11.9,11.9,11.9,11.9,3000,0
SPKL.US,5,20251007,162500,11.77,11.78,11.77,11.78,347,0
SPKL.US,5,20251007,163000,11.7701,11.7701,11.77,11.77,1753,0
SPKL.US,5,20251007,173000,11.7702,11.7702,11.7701,11.7702,1000,0
SPKL.US,5,20251007,211000,11.79,11.79,11.79,11.79,200,0
SPKL.US,5,20251007,211500,11.8,11.8,11.8,11.8,100,0
SPKL.US,5,20251007,212000,11.8,11.8,11.8,11.8,300,0
SPKL.US,5,20251007,213500,11.85,11.85,11.85,11.85,100,0
SPKL.US,5,20251008,164000,11.85,11.85,11.85,11.85,350,0
SPKL.US,5,20251008,190500,11.85,11.9,11.85,11.85,8000,0
SPKL.US,5,20251008,191500,11.85,11.9,11.85,11.85,4500,0
SPKL.US,5,20251008,211500,11.81,11.81,11.81,11.81,200,0
SPKL.US,5,20251008,215000,11.78,11.78,11.64,11.64,4321,0
SPKL.US,5,20251008,215500,11.64,11.64,11.61,11.61,1001,0
SPKL.US,5,20251009,162500,11.71,11.71,11.71,11.71,500,0
SPKL.US,5,20251009,171500,11.9,11.9,11.9,11.9,100,0
SPKL.US,5,20251010,154500,11.677,11.677,11.677,11.677,2000,0
SPKL.US,5,20251010,185000,11.6644,11.6644,11.6644,11.6644,200,0
SPKL.US,5,20251010,185500,11.88,11.88,11.8799,11.8799,625,0
SPKL.US,5,20251010,190000,11.6622,11.6622,11.6622,11.6622,425,0
SPKL.US,5,20251010,210000,11.67,11.7824,11.67,11.6834,1600,0
SPKL.US,5,20251010,212000,11.75,11.75,11.69,11.69,300,0
SPKL.US,5,20251010,213000,11.68,11.68,11.68,11.68,500,0
SPKL.US,5,20251010,213500,11.686,11.69,11.68,11.69,1850,0
SPKL.US,5,20251010,214000,11.75,11.75,11.66,11.75,2600,0
SPKL.US,5,20251010,214500,11.75,11.77,11.7,11.7375,1700,0
SPKL.US,5,20251010,215500,11.77,11.9,11.77,11.9,33108,0
SPKL.US,5,20251013,162500,11.8671,11.89,11.86,11.8601,1800,0
SPKL.US,5,20251013,171500,11.74,11.74,11.74,11.74,399,0
SPKL.US,5,20251013,172500,11.74,11.74,11.74,11.74,100,0
SPKL.US,5,20251013,214500,11.75,11.75,11.61,11.61,6650,0
SPKL.US,5,20251013,215500,11.56,11.56,11.56,11.56,109,0
SPKL.US,5,20251014,154000,11.7,11.9,11.7,11.705,10900,0
SPKL.US,5,20251014,161500,11.7473,11.89,11.72,11.72,4190,0
SPKL.US,5,20251014,162000,11.72,11.72,11.72,11.72,100,0
SPKL.US,5,20251014,162500,11.72,11.72,11.72,11.72,100,0
SPKL.US,5,20251014,163000,11.72,11.805,11.72,11.7325,1400,0
SPKL.US,5,20251014,172500,11.732,11.732,11.732,11.732,100,0
SPKL.US,5,20251014,190000,11.74,11.74,11.605,11.6981,3300,0
SPKL.US,5,20251014,200000,11.61,11.61,11.5,11.5,9430,0
SPKL.US,5,20251014,211000,11.52,11.52,11.51,11.51,400,0
SPKL.US,5,20251014,212000,11.52,11.52,11.52,11.52,109,0
SPKL.US,5,20251014,214000,11.59,11.6,11.52,11.52,1230,0
SPKL.US,5,20251014,215000,11.52,11.52,11.52,11.52,113,0
SPKL.US,5,20251015,171000,11.53,11.53,11.53,11.53,137,0
SPKL.US,5,20251015,210500,11.6,11.6,11.6,11.6,500,0
SPKL.US,5,20251015,215500,11.68,11.68,11.68,11.68,100,0
SPKL.US,5,20251016,190000,11.5201,11.69,11.5201,11.605,10000,0
SPKL.US,5,20251016,195000,11.6168,11.69,11.5385,11.588,4400,0
SPKL.US,5,20251016,195500,11.5201,11.69,11.5201,11.588,8280,0
SPKL.US,5,20251016,200500,11.6019,11.61,11.52,11.52,1400,0
SPKL.US,5,20251016,201000,11.53,11.61,11.53,11.6,3893,0
SPKL.US,5,20251016,210000,11.69,11.69,11.69,11.69,900,0
SPKL.US,5,20251016,211500,11.58,11.67,11.58,11.67,1000,0
SPKL.US,5,20251017,154500,11.595,11.595,11.595,11.595,100,0
SPKL.US,5,20251020,154500,11.6,11.6,11.6,11.6,240,0
SPKL.US,5,20251020,162000,11.5,11.5,11.5,11.5,1199,0
SPKL.US,5,20251020,164500,11.47,11.47,11.46,11.4601,1428,0
SPKL.US,5,20251020,173500,11.48,11.52,11.48,11.52,679,0
SPKL.US,5,20251020,175000,11.4948,11.52,11.4948,11.52,4768,0
SPKL.US,5,20251020,190000,11.45,11.45,11.45,11.45,100,0
SPKL.US,5,20251020,211500,11.5199,11.5199,11.5199,11.5199,1000,0
SPKL.US,5,20251021,215500,11.38,11.38,11.38,11.38,101,0
SPKL.US,5,20251022,153000,11.38,11.38,11.38,11.38,144,0
SPKL.US,5,20251022,195500,11.38,11.38,11.1,11.1,10236,0
SPKL.US,5,20251022,200500,11.17,11.37,11.17,11.37,3804,0
SPKL.US,5,20251022,213500,11.37,11.37,11.34,11.34,1900,0
SPKL.US,5,20251023,192000,11.35,11.35,11.35,11.35,500,0
SPKL.US,5,20251023,210000,11.36,11.36,11.36,11.36,500,0
SPKL.US,5,20251023,210500,11.36,11.69,11.35,11.64,4708,0
SPKL.US,5,20251024,165500,11.54,11.54,11.54,11.54,100,0
SPKL.US,5,20251024,205000,11.44,11.44,11.44,11.44,500,0
SPKL.US,5,20251024,210500,11.5,11.5,11.5,11.5,500,0
SPKL.US,5,20251024,211500,11.5082,11.55,11.495,11.54,2100,0
SPKL.US,5,20251024,212000,11.5008,11.5008,11.5008,11.5008,500,0
SPKL.US,5,20251027,150500,11.5144,11.5144,11.5144,11.5144,500,0
SPKL.US,5,20251027,152000,11.52,11.52,11.52,11.52,100,0
SPKL.US,5,20251027,161000,11.6,11.64,11.6,11.64,872,0
SPKL.US,5,20251027,163000,11.6001,11.6369,11.6,11.6,2268,0
SPKL.US,5,20251027,164000,11.49,11.5059,11.49,11.49,1409,0
SPKL.US,5,20251027,171000,11.49,11.49,11.49,11.49,100,0
SPKL.US,5,20251027,174500,11.49,11.49,11.49,11.49,1000,0
SPKL.US,5,20251027,182000,11.5151,11.5151,11.5151,11.5151,500,0
SPKL.US,5,20251027,190500,11.5,11.5,11.5,11.5,500,0
SPKL.US,5,20251027,192000,11.5,11.5695,11.5,11.5695,900,0
SPKL.US,5,20251028,144000,11.5784,11.5784,11.5784,11.5784,500,0
SPKL.US,5,20251028,144500,11.52,11.6,11.51,11.59,3967,0
SPKL.US,5,20251028,150500,11.53,11.53,11.53,11.53,100,0
SPKL.US,5,20251028,152500,11.53,11.53,11.53,11.53,200,0
SPKL.US,5,20251028,154000,11.55,11.55,11.55,11.55,1000,0
SPKL.US,5,20251028,155000,11.53,11.53,11.53,11.53,100,0
SPKL.US,5,20251028,163000,11.55,11.55,11.55,11.55,800,0
SPKL.US,5,20251028,164000,11.53,11.53,11.53,11.53,100,0
SPKL.US,5,20251028,182000,11.53,11.53,11.53,11.53,135,0
SPKL.US,5,20251028,191000,11.53,11.53,11.53,11.53,100,0
SPKL.US,5,20251028,200500,11.55,11.55,11.55,11.55,638,0
SPKL.US,5,20251028,205000,11.55,11.55,11.55,11.55,100,0
SPKL.US,5,20251029,145000,11.44,11.49,11.35,11.35,1961,0
SPKL.US,5,20251029,154000,11.49,11.49,11.49,11.49,100,0
SPKL.US,5,20251029,175500,11.3915,11.3915,11.36,11.36,1434,0
SPKL.US,5,20251029,204500,11.38,11.38,11.37,11.3705,6400,0
SPKL.US,5,20251030,192500,11.45,11.45,11.3613,11.3613,2300,0
SPKL.US,5,20251030,193000,11.45,11.45,11.45,11.45,1500,0
SPKL.US,5,20251031,205500,11.36,11.36,11.36,11.36,101,0
SPKL.US,5,20251103,165500,11.48,11.48,11.48,11.48,100,0
SPKL.US,5,20251103,193500,11.448,11.469,11.448,11.469,978,0
SPKL.US,5,20251104,183000,11.3,11.3,11.3,11.3,200,0
SPKL.US,5,20251106,153000,11.4,11.4001,11.4,11.4001,200,0
SPKL.US,5,20251106,175500,11.2747,11.2747,11.2747,11.2747,100,0
SPKL.US,5,20251106,200500,11.2749,11.2749,11.2749,11.2749,300,0
SPKL.US,5,20251106,201000,11.245,11.37,11.245,11.37,1200,0
SPKL.US,5,20251106,201500,11.245,11.3799,11.245,11.2996,3331,0
SPKL.US,5,20251106,202000,11.38,11.38,11.272737,11.272737,2500,0
SPKL.US,5,20251106,202500,11.3013,11.38,11.245,11.273829,3656,0
SPKL.US,5,20251106,203500,11.38,11.39,11.3799,11.39,2244,0
SPKL.US,5,20251106,214500,11.2752,11.2752,11.2752,11.2752,500,0
SPKL.US,5,20251107,212000,11.12,11.3,11.12,11.263488,1900,0
SPKL.US,5,20251107,212500,11.3,11.3,11.2957,11.2957,400,0
SPKL.US,5,20251110,155000,11.31,11.54,11.2771,11.2771,7033,0
SPKL.US,5,20251110,164500,11.25,11.25,11.25,11.25,692,0
SPKL.US,5,20251110,184000,11.3,11.415,11.3,11.3001,3917,0
SPKL.US,5,20251111,153000,11.2305,11.2305,11.2305,11.2305,194,0
SPKL.US,5,20251111,160500,11.12,11.12,11.12,11.12,100,0
SPKL.US,5,20251111,170500,11.3063,11.3099,11.23,11.3099,1800,0
SPKL.US,5,20251111,184500,11.2492,11.3099,11.2492,11.3099,899,0
SPKL.US,5,20251111,185000,11.2444,11.32,11.235,11.3199,5400,0
SPKL.US,5,20251111,215000,11.3036,11.3199,11.3036,11.3199,5227,0
SPKL.US,5,20251112,190500,11.17,11.17,11.17,11.17,100,0
SPKL.US,5,20251112,195500,11.2987,11.3,11.2987,11.3,1556,0
SPKL.US,5,20251112,204000,11.3983,11.3983,11.3983,11.3983,1000,0
SPKL.US,5,20251112,214500,11.39,11.39,11.39,11.39,100,0
SPKL.US,5,20251112,215500,11.3,11.3,11.3,11.3,1000,0
SPKL.US,5,20251113,173500,11.17,11.2,11.17,11.2,1600,0
SPKL.US,5,20251113,174000,11.3106,11.3143,11.1701,11.3143,3200,0
SPKL.US,5,20251113,175500,11.2,11.3311,11.17,11.3311,1000,0
SPKL.US,5,20251113,200000,11.15,11.15,11.14,11.15,2085,0
SPKL.US,5,20251113,210500,11.2,11.2,11.2,11.2,600,0
SPKL.US,5,20251113,211000,11.2,11.2001,11.2,11.2,1801,0
SPKL.US,5,20251113,212000,11.215,11.29,11.215,11.238737,2781,0
SPKL.US,5,20251114,210000,11.245,11.245,11.2,11.2001,2378,0
SPKL.US,5,20251114,214000,11.22,11.24,11.22,11.24,3000,0
SPKL.US,5,20251114,214500,11.259,11.29,11.2,11.2393,1906,0
SPKL.US,5,20251117,213500,11.15,11.15,11.15,11.15,500,0
SPKL.US,5,20251117,214500,11.185,11.185,11.1792,11.1792,336,0
SPKL.US,5,20251118,160500,11.14,11.197,11.12,11.186,3088,0
SPKL.US,5,20251118,163500,11.12,11.121,11.12,11.121,540,0
SPKL.US,5,20251118,185500,11.19,11.19,11.19,11.19,100,0
SPKL.US,5,20251119,153000,11.11,11.11,11.11,11.11,550,0
SPKL.US,5,20251119,174000,11.1,11.1316,11.1,11.1293,16206,0
SPKL.US,5,20251119,175000,11.1,11.1001,11.1,11.1,4674,0
SPKL.US,5,20251119,175500,11.09,11.1,11.09,11.1,1833,0
SPKL.US,5,20251119,192000,11.18,11.18,11.18,11.18,100,0
SPKL.US,5,20251119,195000,11.15,11.1718,11.15,11.165985,9377,0
SPKL.US,5,20251119,195500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251119,203000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251120,165000,11.15,11.15,11.07,11.07,200,0
SPKL.US,5,20251120,170000,11.18,11.18,11.18,11.18,169,0
SPKL.US,5,20251120,212000,11.12,11.12,11.12,11.12,2500,0
SPKL.US,5,20251120,215000,11.12,11.1201,11.12,11.1201,2000,0
SPKL.US,5,20251120,215500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251121,153500,11.18,11.18,11.18,11.18,163,0
SPKL.US,5,20251121,160000,11.04,11.04,11.04,11.04,100,0
SPKL.US,5,20251121,160500,11.18,11.18,11.18,11.18,100,0
SPKL.US,5,20251121,163000,11.17,11.17,11.15,11.15,5400,0
SPKL.US,5,20251121,164000,11.19,11.19,11.15,11.1501,1500,0
SPKL.US,5,20251121,165000,11.18,11.19,11.18,11.19,200,0
SPKL.US,5,20251121,211500,11.11,11.11,11.11,11.11,141,0
SPKL.US,5,20251121,214500,11.18,11.19,11.18,11.19,200,0
SPKL.US,5,20251124,154000,11.29,11.29,11.29,11.29,500,0
SPKL.US,5,20251124,154500,11.1865,11.1865,11.1865,11.1865,100,0
SPKL.US,5,20251124,155000,11.46,11.46,11.11,11.1101,400,0
SPKL.US,5,20251124,192500,11.14,11.14,11.14,11.14,500,0
SPKL.US,5,20251124,195000,11.2223,11.2223,11.2223,11.2223,1500,0
SPKL.US,5,20251124,200000,11.27,11.27,11.222,11.222,2000,0
SPKL.US,5,20251124,205500,11.14,11.14,11.14,11.14,100,0
SPKL.US,5,20251124,211000,11.14,11.14,11.12,11.12,2601,0
SPKL.US,5,20251124,211500,11.12,11.12,11.12,11.12,400,0
SPKL.US,5,20251124,212000,11.13,11.1301,11.11,11.12,4000,0
SPKL.US,5,20251124,213500,11.23,11.23,11.23,11.23,100,0
SPKL.US,5,20251124,214000,11.11,11.19,11.11,11.19,659,0
SPKL.US,5,20251125,202000,11.07,11.08,11.07,11.0701,1613,0
SPKL.US,5,20251125,203000,11.24,11.24,11.24,11.24,100,0
SPKL.US,5,20251125,214500,11.17,11.25,11.17,11.25,250,0
SPKL.US,5,20251126,161000,11.18,11.18,11.18,11.18,2498,0
SPKL.US,5,20251126,164000,11.16,11.16,11.16,11.16,249,0
SPKL.US,5,20251126,165000,11.14,11.14,11.14,11.14,100,0
SPKL.US,5,20251126,172000,11.25,11.25,11.2,11.2,450,0
SPKL.US,5,20251126,173500,11.2,11.2001,11.2,11.2001,2000,0
SPKL.US,5,20251126,174500,11.25,11.25,11.2,11.2,250,0
SPKL.US,5,20251126,205500,11.14,11.14,11.14,11.14,100,0
SPKL.US,5,20251126,212000,11.25,11.25,11.25,11.25,250,0
SPKL.US,5,20251128,153000,11.15,11.16,11.15,11.15,56926,0
SPKL.US,5,20251128,154000,11.135,11.15,11.12,11.15,15865,0
SPKL.US,5,20251128,155000,11.12,11.12,11.12,11.12,200,0
SPKL.US,5,20251128,161000,11.14,11.14,11.135,11.135,2000,0
SPKL.US,5,20251128,165000,11.12,11.15,11.12,11.15,5181,0
SPKL.US,5,20251128,170000,11.135,11.135,11.135,11.135,200,0
SPKL.US,5,20251128,171000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251128,185500,11.1453,11.15,11.145,11.15,9106,0
SPKL.US,5,20251201,153000,11.15,11.15,11.15,11.15,70800,0
SPKL.US,5,20251201,153500,11.15,11.15,11.15,11.15,7074,0
SPKL.US,5,20251201,155500,11.15,11.2,11.15,11.2,200,0
SPKL.US,5,20251201,161500,11.15,11.2013,11.15,11.2,4304,0
SPKL.US,5,20251201,162000,11.191,11.191,11.191,11.191,1000,0
SPKL.US,5,20251201,211500,11.15,11.1814,11.15,11.1814,2200,0
SPKL.US,5,20251201,213000,11.15,11.15,11.14,11.14,41715,0
SPKL.US,5,20251201,214500,11.14,11.14,11.14,11.14,500,0
SPKL.US,5,20251202,164000,11.12,11.1295,11.12,11.1295,4000,0
SPKL.US,5,20251202,193000,11.12,11.12,11.12,11.12,114,0
SPKL.US,5,20251202,194000,11.12,11.12,11.12,11.12,1500,0
SPKL.US,5,20251202,215000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251202,215500,11.15,11.15,11.15,11.15,200,0
SPKL.US,5,20251203,153000,11.3,11.3,11.25,11.25,600,0
SPKL.US,5,20251203,165000,11.12,11.12,11.12,11.12,250,0
SPKL.US,5,20251203,165500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251203,182000,11.12,11.12,11.12,11.12,110,0
SPKL.US,5,20251203,190000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251203,204000,11.1295,11.1295,11.12,11.1295,3000,0
SPKL.US,5,20251203,204500,11.12,11.12,11.12,11.12,1500,0
SPKL.US,5,20251203,205500,11.12,11.1276,11.12,11.1276,2000,0
SPKL.US,5,20251203,211500,11.12,11.12,11.12,11.12,100,0
SPKL.US,5,20251203,212000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251204,153500,11.25,11.25,11.25,11.25,107,0
SPKL.US,5,20251204,162500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251205,172500,11.12,11.1618,11.12,11.1618,3498,0
SPKL.US,5,20251205,173000,11.14,11.14,11.14,11.14,100,0
SPKL.US,5,20251205,174500,11.25,11.25,11.25,11.25,110,0
SPKL.US,5,20251205,175500,11.12,11.15,11.12,11.15,17866,0
SPKL.US,5,20251205,180000,11.15,11.15,11.1462,11.15,18400,0
