<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSE.US,5,20251009,164000,10.03,10.03,10.03,10.03,47733,0
OYSE.US,5,20251009,172500,10.035,10.035,10.035,10.035,100,0
OYSE.US,5,20251009,175000,10.035,10.085,10.035,10.085,10060,0
OYSE.US,5,20251009,190000,10.052,10.052,10.052,10.052,1000,0
OYSE.US,5,20251010,162000,10.03,10.03,10.03,10.03,1843,0
OYSE.US,5,20251014,170500,10.03,10.03,10.03,10.03,1843,0
OYSE.US,5,20251016,154500,10.08,10.08,10.08,10.08,50000,0
OYSE.US,5,20251016,155000,10.06,10.06,10.06,10.06,1000,0
OYSE.US,5,20251016,155500,10.06,10.06,10.06,10.06,16300,0
OYSE.US,5,20251021,212500,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251021,215500,10.06,10.06,10.06,10.06,4841,0
OYSE.US,5,20251022,175500,10.04,10.04,10.04,10.04,100,0
OYSE.US,5,20251023,180000,10.09,10.09,10.09,10.09,25180,0
OYSE.US,5,20251023,181000,10.09,10.09,10.09,10.09,20131,0
OYSE.US,5,20251023,190500,10.09,10.09,10.09,10.09,4869,0
OYSE.US,5,20251023,203000,10.09,10.095,10.09,10.09,20031,0
OYSE.US,5,20251023,213500,10.1,10.105,10.1,10.1,14384,0
OYSE.US,5,20251023,214500,10.1,10.1,10.1,10.1,100,0
OYSE.US,5,20251023,215000,10.1,10.1,10.1,10.1,16594,0
OYSE.US,5,20251024,173500,10.03,10.04,10.03,10.04,26100,0
OYSE.US,5,20251024,174000,10.04,10.05,10.04,10.05,26400,0
OYSE.US,5,20251024,174500,10.05,10.05,10.05,10.05,7600,0
OYSE.US,5,20251024,175000,10.05,10.05,10.04,10.04,10200,0
OYSE.US,5,20251024,182000,10.05,10.05,10.05,10.05,17300,0
OYSE.US,5,20251024,184500,10.05,10.05,10.05,10.05,42000,0
OYSE.US,5,20251024,185000,10.05,10.05,10.05,10.05,200,0
OYSE.US,5,20251024,192000,10.05,10.05,10.05,10.05,34994,0
OYSE.US,5,20251024,195500,10.05,10.05,10.05,10.05,100000,0
OYSE.US,5,20251024,200000,10.05,10.05,10.05,10.05,60000,0
OYSE.US,5,20251024,215000,10.05,10.05,10.05,10.05,100,0
OYSE.US,5,20251027,162000,10.05,10.05,10.05,10.05,11800,0
OYSE.US,5,20251028,153500,10.0465,10.05,10.0453,10.05,23175,0
OYSE.US,5,20251028,154000,10.05,10.05,10.05,10.05,6800,0
OYSE.US,5,20251028,154500,10.05,10.05,10.0452,10.0452,6700,0
OYSE.US,5,20251028,155000,10.05,10.05,10.05,10.05,3000,0
OYSE.US,5,20251028,161000,10.05,10.05,10.0463,10.0463,11926,0
OYSE.US,5,20251028,161500,10.05,10.05,10.0499,10.0499,3372,0
OYSE.US,5,20251028,204000,10.05,10.05,10.05,10.05,5580,0
OYSE.US,5,20251029,205500,10.05,10.05,10.05,10.05,161,0
OYSE.US,5,20251104,162500,10.04,10.04,10.04,10.04,16710,0
OYSE.US,5,20251105,170000,10.05,10.05,10.05,10.05,375,0
OYSE.US,5,20251105,193500,10.05,10.05,10.05,10.05,517,0
OYSE.US,5,20251105,195000,10.059,10.06,10.059,10.06,8117,0
OYSE.US,5,20251105,201000,10.06,10.06,10.06,10.06,100,0
OYSE.US,5,20251105,201500,10.06,10.07,10.06,10.0601,1700,0
OYSE.US,5,20251105,202000,10.06,10.07,10.06,10.07,1317,0
OYSE.US,5,20251105,202500,10.06,10.0601,10.06,10.0601,967,0
OYSE.US,5,20251105,203000,10.0601,10.07,10.06,10.065,4899,0
OYSE.US,5,20251105,203500,10.06,10.06,10.06,10.06,100,0
OYSE.US,5,20251105,204500,10.055,10.055,10.05,10.05,25000,0
OYSE.US,5,20251105,205000,10.055,10.07,10.05,10.06,45364,0
OYSE.US,5,20251105,205500,10.0601,10.0601,10.0601,10.0601,1383,0
OYSE.US,5,20251105,210000,10.0601,10.07,10.06,10.07,722,0
OYSE.US,5,20251105,210500,10.0601,10.0601,10.06,10.0601,2568,0
OYSE.US,5,20251105,211000,10.0601,10.0601,10.0601,10.0601,1381,0
OYSE.US,5,20251105,211500,10.0601,10.0601,10.06,10.06,646,0
OYSE.US,5,20251105,212000,10.0601,10.0601,10.0601,10.0601,1166,0
OYSE.US,5,20251105,213000,10.0601,10.0601,10.0601,10.0601,2318,0
OYSE.US,5,20251105,213500,10.0601,10.0601,10.06,10.0601,2927,0
OYSE.US,5,20251105,214000,10.0601,10.0601,10.06,10.0601,3641,0
OYSE.US,5,20251105,214500,10.0601,10.0601,10.06,10.0601,4808,0
OYSE.US,5,20251105,215000,10.0601,10.0601,10.055,10.055,1217,0
OYSE.US,5,20251106,181500,10.0501,10.0501,10.05,10.05,491,0
OYSE.US,5,20251106,182000,10.0501,10.0501,10.05,10.05,1631,0
OYSE.US,5,20251106,182500,10.0501,10.0501,10.05,10.05,446,0
OYSE.US,5,20251106,183000,10.0501,10.0501,10.05,10.0501,1561,0
OYSE.US,5,20251106,183500,10.0501,10.0501,10.05,10.0501,1064,0
OYSE.US,5,20251106,184500,10.05,10.0501,10.05,10.05,1818,0
OYSE.US,5,20251106,185500,10.0501,10.0501,10.05,10.0501,600,0
OYSE.US,5,20251106,190000,10.0501,10.0501,10.05,10.0501,834,0
OYSE.US,5,20251106,191000,10.0501,10.0501,10.05,10.0501,1513,0
OYSE.US,5,20251106,191500,10.0501,10.0501,10.05,10.05,279,0
OYSE.US,5,20251106,192000,10.0501,10.0501,10.05,10.0501,2482,0
OYSE.US,5,20251106,192500,10.0501,10.0501,10.05,10.0501,532,0
OYSE.US,5,20251106,193000,10.0501,10.0501,10.0501,10.0501,535,0
OYSE.US,5,20251106,193500,10.0501,10.0501,10.05,10.0501,860,0
OYSE.US,5,20251106,194500,10.05,10.0501,10.05,10.05,2160,0
OYSE.US,5,20251106,195000,10.0501,10.0501,10.05,10.05,1048,0
OYSE.US,5,20251106,200000,10.0501,10.0501,10.05,10.05,1880,0
OYSE.US,5,20251106,200500,10.0501,10.0501,10.0501,10.0501,1332,0
OYSE.US,5,20251106,201000,10.0501,10.0501,10.05,10.05,1985,0
OYSE.US,5,20251106,201500,10.0501,10.0501,10.0501,10.0501,410,0
OYSE.US,5,20251106,202000,10.06,10.06,10.06,10.06,4427,0
OYSE.US,5,20251106,202500,10.06,10.06,10.06,10.06,818,0
OYSE.US,5,20251106,203000,10.06,10.06,10.06,10.06,1019,0
OYSE.US,5,20251106,203500,10.06,10.06,10.0501,10.06,1691,0
OYSE.US,5,20251106,204000,10.06,10.06,10.06,10.06,701,0
OYSE.US,5,20251106,204500,10.06,10.06,10.06,10.06,1019,0
OYSE.US,5,20251106,205000,10.06,10.06,10.0501,10.055,1285,0
OYSE.US,5,20251106,205500,10.06,10.06,10.06,10.06,434,0
OYSE.US,5,20251106,210000,10.06,10.06,10.06,10.06,1380,0
OYSE.US,5,20251106,210500,10.05,10.06,10.05,10.06,2023,0
OYSE.US,5,20251106,211000,10.06,10.06,10.06,10.06,882,0
OYSE.US,5,20251106,211500,10.06,10.06,10.06,10.06,1474,0
OYSE.US,5,20251106,212000,10.06,10.06,10.0501,10.06,2057,0
OYSE.US,5,20251106,212500,10.06,10.06,10.0501,10.06,1728,0
OYSE.US,5,20251106,213000,10.06,10.06,10.05,10.06,1668,0
OYSE.US,5,20251106,213500,10.05,10.07,10.05,10.06,3968,0
OYSE.US,5,20251106,214000,10.06,10.07,10.0501,10.07,2817,0
OYSE.US,5,20251106,214500,10.06,10.06,10.0501,10.06,3635,0
OYSE.US,5,20251106,215000,10.055,10.055,10.055,10.055,5292,0
OYSE.US,5,20251106,215500,10.06,10.06,10.05,10.055,8014,0
OYSE.US,5,20251107,163500,10.05,10.05,10.05,10.05,454,0
OYSE.US,5,20251107,165000,10.057,10.057,10.057,10.057,1600,0
OYSE.US,5,20251107,215000,10.06,10.06,10.06,10.06,700,0
OYSE.US,5,20251107,215500,10.055,10.055,10.055,10.055,848,0
OYSE.US,5,20251110,215000,10.06,10.06,10.06,10.06,285,0
OYSE.US,5,20251111,212000,10.0735,10.0735,10.0735,10.0735,600,0
OYSE.US,5,20251111,215000,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251111,215500,10.07,10.07,10.07,10.07,1329,0
OYSE.US,5,20251112,170500,10.07,10.07,10.07,10.07,108,0
OYSE.US,5,20251112,175500,10.075,10.08,10.075,10.08,12500,0
OYSE.US,5,20251112,194500,10.1,10.1,10.09,10.1,700,0
OYSE.US,5,20251112,204000,10.1,10.1,10.1,10.1,2325,0
OYSE.US,5,20251112,204500,10.1,10.1,10.1,10.1,5100,0
OYSE.US,5,20251112,211500,10.1,10.1062,10.1,10.1062,327,0
OYSE.US,5,20251112,214000,10.12,10.12,10.12,10.12,1300,0
OYSE.US,5,20251113,214000,10.12,10.12,10.12,10.12,900,0
OYSE.US,5,20251117,162500,10.1,10.1,10.1,10.1,191,0
OYSE.US,5,20251117,174000,10.1,10.1,10.1,10.1,109,0
OYSE.US,5,20251117,192000,10.1,10.1,10.1,10.1,108,0
OYSE.US,5,20251118,172000,10.06,10.06,10.06,10.06,111,0
OYSE.US,5,20251118,200000,10.07,10.07,10.07,10.07,200,0
OYSE.US,5,20251119,170000,10.06,10.06,10.06,10.06,136,0
OYSE.US,5,20251124,165000,10.13,10.13,10.13,10.13,100,0
OYSE.US,5,20251124,185500,10.07,10.07,10.07,10.07,667,0
OYSE.US,5,20251124,195000,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251126,215500,10.13,10.15,10.13,10.14,7584,0
OYSE.US,5,20251128,155500,10.15,10.15,10.15,10.15,100,0
OYSE.US,5,20251128,170000,10.15,10.15,10.15,10.15,200,0
OYSE.US,5,20251128,172000,10.15,10.15,10.15,10.15,200,0
OYSE.US,5,20251128,173500,10.15,10.15,10.15,10.15,200,0
OYSE.US,5,20251128,174500,10.15,10.15,10.15,10.15,1000,0
OYSE.US,5,20251128,190000,10.1,10.1,10.1,10.1,122,0
OYSE.US,5,20251201,160000,10.15,10.15,10.15,10.15,5000,0
OYSE.US,5,20251201,170500,10.14,10.15,10.14,10.15,2000,0
OYSE.US,5,20251201,194000,10.135,10.135,10.135,10.135,24972,0
OYSE.US,5,20251205,160000,10.1099,10.1099,10.1099,10.1099,100,0
OYSE.US,5,20251205,161500,10.1,10.1,10.1,10.1,646,0
OYSE.US,5,20251205,203000,10.1,10.11,10.1,10.11,10536,0
OYSE.US,5,20251205,213500,10.11,10.11,10.11,10.11,3530,0
OYSE.US,5,20251205,214500,10.125,10.15,10.125,10.145,2185,0
OYSE.US,5,20251208,165500,10.14,10.15,10.14,10.145,3000,0
OYSE.US,5,20251209,165500,10.1155,10.1155,10.1155,10.1155,1100,0
OYSE.US,5,20251209,211000,10.15,10.15,10.15,10.15,3000,0
OYSE.US,5,20251209,211500,10.15,10.15,10.15,10.15,400,0
OYSE.US,5,20251210,164500,10.14,10.15,10.14,10.15,3000,0
OYSE.US,5,20251215,175000,10.1087,10.1087,10.1087,10.1087,1204,0
OYSE.US,5,20251216,200000,10.1,10.11,10.07,10.07,29756,0
OYSE.US,5,20251216,200500,10.075,10.0799,10.075,10.075,300,0
OYSE.US,5,20251216,205500,10.075,10.075,10.075,10.075,600,0
OYSE.US,5,20251216,215500,10.08,10.08,10.075,10.075,4500,0
OYSE.US,5,20251218,175000,10.08,10.08,10.08,10.08,200,0
OYSE.US,5,20251218,183500,10.08,10.08,10.08,10.08,2200,0
OYSE.US,5,20251218,185000,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251219,173500,10.08,10.08,10.08,10.08,1900,0
OYSE.US,5,20251219,174500,10.08,10.08,10.08,10.08,100000,0
OYSE.US,5,20251219,211500,10.08,10.08,10.08,10.08,5200,0
OYSE.US,5,20251223,162000,10.085,10.085,10.085,10.085,4600,0
OYSE.US,5,20251223,162500,10.085,10.085,10.08,10.08,14999,0
OYSE.US,5,20251223,163000,10.08,10.08,10.08,10.08,7447,0
OYSE.US,5,20251229,173500,10.08,10.08,10.08,10.08,1000,0
OYSE.US,5,20251230,183500,10.08,10.0801,10.08,10.08,1000,0
OYSE.US,5,20251230,184000,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251230,184500,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251230,185000,10.08,10.08,10.08,10.08,100,0
OYSE.US,5,20251230,215500,10.11,10.11,10.11,10.11,408,0
OYSE.US,5,20260107,195000,10.1,10.1,10.1,10.1,50000,0
OYSE.US,5,20260107,200000,10.1,10.1,10.1,10.1,28100,0
OYSE.US,5,20260108,174500,10.11,10.11,10.11,10.11,800,0
OYSE.US,5,20260123,162500,10.2,10.2,10.195,10.2,25400,0
OYSE.US,5,20260123,163000,10.2,10.2,10.195,10.195,2200,0
OYSE.US,5,20260123,165000,10.2,10.2,10.18,10.2,30700,0
OYSE.US,5,20260123,174500,10.24,10.24,10.24,10.24,1200,0
OYSE.US,5,20260123,175500,10.21,10.21,10.21,10.21,95000,0
OYSE.US,5,20260123,180000,10.21,10.21,10.21,10.21,2000,0
OYSE.US,5,20260123,190000,10.21,10.21,10.21,10.21,2000,0
OYSE.US,5,20260123,202500,10.2,10.2,10.2,10.2,15376,0
OYSE.US,5,20260123,205500,10.21,10.21,10.21,10.21,200,0
