<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20250902,194000,3.35,3.35,3.35,3.35,590,0
SRTS.US,5,20250902,195000,3.35,3.35,3.35,3.35,100,0
SRTS.US,5,20250902,200000,3.36,3.36,3.36,3.36,100,0
SRTS.US,5,20250902,200500,3.36,3.36,3.36,3.36,100,0
SRTS.US,5,20250902,201000,3.35,3.37,3.35,3.37,661,0
SRTS.US,5,20250902,201500,3.36,3.36,3.36,3.36,100,0
SRTS.US,5,20250902,202500,3.36,3.36,3.36,3.36,200,0
SRTS.US,5,20250902,203000,3.36,3.36,3.35,3.3595,2805,0
SRTS.US,5,20250902,203500,3.36,3.36,3.35,3.36,897,0
SRTS.US,5,20250902,205000,3.38,3.38,3.38,3.38,100,0
SRTS.US,5,20250902,205500,3.399,3.4,3.399,3.4,200,0
SRTS.US,5,20250902,210000,3.4,3.4,3.385,3.385,900,0
SRTS.US,5,20250902,210500,3.4,3.4,3.385,3.385,5100,0
SRTS.US,5,20250902,211000,3.39,3.39,3.3801,3.39,400,0
SRTS.US,5,20250902,212000,3.4,3.4,3.4,3.4,100,0
SRTS.US,5,20250902,212500,3.4027,3.4097,3.4,3.4,1200,0
SRTS.US,5,20250902,213000,3.4016,3.4016,3.39,3.39,218,0
SRTS.US,5,20250902,213500,3.41,3.41,3.4,3.4,600,0
SRTS.US,5,20250902,215000,3.39,3.39,3.365,3.39,900,0
SRTS.US,5,20250902,215500,3.39,3.415,3.38,3.38,4060,0
SRTS.US,5,20250903,153000,3.37,3.38,3.37,3.38,1396,0
SRTS.US,5,20250903,153500,3.34,3.35,3.2212,3.2212,866,0
SRTS.US,5,20250903,154500,3.3406,3.3406,3.34,3.34,256,0
SRTS.US,5,20250903,155000,3.35,3.35,3.35,3.35,150,0
SRTS.US,5,20250903,155500,3.3201,3.35,3.3201,3.35,2100,0
SRTS.US,5,20250903,161000,3.34,3.34,3.32,3.32,400,0
SRTS.US,5,20250903,162000,3.325,3.34,3.31,3.31,1041,0
SRTS.US,5,20250903,162500,3.3371,3.3371,3.3371,3.3371,100,0
SRTS.US,5,20250903,164500,3.3,3.3,3.3,3.3,100,0
SRTS.US,5,20250903,165000,3.2796,3.31,3.26,3.3,3687,0
SRTS.US,5,20250903,165500,3.33,3.33,3.33,3.33,100,0
SRTS.US,5,20250903,171000,3.3246,3.3293,3.315,3.3214,1895,0
SRTS.US,5,20250903,171500,3.3,3.3096,3.275,3.275,1653,0
SRTS.US,5,20250903,173000,3.2994,3.2994,3.2994,3.2994,121,0
SRTS.US,5,20250903,174000,3.2401,3.29,3.2401,3.29,200,0
SRTS.US,5,20250903,175000,3.296,3.305,3.27,3.2989,6094,0
SRTS.US,5,20250903,180000,3.26,3.2894,3.2473,3.26,5631,0
SRTS.US,5,20250903,180500,3.2755,3.28,3.255,3.2575,2100,0
SRTS.US,5,20250903,181000,3.26,3.27,3.26,3.2696,1200,0
SRTS.US,5,20250903,181500,3.2585,3.2585,3.2585,3.2585,100,0
SRTS.US,5,20250903,183000,3.2303,3.2303,3.2303,3.2303,500,0
SRTS.US,5,20250903,183500,3.247,3.25,3.235,3.235,1360,0
SRTS.US,5,20250903,184500,3.2488,3.2488,3.2488,3.2488,153,0
SRTS.US,5,20250903,185500,3.22,3.2493,3.2,3.235,2854,0
SRTS.US,5,20250903,191000,3.24,3.28,3.24,3.28,9646,0
SRTS.US,5,20250903,192000,3.25,3.25,3.23,3.23,553,0
SRTS.US,5,20250903,192500,3.23,3.2301,3.23,3.2301,627,0
SRTS.US,5,20250903,193000,3.2093,3.21,3.2,3.21,2118,0
SRTS.US,5,20250903,193500,3.23,3.27,3.2299,3.26,1230,0
SRTS.US,5,20250903,194000,3.3003,3.3003,3.24,3.27,1850,0
SRTS.US,5,20250903,194500,3.25,3.25,3.25,3.25,416,0
SRTS.US,5,20250903,195500,3.2444,3.25,3.226,3.25,2300,0
SRTS.US,5,20250903,201000,3.25,3.25,3.25,3.25,300,0
SRTS.US,5,20250903,202000,3.23,3.23,3.23,3.23,500,0
SRTS.US,5,20250903,202500,3.22,3.23,3.22,3.22,600,0
SRTS.US,5,20250903,203000,3.2376,3.2376,3.22,3.22,603,0
SRTS.US,5,20250903,203500,3.23,3.23,3.21,3.21,3200,0
SRTS.US,5,20250903,204000,3.2,3.21,3.18,3.18,8387,0
SRTS.US,5,20250903,204500,3.21,3.24,3.18,3.24,6983,0
SRTS.US,5,20250903,205500,3.235,3.25,3.225,3.25,1705,0
SRTS.US,5,20250903,210500,3.2203,3.2203,3.2203,3.2203,1900,0
SRTS.US,5,20250903,211500,3.2465,3.2497,3.243677,3.2497,1250,0
SRTS.US,5,20250903,212500,3.24,3.25,3.24,3.25,1400,0
SRTS.US,5,20250903,213000,3.24,3.24,3.24,3.24,400,0
SRTS.US,5,20250903,213500,3.247624,3.275,3.247624,3.275,2131,0
SRTS.US,5,20250903,214000,3.2669,3.2669,3.2669,3.2669,920,0
SRTS.US,5,20250903,215000,3.25,3.26,3.25,3.26,1500,0
SRTS.US,5,20250903,215500,3.25,3.28,3.25,3.25,3924,0
SRTS.US,5,20250904,153000,3.18,3.18,3.18,3.18,5246,0
SRTS.US,5,20250904,153500,3.191,3.191,3.191,3.191,100,0
SRTS.US,5,20250904,160000,3.22,3.22,3.22,3.22,844,0
SRTS.US,5,20250904,160500,3.1993,3.1993,3.1993,3.1993,300,0
SRTS.US,5,20250904,161500,3.18,3.18,3.1601,3.1601,4225,0
SRTS.US,5,20250904,162000,3.18,3.19,3.18,3.19,236,0
SRTS.US,5,20250904,163500,3.1663,3.1663,3.1663,3.1663,100,0
SRTS.US,5,20250904,170000,3.1889,3.1889,3.1889,3.1889,156,0
SRTS.US,5,20250904,172500,3.1705,3.1705,3.1705,3.1705,141,0
SRTS.US,5,20250904,173000,3.18,3.19,3.16,3.19,3480,0
SRTS.US,5,20250904,180500,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250904,181500,3.1712,3.1712,3.1712,3.1712,150,0
SRTS.US,5,20250904,183000,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20250904,183500,3.2149,3.2149,3.2149,3.2149,500,0
SRTS.US,5,20250904,190000,3.18,3.18,3.17,3.17,600,0
SRTS.US,5,20250904,193500,3.17,3.18,3.17,3.18,1771,0
SRTS.US,5,20250904,194000,3.1899,3.1899,3.1899,3.1899,1000,0
SRTS.US,5,20250904,194500,3.193,3.1941,3.193,3.1936,854,0
SRTS.US,5,20250904,195000,3.1802,3.1803,3.1802,3.1803,3102,0
SRTS.US,5,20250904,200500,3.1801,3.19,3.1801,3.1806,1200,0
SRTS.US,5,20250904,201500,3.195,3.195,3.18,3.18,1616,0
SRTS.US,5,20250904,202500,3.18,3.18,3.1701,3.1701,1800,0
SRTS.US,5,20250904,203000,3.1838,3.1838,3.18,3.18,2100,0
SRTS.US,5,20250904,203500,3.1739,3.1739,3.17,3.17,3871,0
SRTS.US,5,20250904,204000,3.175,3.175,3.16,3.16,2678,0
SRTS.US,5,20250904,204500,3.175,3.1762,3.17,3.1762,4100,0
SRTS.US,5,20250904,205000,3.1789,3.1789,3.1789,3.1789,430,0
SRTS.US,5,20250904,205500,3.175,3.175,3.175,3.175,100,0
SRTS.US,5,20250904,211000,3.1884,3.1884,3.1884,3.1884,157,0
SRTS.US,5,20250904,211500,3.177,3.1898,3.177,3.1898,227,0
SRTS.US,5,20250904,213000,3.1889,3.1889,3.1889,3.1889,470,0
SRTS.US,5,20250904,213500,3.185,3.185,3.185,3.185,123,0
SRTS.US,5,20250904,214000,3.18,3.21,3.1765,3.2099,11868,0
SRTS.US,5,20250904,214500,3.185,3.19,3.185,3.19,250,0
SRTS.US,5,20250904,215000,3.1999,3.1999,3.1999,3.1999,502,0
SRTS.US,5,20250904,215500,3.18,3.19,3.18,3.18,2145,0
SRTS.US,5,20250905,153000,3.2,3.2,3.1944,3.1944,850,0
SRTS.US,5,20250905,153500,3.1876,3.1876,3.1876,3.1876,155,0
SRTS.US,5,20250905,155000,3.185,3.19,3.185,3.19,3300,0
SRTS.US,5,20250905,160500,3.19,3.19,3.19,3.19,104,0
SRTS.US,5,20250905,161000,3.19,3.19,3.19,3.19,304,0
SRTS.US,5,20250905,162000,3.17,3.17,3.16,3.16,200,0
SRTS.US,5,20250905,162500,3.1501,3.1699,3.15,3.15,1125,0
SRTS.US,5,20250905,163000,3.145,3.145,3.145,3.145,1100,0
SRTS.US,5,20250905,163500,3.1445,3.1445,3.1445,3.1445,702,0
SRTS.US,5,20250905,164000,3.1599,3.1599,3.1599,3.1599,3000,0
SRTS.US,5,20250905,165000,3.16,3.16,3.16,3.16,100,0
SRTS.US,5,20250905,170500,3.18,3.18,3.18,3.18,4401,0
SRTS.US,5,20250905,172500,3.1697,3.1697,3.1697,3.1697,112,0
SRTS.US,5,20250905,173500,3.17,3.19,3.1699,3.19,1500,0
SRTS.US,5,20250905,175500,3.18,3.18,3.18,3.18,200,0
SRTS.US,5,20250905,180000,3.18,3.18,3.18,3.18,100,0
SRTS.US,5,20250905,181000,3.1862,3.1862,3.1862,3.1862,335,0
SRTS.US,5,20250905,182500,3.18,3.18,3.18,3.18,100,0
SRTS.US,5,20250905,183500,3.1888,3.1888,3.1888,3.1888,156,0
SRTS.US,5,20250905,184000,3.1895,3.1895,3.1895,3.1895,126,0
SRTS.US,5,20250905,184500,3.18,3.18,3.18,3.18,1000,0
SRTS.US,5,20250905,191000,3.18,3.185,3.18,3.18,1390,0
SRTS.US,5,20250905,192000,3.18,3.18,3.18,3.18,100,0
SRTS.US,5,20250905,194000,3.16,3.1601,3.16,3.1601,1651,0
SRTS.US,5,20250905,195000,3.17,3.17,3.155,3.155,5200,0
SRTS.US,5,20250905,195500,3.1646,3.17,3.1646,3.1699,1100,0
SRTS.US,5,20250905,200500,3.1601,3.1601,3.1601,3.1601,1000,0
SRTS.US,5,20250905,205000,3.17,3.17,3.165,3.1699,3200,0
SRTS.US,5,20250905,210000,3.179,3.2,3.17,3.1999,8100,0
SRTS.US,5,20250905,210500,3.19,3.21,3.19,3.21,600,0
SRTS.US,5,20250905,211000,3.205,3.205,3.205,3.205,800,0
SRTS.US,5,20250905,211500,3.205,3.205,3.205,3.205,100,0
SRTS.US,5,20250905,212000,3.195187,3.205,3.195187,3.205,1100,0
SRTS.US,5,20250905,213000,3.2168,3.2168,3.2168,3.2168,333,0
SRTS.US,5,20250905,213500,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20250905,214000,3.1963,3.21,3.1963,3.21,1700,0
SRTS.US,5,20250905,215000,3.21,3.21,3.2,3.21,391,0
SRTS.US,5,20250905,215500,3.23,3.23,3.23,3.23,786,0
SRTS.US,5,20250908,153000,3.22,3.2288,3.22,3.2288,1621,0
SRTS.US,5,20250908,154000,3.2,3.225,3.2,3.225,1266,0
SRTS.US,5,20250908,154500,3.2,3.2,3.2,3.2,500,0
SRTS.US,5,20250908,155000,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20250908,155500,3.215,3.215,3.18,3.1814,355,0
SRTS.US,5,20250908,160500,3.18,3.18,3.18,3.18,200,0
SRTS.US,5,20250908,162500,3.1715,3.1784,3.17,3.1784,418,0
SRTS.US,5,20250908,163500,3.1798,3.1798,3.1692,3.1692,1200,0
SRTS.US,5,20250908,164000,3.18,3.25,3.18,3.226,23810,0
SRTS.US,5,20250908,164500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20250908,165000,3.17,3.17,3.17,3.17,1000,0
SRTS.US,5,20250908,170000,3.205,3.205,3.19,3.19,2216,0
SRTS.US,5,20250908,170500,3.2,3.2,3.2,3.2,200,0
SRTS.US,5,20250908,171000,3.21,3.21,3.1803,3.1803,803,0
SRTS.US,5,20250908,174000,3.1801,3.1801,3.1801,3.1801,2000,0
SRTS.US,5,20250908,180000,3.18,3.18,3.18,3.18,200,0
SRTS.US,5,20250908,181000,3.171,3.18,3.17,3.18,1264,0
SRTS.US,5,20250908,183500,3.18,3.18,3.17,3.17,950,0
SRTS.US,5,20250908,184500,3.18,3.18,3.1753,3.1753,400,0
SRTS.US,5,20250908,191000,3.17,3.17,3.17,3.17,300,0
SRTS.US,5,20250908,191500,3.1899,3.1899,3.1705,3.1705,2000,0
SRTS.US,5,20250908,193000,3.19,3.2,3.18,3.18,800,0
SRTS.US,5,20250908,195500,3.1975,3.1975,3.18,3.18,200,0
SRTS.US,5,20250908,200000,3.2,3.2,3.2,3.2,1830,0
SRTS.US,5,20250908,201000,3.2,3.2,3.2,3.2,405,0
SRTS.US,5,20250908,202000,3.194,3.21,3.194,3.21,200,0
SRTS.US,5,20250908,204500,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250908,205000,3.2088,3.2088,3.2088,3.2088,319,0
SRTS.US,5,20250908,211000,3.21,3.21,3.21,3.21,500,0
SRTS.US,5,20250908,212000,3.22,3.24,3.22,3.24,300,0
SRTS.US,5,20250908,212500,3.24,3.24,3.24,3.24,157,0
SRTS.US,5,20250908,213500,3.24,3.24,3.24,3.24,200,0
SRTS.US,5,20250908,214000,3.24,3.26,3.24,3.26,453,0
SRTS.US,5,20250908,214500,3.24,3.24,3.24,3.24,153,0
SRTS.US,5,20250908,215000,3.25,3.25,3.25,3.25,100,0
SRTS.US,5,20250909,153000,3.22,3.25,3.22,3.24,1293,0
SRTS.US,5,20250909,154000,3.21,3.21,3.21,3.21,3140,0
SRTS.US,5,20250909,155000,3.2289,3.2289,3.2,3.2,1197,0
SRTS.US,5,20250909,155500,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20250909,160000,3.22,3.22,3.22,3.22,200,0
SRTS.US,5,20250909,161000,3.22,3.22,3.22,3.22,370,0
SRTS.US,5,20250909,161500,3.2,3.2,3.2,3.2,480,0
SRTS.US,5,20250909,162000,3.2,3.2,3.2,3.2,3850,0
SRTS.US,5,20250909,163000,3.205,3.205,3.205,3.205,910,0
SRTS.US,5,20250909,165000,3.19,3.19,3.19,3.19,800,0
SRTS.US,5,20250909,165500,3.1926,3.1926,3.1926,3.1926,380,0
SRTS.US,5,20250909,173000,3.19,3.19,3.18,3.18,1350,0
SRTS.US,5,20250909,174500,3.1892,3.1892,3.1892,3.1892,156,0
SRTS.US,5,20250909,175000,3.2,3.2,3.2,3.2,3000,0
SRTS.US,5,20250909,175500,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20250909,180000,3.21,3.21,3.21,3.21,500,0
SRTS.US,5,20250909,181500,3.225,3.225,3.21,3.22,705,0
SRTS.US,5,20250909,182500,3.22,3.22,3.22,3.22,213,0
SRTS.US,5,20250909,184000,3.22,3.22,3.22,3.22,562,0
SRTS.US,5,20250909,191000,3.205,3.205,3.205,3.205,341,0
SRTS.US,5,20250909,192500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20250909,193500,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20250909,194500,3.2,3.21,3.2,3.21,400,0
SRTS.US,5,20250909,195500,3.22,3.22,3.22,3.22,623,0
SRTS.US,5,20250909,200500,3.225,3.225,3.225,3.225,120,0
SRTS.US,5,20250909,210000,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20250909,210500,3.2295,3.23,3.22,3.22,1494,0
SRTS.US,5,20250909,211000,3.215,3.215,3.215,3.215,124,0
SRTS.US,5,20250909,211500,3.215,3.23,3.215,3.23,1554,0
SRTS.US,5,20250909,212000,3.24,3.24,3.2312,3.2312,2068,0
SRTS.US,5,20250909,212500,3.24,3.24,3.24,3.24,313,0
SRTS.US,5,20250909,213500,3.24,3.25,3.24,3.25,450,0
SRTS.US,5,20250909,214500,3.2499,3.28,3.24,3.28,1475,0
SRTS.US,5,20250909,215000,3.27,3.27,3.27,3.27,300,0
SRTS.US,5,20250909,215500,3.235,3.28,3.235,3.27,1948,0
SRTS.US,5,20250910,153000,3.28,3.28,3.28,3.28,383,0
SRTS.US,5,20250910,153500,3.24,3.27,3.24,3.2525,560,0
SRTS.US,5,20250910,154000,3.2407,3.2407,3.2407,3.2407,200,0
SRTS.US,5,20250910,155000,3.245,3.245,3.23,3.23,2700,0
SRTS.US,5,20250910,155500,3.2399,3.2399,3.22,3.23,386,0
SRTS.US,5,20250910,160000,3.2115,3.23,3.2115,3.23,704,0
SRTS.US,5,20250910,160500,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20250910,162500,3.23,3.23,3.23,3.23,300,0
SRTS.US,5,20250910,164500,3.21,3.21,3.21,3.21,200,0
SRTS.US,5,20250910,170000,3.21,3.21,3.21,3.21,200,0
SRTS.US,5,20250910,170500,3.19,3.19,3.19,3.19,727,0
SRTS.US,5,20250910,171500,3.19,3.19,3.19,3.19,300,0
SRTS.US,5,20250910,173500,3.195,3.195,3.16,3.16,10000,0
SRTS.US,5,20250910,174000,3.22,3.22,3.22,3.22,1500,0
SRTS.US,5,20250910,174500,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250910,180000,3.2125,3.2125,3.2125,3.2125,150,0
SRTS.US,5,20250910,181000,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250910,181500,3.19,3.19,3.19,3.19,1500,0
SRTS.US,5,20250910,183000,3.19,3.19,3.19,3.19,1188,0
SRTS.US,5,20250910,184000,3.18,3.18,3.17,3.17,356,0
SRTS.US,5,20250910,185000,3.18,3.18,3.18,3.18,200,0
SRTS.US,5,20250910,185500,3.176899,3.176899,3.176899,3.176899,1000,0
SRTS.US,5,20250910,190000,3.1845,3.19,3.1845,3.19,275,0
SRTS.US,5,20250910,192000,3.1868,3.1868,3.1854,3.1854,1703,0
SRTS.US,5,20250910,192500,3.185,3.185,3.185,3.185,440,0
SRTS.US,5,20250910,193000,3.18,3.18,3.18,3.18,814,0
SRTS.US,5,20250910,193500,3.17,3.17,3.17,3.17,500,0
SRTS.US,5,20250910,194000,3.16,3.16,3.16,3.16,100,0
SRTS.US,5,20250910,194500,3.17,3.17,3.169,3.169,2500,0
SRTS.US,5,20250910,195000,3.1789,3.18,3.1789,3.18,5074,0
SRTS.US,5,20250910,200000,3.19,3.19,3.19,3.19,980,0
SRTS.US,5,20250910,200500,3.19,3.19,3.19,3.19,980,0
SRTS.US,5,20250910,202500,3.2,3.22,3.2,3.21,2825,0
SRTS.US,5,20250910,203000,3.21,3.23,3.21,3.2101,16632,0
SRTS.US,5,20250910,203500,3.219,3.219,3.219,3.219,500,0
SRTS.US,5,20250910,205000,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20250910,210500,3.2,3.2,3.2,3.2,800,0
SRTS.US,5,20250910,211000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20250910,211500,3.2032,3.2032,3.2,3.2,826,0
SRTS.US,5,20250910,213000,3.2062,3.2299,3.2062,3.2299,3650,0
SRTS.US,5,20250910,213500,3.22,3.22,3.22,3.22,600,0
SRTS.US,5,20250910,214000,3.2001,3.23,3.2001,3.23,235,0
SRTS.US,5,20250910,214500,3.23,3.24,3.23,3.24,600,0
SRTS.US,5,20250910,215000,3.22,3.23,3.2077,3.2077,703,0
SRTS.US,5,20250910,215500,3.2,3.22,3.2,3.2,21038,0
SRTS.US,5,20250911,153000,3.19,3.2418,3.19,3.2002,3718,0
SRTS.US,5,20250911,153500,3.19,3.19,3.19,3.19,3000,0
SRTS.US,5,20250911,154000,3.2076,3.2076,3.2076,3.2076,120,0
SRTS.US,5,20250911,155500,3.2227,3.2227,3.2227,3.2227,100,0
SRTS.US,5,20250911,160000,3.23,3.2499,3.23,3.2499,5000,0
SRTS.US,5,20250911,161000,3.225,3.225,3.225,3.225,100,0
SRTS.US,5,20250911,162500,3.2499,3.27,3.2499,3.25,2350,0
