<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20250903,181500,0.0297,0.0417,0.0297,0.0417,28522,0
MAPSW.US,5,20250903,182000,0.0438,0.0441,0.0438,0.0441,1478,0
MAPSW.US,5,20250903,185500,0.034651,0.034651,0.034651,0.034651,2394,0
MAPSW.US,5,20250903,203000,0.043,0.043,0.043,0.043,1100,0
MAPSW.US,5,20250903,212000,0.0261,0.0261,0.0261,0.0261,500,0
MAPSW.US,5,20250903,215000,0.0424,0.0425,0.0257,0.039,40950,0
MAPSW.US,5,20250903,215500,0.0391,0.0391,0.0261,0.035,21259,0
MAPSW.US,5,20250904,153000,0.0269,0.0269,0.0269,0.0269,22000,0
MAPSW.US,5,20250904,164000,0.027,0.0277,0.0269,0.0269,73796,0
MAPSW.US,5,20250904,164500,0.027,0.027,0.027,0.027,500,0
MAPSW.US,5,20250904,165000,0.027,0.027,0.027,0.027,900,0
MAPSW.US,5,20250904,172500,0.0272,0.0272,0.0272,0.0272,200,0
MAPSW.US,5,20250905,153000,0.0253,0.0253,0.0253,0.0253,10207,0
MAPSW.US,5,20250905,161000,0.0278,0.0278,0.0254,0.0254,2047,0
MAPSW.US,5,20250905,193000,0.0382,0.0382,0.0382,0.0382,100,0
MAPSW.US,5,20250905,213500,0.0349,0.0349,0.0349,0.0349,500,0
MAPSW.US,5,20250905,214500,0.0349,0.0349,0.0349,0.0349,200,0
MAPSW.US,5,20250908,153500,0.0352,0.0352,0.0352,0.0352,17200,0
MAPSW.US,5,20250908,154500,0.0398,0.0398,0.0398,0.0398,200,0
MAPSW.US,5,20250908,155000,0.0352,0.0353,0.0352,0.0353,542,0
MAPSW.US,5,20250908,160000,0.0352,0.0352,0.0237,0.0238,20544,0
MAPSW.US,5,20250908,163500,0.033299,0.033299,0.033299,0.033299,100,0
MAPSW.US,5,20250908,165000,0.0255,0.0255,0.0255,0.0255,1100,0
MAPSW.US,5,20250908,201500,0.0259,0.0259,0.0255,0.0255,4362,0
MAPSW.US,5,20250908,202500,0.0255,0.0255,0.021,0.021,83381,0
MAPSW.US,5,20250908,203000,0.0211,0.0213,0.021,0.0213,6629,0
MAPSW.US,5,20250908,203500,0.0214,0.029689,0.0214,0.029689,300,0
MAPSW.US,5,20250908,205000,0.0271,0.032,0.0217,0.0218,2300,0
MAPSW.US,5,20250908,215000,0.022,0.022,0.022,0.022,100,0
MAPSW.US,5,20250908,215500,0.0282,0.0282,0.0282,0.0282,1000,0
MAPSW.US,5,20250909,164000,0.0281,0.0281,0.0281,0.0281,500,0
MAPSW.US,5,20250909,171500,0.0241,0.0241,0.0241,0.0241,500,0
MAPSW.US,5,20250909,185000,0.027,0.027,0.027,0.027,500,0
MAPSW.US,5,20250909,205000,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20250910,164500,0.0256,0.0257,0.0256,0.0257,1000,0
MAPSW.US,5,20250910,165000,0.0228,0.0229,0.0222,0.0229,13000,0
MAPSW.US,5,20250910,165500,0.0222,0.0222,0.0222,0.0222,319,0
MAPSW.US,5,20250910,172000,0.0222,0.0223,0.0222,0.022264,1600,0
MAPSW.US,5,20250910,173000,0.0224,0.0224,0.0223,0.0224,500,0
MAPSW.US,5,20250910,180000,0.024,0.024,0.024,0.024,2728,0
MAPSW.US,5,20250910,183000,0.0224,0.0224,0.022364,0.022364,1000,0
MAPSW.US,5,20250910,184000,0.0223,0.0223,0.0223,0.0223,100,0
MAPSW.US,5,20250910,190500,0.0224,0.0224,0.0223,0.0223,200,0
MAPSW.US,5,20250910,192500,0.0224,0.0225,0.0224,0.0225,700,0
MAPSW.US,5,20250910,195000,0.0233,0.023769,0.0223,0.0227,14800,0
MAPSW.US,5,20250910,195500,0.0226,0.0228,0.022364,0.022364,2900,0
MAPSW.US,5,20250910,201000,0.0225,0.0225,0.0225,0.0225,100,0
MAPSW.US,5,20250910,204000,0.0225,0.0225,0.0225,0.0225,100,0
MAPSW.US,5,20250910,212000,0.023,0.023,0.023,0.023,100,0
MAPSW.US,5,20250910,212500,0.0225,0.0225,0.0225,0.0225,194,0
MAPSW.US,5,20250910,214000,0.0226,0.0226,0.0226,0.0226,300,0
MAPSW.US,5,20250910,214500,0.0226,0.023,0.0226,0.022709,3006,0
MAPSW.US,5,20250910,215500,0.0222,0.0224,0.0222,0.0224,1638,0
MAPSW.US,5,20250911,153500,0.0223,0.0223,0.0222,0.0222,1318,0
MAPSW.US,5,20250911,154500,0.0224,0.0224,0.0223,0.0223,3200,0
MAPSW.US,5,20250911,162000,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20250911,163000,0.0223,0.0224,0.0223,0.0224,4800,0
MAPSW.US,5,20250911,164000,0.0223,0.0223,0.0223,0.0223,100,0
MAPSW.US,5,20250911,164500,0.0223,0.0223,0.0223,0.0223,400,0
MAPSW.US,5,20250911,171000,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20250911,173000,0.0222,0.022202,0.0203,0.0203,5834,0
MAPSW.US,5,20250911,173500,0.0223,0.0223,0.0223,0.0223,1000,0
MAPSW.US,5,20250911,175500,0.0224,0.0224,0.0223,0.0223,2000,0
MAPSW.US,5,20250911,195500,0.0223,0.0223,0.0213,0.0213,3300,0
MAPSW.US,5,20250911,200000,0.0212,0.0212,0.021,0.0211,10300,0
MAPSW.US,5,20250911,200500,0.021,0.0213,0.021,0.021,1700,0
MAPSW.US,5,20250911,212500,0.0211,0.0211,0.0211,0.0211,100,0
MAPSW.US,5,20250911,213000,0.021191,0.02225,0.021191,0.02225,2127,0
MAPSW.US,5,20250911,213500,0.0211,0.0211,0.021,0.021,600,0
MAPSW.US,5,20250911,215500,0.0212,0.0212,0.0211,0.0211,3955,0
MAPSW.US,5,20250912,153000,0.0255,0.0255,0.0255,0.0255,900,0
MAPSW.US,5,20250912,161000,0.0255,0.0255,0.0255,0.0255,651,0
MAPSW.US,5,20250912,172000,0.0228,0.0228,0.0228,0.0228,500,0
MAPSW.US,5,20250912,203000,0.0221,0.0222,0.0201,0.0202,3075,0
MAPSW.US,5,20250912,203500,0.0201,0.0201,0.0201,0.0201,100,0
MAPSW.US,5,20250912,204500,0.0206,0.0206,0.0202,0.0203,9009,0
MAPSW.US,5,20250915,183000,0.0239,0.03,0.0239,0.03,13410,0
MAPSW.US,5,20250915,183500,0.030037,0.030037,0.021,0.021,1995,0
MAPSW.US,5,20250915,184000,0.021,0.021,0.021,0.021,100,0
MAPSW.US,5,20250915,185000,0.0211,0.0226,0.0211,0.0226,1133,0
MAPSW.US,5,20250915,194500,0.0298,0.03,0.0297,0.03,11150,0
MAPSW.US,5,20250915,195000,0.0211,0.03,0.021,0.03,15866,0
MAPSW.US,5,20250915,200500,0.02545,0.0299,0.02545,0.0299,1500,0
MAPSW.US,5,20250915,203500,0.0293,0.0293,0.0293,0.0293,1000,0
MAPSW.US,5,20250915,205500,0.0284,0.0285,0.0283,0.0285,10200,0
MAPSW.US,5,20250915,210000,0.021,0.0211,0.021,0.021,2100,0
MAPSW.US,5,20250915,214000,0.0231,0.0251,0.0231,0.025,26400,0
MAPSW.US,5,20250915,214500,0.0251,0.0251,0.0249,0.0249,6800,0
MAPSW.US,5,20250915,215000,0.0249,0.0249,0.0249,0.0249,1000,0
MAPSW.US,5,20250916,180500,0.0249,0.0249,0.0249,0.0249,854,0
MAPSW.US,5,20250916,192000,0.0212,0.0212,0.0212,0.0212,1133,0
MAPSW.US,5,20250917,163000,0.02205,0.02205,0.02205,0.02205,100,0
MAPSW.US,5,20250917,165500,0.02205,0.0221,0.022001,0.0221,4854,0
MAPSW.US,5,20250917,191500,0.0249,0.0249,0.0248,0.0249,3848,0
MAPSW.US,5,20250918,161000,0.0245,0.0245,0.0244,0.0244,1000,0
MAPSW.US,5,20250918,181000,0.022201,0.022201,0.022201,0.022201,1000,0
MAPSW.US,5,20250918,192500,0.0232,0.0232,0.0232,0.0232,1000,0
MAPSW.US,5,20250918,213000,0.0233,0.0233,0.0232,0.0232,2286,0
MAPSW.US,5,20250918,215500,0.0233,0.0233,0.0232,0.0232,550,0
MAPSW.US,5,20250919,163000,0.0238,0.0238,0.0224,0.0224,10078,0
MAPSW.US,5,20250919,173500,0.0225,0.0225,0.0225,0.0225,600,0
MAPSW.US,5,20250919,184500,0.0231,0.0231,0.0231,0.0231,200,0
MAPSW.US,5,20250919,192500,0.0235,0.0235,0.0235,0.0235,2300,0
MAPSW.US,5,20250919,205500,0.0226,0.0226,0.0226,0.0226,100,0
MAPSW.US,5,20250922,153000,0.021,0.021,0.021,0.021,400,0
MAPSW.US,5,20250922,154000,0.0226,0.0226,0.0189,0.0189,20249,0
MAPSW.US,5,20250922,201500,0.0232,0.0245,0.0232,0.0245,10000,0
MAPSW.US,5,20250922,203500,0.0238,0.023801,0.0238,0.023801,750,0
MAPSW.US,5,20250923,163500,0.0213,0.0213,0.0213,0.0213,2000,0
MAPSW.US,5,20250923,180000,0.0201,0.0201,0.0201,0.0201,2000,0
MAPSW.US,5,20250923,191000,0.0201,0.0201,0.020064,0.020064,600,0
MAPSW.US,5,20250924,164000,0.0202,0.0204,0.0196,0.02,11552,0
MAPSW.US,5,20250924,164500,0.0196,0.02,0.0195,0.0197,5296,0
MAPSW.US,5,20250924,175500,0.0232,0.0232,0.0232,0.0232,1015,0
MAPSW.US,5,20250924,191500,0.0231,0.0231,0.023,0.023,4000,0
MAPSW.US,5,20250925,153500,0.0229,0.0246,0.0229,0.0246,14575,0
MAPSW.US,5,20250925,154500,0.0246,0.0246,0.0245,0.0245,4000,0
MAPSW.US,5,20250925,155000,0.0246,0.0249,0.0246,0.0249,23173,0
MAPSW.US,5,20250925,155500,0.025,0.0251,0.025,0.0251,324,0
MAPSW.US,5,20250925,160000,0.025,0.0251,0.025,0.0251,14454,0
MAPSW.US,5,20250925,161000,0.0253,0.0253,0.0253,0.0253,5000,0
MAPSW.US,5,20250925,162500,0.0255,0.027,0.0255,0.027,46631,0
MAPSW.US,5,20250925,163000,0.0284,0.03,0.0284,0.03,2500,0
MAPSW.US,5,20250925,164500,0.0298,0.03,0.0203,0.0207,68369,0
MAPSW.US,5,20250925,165000,0.0205,0.024,0.0203,0.0234,6884,0
MAPSW.US,5,20250925,170000,0.0239,0.0245,0.0206,0.0208,59748,0
MAPSW.US,5,20250925,171500,0.0205,0.0205,0.0205,0.0205,1522,0
MAPSW.US,5,20250925,172000,0.0207,0.0208,0.0207,0.0208,8016,0
MAPSW.US,5,20250925,183000,0.0207,0.0207,0.0207,0.0207,100,0
MAPSW.US,5,20250925,184000,0.0207,0.0207,0.0207,0.0207,516,0
MAPSW.US,5,20250925,191500,0.0208,0.0208,0.0198,0.0198,17201,0
MAPSW.US,5,20250925,192000,0.02,0.02,0.0198,0.0198,400,0
MAPSW.US,5,20250925,212000,0.0201,0.0201,0.0189,0.019,20340,0
MAPSW.US,5,20250925,213000,0.0188,0.0188,0.0188,0.0188,400,0
MAPSW.US,5,20250926,171500,0.019,0.019,0.0157,0.0157,25700,0
MAPSW.US,5,20250926,184000,0.02,0.02,0.02,0.02,2000,0
MAPSW.US,5,20250926,212000,0.0213,0.0213,0.0213,0.0213,100,0
MAPSW.US,5,20250926,212500,0.0188,0.0226,0.0188,0.0226,16094,0
MAPSW.US,5,20250929,153000,0.0187,0.02,0.0187,0.02,1100,0
MAPSW.US,5,20250929,153500,0.0222,0.0224,0.0222,0.0224,5650,0
MAPSW.US,5,20250929,154500,0.0223,0.0223,0.0223,0.0223,1000,0
MAPSW.US,5,20250929,155500,0.022399,0.0237,0.022399,0.0237,28105,0
MAPSW.US,5,20250929,161000,0.0224,0.0224,0.0223,0.0223,1000,0
MAPSW.US,5,20250929,162000,0.02265,0.02265,0.0223,0.0226,6100,0
MAPSW.US,5,20250929,163000,0.0223,0.0223,0.0223,0.0223,100,0
MAPSW.US,5,20250929,164500,0.0224,0.0224,0.0223,0.0223,217,0
MAPSW.US,5,20250929,174500,0.0223,0.0223,0.0223,0.0223,815,0
MAPSW.US,5,20250929,175500,0.0207,0.0207,0.0207,0.0207,2200,0
MAPSW.US,5,20250929,180000,0.0222,0.0225,0.0222,0.0225,7985,0
MAPSW.US,5,20250929,182500,0.0225,0.0225,0.0225,0.0225,700,0
MAPSW.US,5,20250929,183000,0.024,0.024,0.0225,0.0225,18187,0
MAPSW.US,5,20250929,193000,0.022501,0.022501,0.0225,0.0225,2952,0
MAPSW.US,5,20250929,195500,0.0225,0.0225,0.0225,0.0225,100,0
MAPSW.US,5,20250929,205500,0.0226,0.0248,0.022564,0.0247,7198,0
MAPSW.US,5,20250929,212000,0.027,0.027,0.025,0.025,1500,0
MAPSW.US,5,20250929,215000,0.027,0.027,0.027,0.027,200,0
MAPSW.US,5,20250929,215500,0.025,0.025,0.0226,0.0226,46417,0
MAPSW.US,5,20250930,153000,0.0261,0.0261,0.0261,0.0261,1000,0
MAPSW.US,5,20250930,183000,0.024299,0.024299,0.024299,0.024299,776,0
MAPSW.US,5,20250930,211500,0.0243,0.0243,0.0243,0.0243,1207,0
MAPSW.US,5,20250930,212500,0.0256,0.0261,0.0243,0.0261,15700,0
MAPSW.US,5,20251001,175500,0.0211,0.0228,0.0211,0.0228,1600,0
MAPSW.US,5,20251001,181000,0.0228,0.0242,0.0228,0.0235,11593,0
MAPSW.US,5,20251001,201000,0.0242,0.0242,0.0242,0.0242,300,0
MAPSW.US,5,20251001,203000,0.0281,0.0286,0.0281,0.0286,2600,0
MAPSW.US,5,20251002,153500,0.025,0.0273,0.0112,0.0229,89190,0
MAPSW.US,5,20251002,162500,0.0233,0.0233,0.0233,0.0233,1000,0
MAPSW.US,5,20251002,164500,0.022799,0.0229,0.02145,0.021842,9100,0
MAPSW.US,5,20251002,173500,0.0222,0.0229,0.022,0.0229,10100,0
MAPSW.US,5,20251002,174500,0.02,0.02,0.0199,0.0199,3000,0
MAPSW.US,5,20251002,175000,0.0228,0.0228,0.02,0.02,2713,0
MAPSW.US,5,20251002,191000,0.015,0.015,0.0145,0.015,20000,0
MAPSW.US,5,20251002,212500,0.0225,0.0225,0.0225,0.0225,1000,0
MAPSW.US,5,20251003,161000,0.026,0.026,0.026,0.026,11315,0
MAPSW.US,5,20251003,161500,0.0233,0.0233,0.0233,0.0233,2000,0
MAPSW.US,5,20251003,173000,0.026,0.026,0.0233,0.0233,3100,0
MAPSW.US,5,20251003,200000,0.024117,0.024117,0.024117,0.024117,1000,0
MAPSW.US,5,20251003,211500,0.0217,0.0217,0.018,0.0184,3100,0
MAPSW.US,5,20251003,212500,0.0195,0.0195,0.0177,0.0178,6678,0
MAPSW.US,5,20251003,213000,0.0178,0.0178,0.0178,0.0178,13235,0
MAPSW.US,5,20251003,213500,0.0248,0.0249,0.0248,0.0249,4989,0
MAPSW.US,5,20251003,214000,0.0249,0.0251,0.0249,0.024951,16680,0
MAPSW.US,5,20251003,214500,0.0255,0.0255,0.0255,0.0255,2000,0
MAPSW.US,5,20251003,215000,0.0253,0.0253,0.0248,0.0248,13125,0
MAPSW.US,5,20251003,215500,0.0202,0.0202,0.0202,0.0202,900,0
MAPSW.US,5,20251006,165000,0.020001,0.0201,0.0176,0.0177,21204,0
MAPSW.US,5,20251006,171000,0.0176,0.0176,0.0157,0.0157,25697,0
MAPSW.US,5,20251006,200000,0.02,0.02,0.017,0.0171,35503,0
MAPSW.US,5,20251006,200500,0.0171,0.0171,0.0171,0.0171,3631,0
MAPSW.US,5,20251006,202000,0.0171,0.0171,0.0171,0.0171,1269,0
MAPSW.US,5,20251006,202500,0.0171,0.0171,0.0171,0.0171,400,0
MAPSW.US,5,20251006,214000,0.0172,0.0172,0.0172,0.0172,100,0
MAPSW.US,5,20251006,215000,0.0193,0.0193,0.0193,0.0193,1000,0
MAPSW.US,5,20251007,164000,0.0189,0.0189,0.0189,0.0189,1999,0
MAPSW.US,5,20251007,190500,0.021286,0.0228,0.021286,0.0228,578,0
MAPSW.US,5,20251007,201500,0.0226,0.0226,0.0202,0.0202,11500,0
MAPSW.US,5,20251008,153500,0.022,0.0225,0.022,0.0222,16195,0
MAPSW.US,5,20251008,154000,0.022,0.022,0.022,0.022,2000,0
MAPSW.US,5,20251008,160000,0.0225,0.0227,0.0171,0.022399,10100,0
MAPSW.US,5,20251008,160500,0.0171,0.0171,0.0171,0.0171,2000,0
MAPSW.US,5,20251008,164500,0.0197,0.02,0.0197,0.02,2500,0
MAPSW.US,5,20251008,165000,0.0198,0.0198,0.0198,0.0198,500,0
MAPSW.US,5,20251008,171500,0.0204,0.0205,0.0204,0.0205,2900,0
MAPSW.US,5,20251008,183000,0.0204,0.0204,0.0204,0.0204,100,0
MAPSW.US,5,20251008,184500,0.0204,0.0205,0.017545,0.0185,10046,0
MAPSW.US,5,20251008,191000,0.0225,0.0227,0.0225,0.0225,10242,0
MAPSW.US,5,20251008,191500,0.0172,0.0174,0.0171,0.0171,400,0
MAPSW.US,5,20251008,192000,0.0189,0.0189,0.0175,0.0175,7071,0
MAPSW.US,5,20251008,192500,0.0177,0.0177,0.017591,0.017591,400,0
MAPSW.US,5,20251008,212000,0.0227,0.0227,0.020351,0.020351,4100,0
MAPSW.US,5,20251009,153000,0.0226,0.0226,0.0226,0.0226,800,0
MAPSW.US,5,20251009,162500,0.0225,0.0225,0.0225,0.0225,10000,0
MAPSW.US,5,20251009,163000,0.02,0.02,0.02,0.02,2000,0
MAPSW.US,5,20251009,171000,0.0225,0.0225,0.0225,0.0225,9000,0
MAPSW.US,5,20251009,172500,0.0225,0.0225,0.0177,0.0177,1607,0
MAPSW.US,5,20251009,174000,0.0178,0.0178,0.0178,0.0178,300,0
MAPSW.US,5,20251009,184000,0.0225,0.0225,0.020785,0.020785,4000,0
MAPSW.US,5,20251009,185500,0.0224,0.0224,0.0224,0.0224,11111,0
MAPSW.US,5,20251009,213500,0.0224,0.0226,0.0216,0.0226,7850,0
MAPSW.US,5,20251009,215500,0.0224,0.0225,0.0224,0.0225,2500,0
MAPSW.US,5,20251010,171500,0.0227,0.025,0.0227,0.025,4579,0
MAPSW.US,5,20251010,174000,0.023,0.023,0.023,0.023,185620,0
MAPSW.US,5,20251010,201500,0.023,0.023,0.023,0.023,1848,0
MAPSW.US,5,20251013,153500,0.0231,0.0231,0.0221,0.0222,43610,0
MAPSW.US,5,20251013,160000,0.025,0.025,0.025,0.025,100,0
MAPSW.US,5,20251013,164500,0.0249,0.025,0.0249,0.025,200,0
MAPSW.US,5,20251013,170000,0.02499,0.02499,0.0228,0.0235,10801,0
MAPSW.US,5,20251013,174500,0.0221,0.0221,0.019,0.0192,5100,0
MAPSW.US,5,20251013,175000,0.0192,0.0192,0.0192,0.0192,500,0
MAPSW.US,5,20251013,175500,0.0193,0.0193,0.0193,0.0193,100,0
MAPSW.US,5,20251013,183000,0.0249,0.025,0.0196,0.0196,26044,0
MAPSW.US,5,20251013,191500,0.020551,0.020551,0.0202,0.0202,1775,0
MAPSW.US,5,20251013,194500,0.0202,0.025,0.0201,0.025,3200,0
MAPSW.US,5,20251013,202000,0.0202,0.0202,0.02,0.02,8000,0
MAPSW.US,5,20251013,205500,0.02,0.0201,0.02,0.0201,49096,0
MAPSW.US,5,20251013,213500,0.0224,0.0224,0.0223,0.0224,5112,0
MAPSW.US,5,20251013,215500,0.0223,0.0225,0.0223,0.0225,2916,0
MAPSW.US,5,20251014,163000,0.0227,0.0227,0.0227,0.0227,2000,0
MAPSW.US,5,20251014,170500,0.0203,0.0203,0.0202,0.0202,10000,0
MAPSW.US,5,20251014,171000,0.02,0.02,0.02,0.02,100,0
MAPSW.US,5,20251014,175500,0.0201,0.0201,0.0201,0.0201,400,0
MAPSW.US,5,20251014,180500,0.0201,0.0201,0.0201,0.0201,100,0
MAPSW.US,5,20251014,184000,0.0202,0.0202,0.0202,0.0202,2929,0
MAPSW.US,5,20251014,192500,0.0203,0.0203,0.0203,0.0203,300,0
MAPSW.US,5,20251014,195000,0.0203,0.0205,0.0203,0.0205,1000,0
MAPSW.US,5,20251014,211500,0.0237,0.0237,0.0237,0.0237,2000,0
MAPSW.US,5,20251014,212000,0.0205,0.0205,0.0205,0.0205,3000,0
MAPSW.US,5,20251014,213000,0.0204,0.0205,0.0204,0.0205,306,0
MAPSW.US,5,20251014,215500,0.0247,0.0249,0.0237,0.0247,7850,0
MAPSW.US,5,20251015,153000,0.0242,0.0242,0.0242,0.0242,448,0
MAPSW.US,5,20251015,160500,0.0243,0.0243,0.0243,0.0243,500,0
MAPSW.US,5,20251015,162000,0.0203,0.0203,0.0203,0.0203,24032,0
MAPSW.US,5,20251015,172500,0.0217,0.0217,0.0217,0.0217,400,0
MAPSW.US,5,20251015,174000,0.0205,0.0205,0.0204,0.0204,600,0
MAPSW.US,5,20251015,174500,0.0203,0.0203,0.0203,0.0203,100,0
MAPSW.US,5,20251015,175000,0.0204,0.0204,0.0204,0.0204,909,0
MAPSW.US,5,20251015,175500,0.0203,0.0203,0.0203,0.0203,100,0
MAPSW.US,5,20251015,180500,0.0204,0.0204,0.0204,0.0204,200,0
MAPSW.US,5,20251015,181500,0.0203,0.0203,0.0203,0.0203,100,0
MAPSW.US,5,20251015,185500,0.0203,0.0203,0.0203,0.0203,1000,0
MAPSW.US,5,20251015,212000,0.0221,0.0221,0.0221,0.0221,3000,0
MAPSW.US,5,20251015,212500,0.0239,0.0239,0.0239,0.0239,500,0
MAPSW.US,5,20251015,213000,0.0204,0.0204,0.0204,0.0204,100,0
MAPSW.US,5,20251016,162500,0.0216,0.0239,0.0216,0.0238,861,0
MAPSW.US,5,20251016,173500,0.0205,0.0205,0.0202,0.0203,5886,0
MAPSW.US,5,20251016,180000,0.0202,0.0202,0.0202,0.0202,100,0
MAPSW.US,5,20251016,184500,0.0204,0.0204,0.0203,0.0204,6511,0
MAPSW.US,5,20251016,193500,0.0204,0.0204,0.0204,0.0204,100,0
MAPSW.US,5,20251016,200000,0.0204,0.0204,0.0204,0.0204,2000,0
MAPSW.US,5,20251016,203000,0.0204,0.0204,0.0204,0.0204,100,0
MAPSW.US,5,20251016,205000,0.022099,0.022099,0.022099,0.022099,133,0
MAPSW.US,5,20251016,211500,0.0204,0.0204,0.0204,0.0204,100,0
MAPSW.US,5,20251017,175000,0.0206,0.0206,0.0206,0.0206,1000,0
MAPSW.US,5,20251017,180000,0.0206,0.0206,0.0206,0.0206,10565,0
MAPSW.US,5,20251017,193000,0.0212,0.0227,0.0212,0.0227,12100,0
MAPSW.US,5,20251017,193500,0.0208,0.0228,0.0206,0.0228,1918,0
MAPSW.US,5,20251017,202000,0.0222,0.0222,0.0222,0.0222,1000,0
MAPSW.US,5,20251020,153000,0.0227,0.0227,0.0227,0.0227,500,0
MAPSW.US,5,20251020,155000,0.0206,0.0206,0.0206,0.0206,124,0
MAPSW.US,5,20251020,164500,0.0212,0.0212,0.0212,0.0212,1600,0
MAPSW.US,5,20251020,170000,0.0206,0.0206,0.0206,0.0206,100,0
MAPSW.US,5,20251020,174500,0.0206,0.0209,0.0206,0.0209,1300,0
MAPSW.US,5,20251021,174500,0.0224,0.0224,0.0224,0.0224,333,0
MAPSW.US,5,20251021,175500,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20251021,194500,0.0222,0.0222,0.0221,0.0221,1160,0
MAPSW.US,5,20251021,215500,0.0229,0.0229,0.0229,0.0229,1300,0
MAPSW.US,5,20251022,164000,0.0217,0.0218,0.0217,0.0218,2400,0
MAPSW.US,5,20251022,170500,0.0258,0.0267,0.0258,0.0267,1605,0
MAPSW.US,5,20251022,171000,0.0279,0.0298,0.0279,0.0298,14395,0
MAPSW.US,5,20251022,173000,0.0289,0.0289,0.0288,0.0288,3600,0
MAPSW.US,5,20251022,174500,0.0218,0.0218,0.0217,0.0218,14000,0
MAPSW.US,5,20251023,153000,0.023,0.023,0.023,0.023,600,0
MAPSW.US,5,20251023,170500,0.027,0.027,0.027,0.027,3850,0
MAPSW.US,5,20251023,185000,0.0282,0.0299,0.0223,0.0241,9817,0
MAPSW.US,5,20251023,200500,0.0326,0.0327,0.032271,0.032271,3332,0
MAPSW.US,5,20251023,212000,0.0301,0.0301,0.03,0.03,10500,0
MAPSW.US,5,20251023,214000,0.0242,0.0243,0.0242,0.0243,6600,0
MAPSW.US,5,20251024,153000,0.0219,0.0219,0.0219,0.0219,2000,0
MAPSW.US,5,20251024,174000,0.0258,0.0258,0.0258,0.0258,200,0
MAPSW.US,5,20251024,181000,0.0287,0.03,0.0286,0.03,3600,0
MAPSW.US,5,20251024,192000,0.0291,0.0291,0.0291,0.0291,2000,0
MAPSW.US,5,20251024,194500,0.0291,0.0291,0.0291,0.0291,13722,0
MAPSW.US,5,20251024,195000,0.0222,0.0222,0.0222,0.0222,200,0
MAPSW.US,5,20251024,195500,0.0221,0.0222,0.022064,0.0221,4893,0
MAPSW.US,5,20251024,201500,0.0229,0.0229,0.0229,0.0229,2998,0
MAPSW.US,5,20251024,202500,0.0229,0.0229,0.0229,0.0229,100,0
MAPSW.US,5,20251024,204000,0.022572,0.0229,0.022572,0.0229,200,0
MAPSW.US,5,20251027,153000,0.0232,0.0232,0.023,0.023,3600,0
MAPSW.US,5,20251027,161500,0.0231,0.0231,0.023,0.023,20500,0
MAPSW.US,5,20251027,164000,0.026,0.026,0.026,0.026,2000,0
