<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20250829,205500,7.35,7.35,7.35,7.35,1000,0
MGTX.US,5,20250829,210000,7.35,7.36,7.35,7.36,842,0
MGTX.US,5,20250829,210500,7.36,7.37,7.36,7.365,500,0
MGTX.US,5,20250829,211000,7.37,7.37,7.345,7.345,6039,0
MGTX.US,5,20250829,211500,7.345,7.345,7.325,7.325,1400,0
MGTX.US,5,20250829,212000,7.325,7.325,7.32,7.325,600,0
MGTX.US,5,20250829,212500,7.325,7.325,7.3,7.3,600,0
MGTX.US,5,20250829,213000,7.29,7.315,7.28,7.28,4348,0
MGTX.US,5,20250829,213500,7.2877,7.2877,7.28,7.28,900,0
MGTX.US,5,20250829,214000,7.27,7.31,7.255,7.29,6869,0
MGTX.US,5,20250829,214500,7.315,7.315,7.29,7.29,6277,0
MGTX.US,5,20250829,215000,7.29,7.32,7.28,7.285,8429,0
MGTX.US,5,20250829,215500,7.29,7.32,7.27,7.3,68673,0
MGTX.US,5,20250902,153000,7.3,7.57,7.25,7.41,4074,0
MGTX.US,5,20250902,153500,7.37,7.37,7.3113,7.32,4900,0
MGTX.US,5,20250902,154000,7.39,7.46,7.365,7.46,4557,0
MGTX.US,5,20250902,154500,7.435,7.435,7.41,7.41,1762,0
MGTX.US,5,20250902,155000,7.415,7.415,7.415,7.415,100,0
MGTX.US,5,20250902,155500,7.44,7.44,7.44,7.44,100,0
MGTX.US,5,20250902,160000,7.46,7.525,7.45,7.45,3390,0
MGTX.US,5,20250902,160500,7.44,7.465,7.395,7.395,7252,0
MGTX.US,5,20250902,161000,7.44,7.44,7.44,7.44,1332,0
MGTX.US,5,20250902,161500,7.435,7.45,7.43,7.45,530,0
MGTX.US,5,20250902,162000,7.44,7.44,7.43,7.44,928,0
MGTX.US,5,20250902,162500,7.44,7.455,7.44,7.455,895,0
MGTX.US,5,20250902,163000,7.46,7.46,7.46,7.46,400,0
MGTX.US,5,20250902,163500,7.45,7.45,7.39,7.39,600,0
MGTX.US,5,20250902,164000,7.362,7.362,7.362,7.362,185,0
MGTX.US,5,20250902,164500,7.36,7.36,7.34,7.34,1000,0
MGTX.US,5,20250902,165000,7.35,7.35,7.35,7.35,200,0
MGTX.US,5,20250902,165500,7.32,7.32,7.3,7.3,1800,0
MGTX.US,5,20250902,170000,7.31,7.335,7.31,7.32,1910,0
MGTX.US,5,20250902,170500,7.31,7.31,7.27,7.27,725,0
MGTX.US,5,20250902,171000,7.3,7.3,7.3,7.3,327,0
MGTX.US,5,20250902,171500,7.29,7.29,7.29,7.29,300,0
MGTX.US,5,20250902,172000,7.28,7.285,7.265,7.265,1322,0
MGTX.US,5,20250902,172500,7.28,7.28,7.28,7.28,200,0
MGTX.US,5,20250902,173000,7.29,7.29,7.29,7.29,100,0
MGTX.US,5,20250902,173500,7.28,7.28,7.28,7.28,200,0
MGTX.US,5,20250902,174000,7.27,7.27,7.27,7.27,614,0
MGTX.US,5,20250902,174500,7.26,7.26,7.26,7.26,300,0
MGTX.US,5,20250902,175000,7.244,7.244,7.21,7.21,8558,0
MGTX.US,5,20250902,175500,7.215,7.22,7.2,7.2,1263,0
MGTX.US,5,20250902,180000,7.2,7.21,7.2,7.21,416,0
MGTX.US,5,20250902,180500,7.22,7.22,7.22,7.22,750,0
MGTX.US,5,20250902,181000,7.22,7.225,7.22,7.22,626,0
MGTX.US,5,20250902,181500,7.22,7.22,7.21,7.21,400,0
MGTX.US,5,20250902,182000,7.215,7.22,7.21,7.22,1010,0
MGTX.US,5,20250902,182500,7.22,7.24,7.22,7.24,400,0
MGTX.US,5,20250902,183000,7.24,7.25,7.23,7.25,1600,0
MGTX.US,5,20250902,183500,7.25,7.265,7.25,7.25,919,0
MGTX.US,5,20250902,184000,7.2599,7.27,7.25,7.26,3433,0
MGTX.US,5,20250902,184500,7.255,7.255,7.24,7.24,200,0
MGTX.US,5,20250902,185000,7.255,7.27,7.25,7.27,600,0
MGTX.US,5,20250902,190000,7.285,7.285,7.27,7.27,900,0
MGTX.US,5,20250902,190500,7.285,7.285,7.26,7.26,1520,0
MGTX.US,5,20250902,191000,7.26,7.2646,7.26,7.2646,667,0
MGTX.US,5,20250902,191500,7.265,7.265,7.25,7.25,2649,0
MGTX.US,5,20250902,192000,7.25,7.27,7.22,7.27,14322,0
MGTX.US,5,20250902,192500,7.275,7.28,7.26,7.26,1480,0
MGTX.US,5,20250902,193000,7.26,7.26,7.26,7.26,539,0
MGTX.US,5,20250902,193500,7.26,7.27,7.2453,7.27,715,0
MGTX.US,5,20250902,194000,7.25,7.26,7.25,7.26,400,0
MGTX.US,5,20250902,194500,7.26,7.3,7.26,7.3,336,0
MGTX.US,5,20250902,195000,7.3,7.3,7.2846,7.2846,1657,0
MGTX.US,5,20250902,195500,7.29,7.29,7.28,7.28,857,0
MGTX.US,5,20250902,200000,7.275,7.275,7.275,7.275,279,0
MGTX.US,5,20250902,200500,7.27,7.27,7.27,7.27,300,0
MGTX.US,5,20250902,201000,7.275,7.275,7.275,7.275,100,0
MGTX.US,5,20250902,201500,7.27,7.27,7.27,7.27,719,0
MGTX.US,5,20250902,202000,7.275,7.275,7.265,7.265,435,0
MGTX.US,5,20250902,202500,7.26,7.26,7.26,7.26,412,0
MGTX.US,5,20250902,203000,7.255,7.26,7.25,7.26,2537,0
MGTX.US,5,20250902,203500,7.255,7.28,7.255,7.27,700,0
MGTX.US,5,20250902,204000,7.25,7.265,7.245,7.25,2735,0
MGTX.US,5,20250902,204500,7.25,7.26,7.25,7.26,760,0
MGTX.US,5,20250902,205000,7.27,7.3,7.27,7.285,2800,0
MGTX.US,5,20250902,205500,7.29,7.3,7.285,7.285,954,0
MGTX.US,5,20250902,210000,7.29,7.31,7.29,7.31,500,0
MGTX.US,5,20250902,210500,7.305,7.31,7.305,7.31,500,0
MGTX.US,5,20250902,211000,7.305,7.305,7.29,7.3,700,0
MGTX.US,5,20250902,211500,7.3,7.3,7.295,7.295,891,0
MGTX.US,5,20250902,212000,7.29,7.295,7.275,7.29,11532,0
MGTX.US,5,20250902,212500,7.29,7.31,7.29,7.31,1384,0
MGTX.US,5,20250902,213000,7.305,7.305,7.29,7.29,1120,0
MGTX.US,5,20250902,213500,7.295,7.3,7.285,7.285,1290,0
MGTX.US,5,20250902,214000,7.29,7.3,7.29,7.3,591,0
MGTX.US,5,20250902,214500,7.295,7.305,7.27,7.3,11515,0
MGTX.US,5,20250902,215000,7.31,7.31,7.28,7.28,2379,0
MGTX.US,5,20250902,215500,7.275,7.32,7.275,7.3,54851,0
MGTX.US,5,20250903,153000,7.19,7.36,7.15,7.36,13606,0
MGTX.US,5,20250903,153500,7.32,7.385,7.29,7.385,500,0
MGTX.US,5,20250903,154500,7.29,7.38,7.29,7.36,2782,0
MGTX.US,5,20250903,155500,7.39,7.4,7.37,7.37,1100,0
MGTX.US,5,20250903,160000,7.47,7.5,7.45,7.48,1752,0
MGTX.US,5,20250903,160500,7.45,7.4717,7.44,7.4717,634,0
MGTX.US,5,20250903,161000,7.42,7.42,7.4,7.41,3100,0
MGTX.US,5,20250903,161500,7.3904,7.3904,7.37,7.37,300,0
MGTX.US,5,20250903,162000,7.38,7.39,7.38,7.39,700,0
MGTX.US,5,20250903,162500,7.39,7.39,7.39,7.39,100,0
MGTX.US,5,20250903,163000,7.4,7.4,7.4,7.4,250,0
MGTX.US,5,20250903,163500,7.42,7.42,7.4,7.4,400,0
MGTX.US,5,20250903,164000,7.39,7.39,7.39,7.39,100,0
MGTX.US,5,20250903,164500,7.38,7.38,7.375,7.375,200,0
MGTX.US,5,20250903,165000,7.38,7.39,7.38,7.39,2025,0
MGTX.US,5,20250903,170000,7.36,7.37,7.355,7.355,945,0
MGTX.US,5,20250903,170500,7.34,7.35,7.3201,7.35,2882,0
MGTX.US,5,20250903,171000,7.33,7.34,7.33,7.34,500,0
MGTX.US,5,20250903,171500,7.35,7.35,7.35,7.35,100,0
MGTX.US,5,20250903,172000,7.34,7.35,7.34,7.345,636,0
MGTX.US,5,20250903,172500,7.34,7.34,7.32,7.32,500,0
MGTX.US,5,20250903,173000,7.32,7.32,7.31,7.31,200,0
MGTX.US,5,20250903,173500,7.31,7.31,7.31,7.31,200,0
MGTX.US,5,20250903,174000,7.31,7.32,7.31,7.32,300,0
MGTX.US,5,20250903,174500,7.315,7.315,7.3,7.3,500,0
MGTX.US,5,20250903,175000,7.31,7.31,7.31,7.31,200,0
MGTX.US,5,20250903,175500,7.31,7.31,7.31,7.31,200,0
MGTX.US,5,20250903,180000,7.3,7.3,7.29,7.29,200,0
MGTX.US,5,20250903,180500,7.29,7.29,7.29,7.29,100,0
MGTX.US,5,20250903,181500,7.29,7.29,7.29,7.29,300,0
MGTX.US,5,20250903,182000,7.28,7.28,7.28,7.28,200,0
MGTX.US,5,20250903,182500,7.27,7.27,7.265,7.27,600,0
MGTX.US,5,20250903,183000,7.27,7.27,7.27,7.27,200,0
MGTX.US,5,20250903,183500,7.27,7.3,7.27,7.295,600,0
MGTX.US,5,20250903,184000,7.3,7.3,7.28,7.28,700,0
MGTX.US,5,20250903,184500,7.28,7.29,7.28,7.29,1103,0
MGTX.US,5,20250903,185000,7.28,7.29,7.28,7.29,700,0
MGTX.US,5,20250903,185500,7.29,7.3,7.285,7.29,1200,0
MGTX.US,5,20250903,190000,7.29,7.29,7.29,7.29,200,0
MGTX.US,5,20250903,190500,7.29,7.29,7.275,7.275,800,0
MGTX.US,5,20250903,191000,7.28,7.3,7.28,7.29,600,0
MGTX.US,5,20250903,191500,7.29,7.3,7.29,7.3,500,0
MGTX.US,5,20250903,192000,7.3,7.3,7.3,7.3,200,0
MGTX.US,5,20250903,192500,7.3,7.31,7.3,7.31,600,0
MGTX.US,5,20250903,193000,7.32,7.32,7.32,7.32,200,0
MGTX.US,5,20250903,193500,7.31,7.31,7.3,7.31,2369,0
MGTX.US,5,20250903,194000,7.315,7.33,7.315,7.33,600,0
MGTX.US,5,20250903,194500,7.32,7.32,7.32,7.32,990,0
MGTX.US,5,20250903,195000,7.33,7.33,7.33,7.33,367,0
MGTX.US,5,20250903,195500,7.32,7.32,7.32,7.32,101,0
MGTX.US,5,20250903,200000,7.32,7.325,7.3,7.3,2111,0
MGTX.US,5,20250903,200500,7.3055,7.315,7.3055,7.315,832,0
MGTX.US,5,20250903,201000,7.32,7.32,7.32,7.32,100,0
MGTX.US,5,20250903,201500,7.33,7.33,7.33,7.33,100,0
MGTX.US,5,20250903,202000,7.33,7.34,7.3219,7.3219,700,0
MGTX.US,5,20250903,202500,7.33,7.33,7.325,7.33,1002,0
MGTX.US,5,20250903,203000,7.335,7.335,7.32,7.32,1166,0
MGTX.US,5,20250903,203500,7.3,7.3,7.3,7.3,700,0
MGTX.US,5,20250903,204000,7.3,7.3,7.3,7.3,100,0
MGTX.US,5,20250903,205000,7.315,7.315,7.315,7.315,100,0
MGTX.US,5,20250903,205500,7.31,7.315,7.31,7.315,268,0
MGTX.US,5,20250903,211000,7.31,7.31,7.295,7.3,2026,0
MGTX.US,5,20250903,211500,7.3,7.31,7.3,7.31,3239,0
MGTX.US,5,20250903,212000,7.31,7.32,7.31,7.32,396,0
MGTX.US,5,20250903,212500,7.31,7.31,7.305,7.305,1100,0
MGTX.US,5,20250903,213000,7.305,7.305,7.305,7.305,100,0
MGTX.US,5,20250903,213500,7.31,7.31,7.305,7.305,200,0
MGTX.US,5,20250903,214000,7.305,7.32,7.3,7.32,9036,0
MGTX.US,5,20250903,214500,7.315,7.34,7.315,7.335,1606,0
MGTX.US,5,20250903,215000,7.345,7.345,7.31,7.32,16679,0
MGTX.US,5,20250903,215500,7.33,7.345,7.31,7.345,17458,0
MGTX.US,5,20250904,153000,7.34,7.35,7.34,7.35,2589,0
MGTX.US,5,20250904,153500,7.24,7.38,7.22,7.355,1389,0
MGTX.US,5,20250904,154000,7.365,7.365,7.31,7.36,1506,0
MGTX.US,5,20250904,154500,7.33,7.33,7.3,7.31,1800,0
MGTX.US,5,20250904,155000,7.28,7.28,7.28,7.28,100,0
MGTX.US,5,20250904,155500,7.31,7.31,7.31,7.31,100,0
MGTX.US,5,20250904,160000,7.3,7.31,7.27,7.27,2100,0
MGTX.US,5,20250904,160500,7.255,7.255,7.22,7.25,700,0
MGTX.US,5,20250904,161000,7.2463,7.3,7.24,7.28,5369,0
MGTX.US,5,20250904,161500,7.27,7.285,7.27,7.28,705,0
MGTX.US,5,20250904,162000,7.285,7.285,7.28,7.285,600,0
MGTX.US,5,20250904,162500,7.29,7.305,7.285,7.305,4417,0
MGTX.US,5,20250904,163000,7.305,7.305,7.29,7.3,2146,0
MGTX.US,5,20250904,163500,7.31,7.34,7.31,7.31,1700,0
MGTX.US,5,20250904,164000,7.31,7.31,7.29,7.29,2200,0
MGTX.US,5,20250904,164500,7.29,7.29,7.28,7.28,1200,0
MGTX.US,5,20250904,165000,7.28,7.28,7.28,7.28,900,0
MGTX.US,5,20250904,165500,7.29,7.29,7.28,7.29,600,0
MGTX.US,5,20250904,170000,7.29,7.29,7.29,7.29,200,0
MGTX.US,5,20250904,170500,7.28,7.29,7.27,7.27,1000,0
MGTX.US,5,20250904,171000,7.27,7.28,7.26,7.27,1000,0
MGTX.US,5,20250904,171500,7.27,7.27,7.255,7.255,300,0
MGTX.US,5,20250904,172000,7.27,7.29,7.27,7.275,1860,0
MGTX.US,5,20250904,172500,7.27,7.28,7.27,7.2751,1200,0
MGTX.US,5,20250904,173000,7.28,7.28,7.28,7.28,200,0
MGTX.US,5,20250904,173500,7.29,7.31,7.29,7.31,4285,0
MGTX.US,5,20250904,174000,7.315,7.315,7.3,7.31,1859,0
MGTX.US,5,20250904,174500,7.32,7.33,7.32,7.33,448,0
MGTX.US,5,20250904,175000,7.33,7.35,7.33,7.35,400,0
MGTX.US,5,20250904,175500,7.36,7.395,7.36,7.39,1959,0
MGTX.US,5,20250904,180000,7.4,7.425,7.4,7.425,1700,0
MGTX.US,5,20250904,180500,7.425,7.44,7.42,7.44,600,0
MGTX.US,5,20250904,181000,7.44,7.45,7.44,7.44,2278,0
MGTX.US,5,20250904,181500,7.44,7.44,7.39,7.39,4017,0
MGTX.US,5,20250904,182000,7.39,7.39,7.39,7.39,100,0
MGTX.US,5,20250904,182500,7.39,7.39,7.345,7.35,6300,0
MGTX.US,5,20250904,183000,7.35,7.355,7.35,7.355,3800,0
MGTX.US,5,20250904,183500,7.355,7.365,7.355,7.365,800,0
MGTX.US,5,20250904,184000,7.36,7.38,7.36,7.38,4369,0
MGTX.US,5,20250904,184500,7.395,7.42,7.39,7.42,500,0
MGTX.US,5,20250904,185000,7.42,7.42,7.41,7.42,1201,0
MGTX.US,5,20250904,185500,7.41,7.425,7.41,7.425,1500,0
MGTX.US,5,20250904,190000,7.44,7.46,7.44,7.46,600,0
MGTX.US,5,20250904,190500,7.47,7.49,7.47,7.48,3476,0
MGTX.US,5,20250904,191000,7.495,7.52,7.495,7.51,6155,0
MGTX.US,5,20250904,191500,7.5,7.54,7.5,7.54,9562,0
MGTX.US,5,20250904,192000,7.55,7.61,7.55,7.59,3700,0
MGTX.US,5,20250904,192500,7.59,7.59,7.56,7.56,1787,0
MGTX.US,5,20250904,193000,7.58,7.58,7.58,7.58,100,0
MGTX.US,5,20250904,193500,7.59,7.62,7.59,7.62,1000,0
MGTX.US,5,20250904,194000,7.6001,7.61,7.6,7.6,1200,0
MGTX.US,5,20250904,194500,7.6,7.61,7.6,7.61,300,0
MGTX.US,5,20250904,195000,7.6088,7.615,7.6088,7.615,399,0
MGTX.US,5,20250904,195500,7.62,7.62,7.61,7.61,750,0
MGTX.US,5,20250904,200000,7.625,7.63,7.625,7.63,400,0
MGTX.US,5,20250904,200500,7.65,7.65,7.64,7.64,200,0
MGTX.US,5,20250904,201000,7.65,7.65,7.58,7.585,5868,0
MGTX.US,5,20250904,201500,7.585,7.585,7.58,7.58,550,0
MGTX.US,5,20250904,202000,7.57,7.57,7.55,7.57,2530,0
MGTX.US,5,20250904,203000,7.58,7.58,7.58,7.58,100,0
MGTX.US,5,20250904,203500,7.58,7.59,7.58,7.59,500,0
MGTX.US,5,20250904,204000,7.585,7.585,7.585,7.585,100,0
MGTX.US,5,20250904,204500,7.585,7.635,7.585,7.625,6497,0
MGTX.US,5,20250904,205000,7.625,7.625,7.615,7.62,1620,0
MGTX.US,5,20250904,205500,7.62,7.62,7.605,7.605,1220,0
MGTX.US,5,20250904,210000,7.6,7.61,7.59,7.61,1105,0
MGTX.US,5,20250904,210500,7.615,7.62,7.6,7.6,1934,0
MGTX.US,5,20250904,211000,7.6,7.61,7.595,7.595,1063,0
MGTX.US,5,20250904,211500,7.595,7.595,7.585,7.585,600,0
MGTX.US,5,20250904,212000,7.59,7.6,7.59,7.6,1318,0
MGTX.US,5,20250904,212500,7.59,7.59,7.59,7.59,900,0
MGTX.US,5,20250904,213000,7.59,7.595,7.59,7.595,580,0
MGTX.US,5,20250904,213500,7.595,7.61,7.595,7.6,2213,0
MGTX.US,5,20250904,214000,7.6,7.605,7.6,7.6,1181,0
MGTX.US,5,20250904,214500,7.605,7.68,7.605,7.68,22848,0
MGTX.US,5,20250904,215000,7.68,7.7,7.675,7.7,9438,0
MGTX.US,5,20250904,215500,7.71,7.72,7.69,7.72,55162,0
MGTX.US,5,20250905,153000,7.79,7.79,7.62,7.75,5656,0
MGTX.US,5,20250905,153500,7.795,7.875,7.795,7.875,346,0
MGTX.US,5,20250905,154000,7.87,7.98,7.86,7.98,8454,0
MGTX.US,5,20250905,154500,7.99,8.055,7.99,8.005,1107,0
MGTX.US,5,20250905,155000,7.98,7.98,7.905,7.94,1600,0
MGTX.US,5,20250905,155500,7.93,7.94,7.87,7.93,11316,0
MGTX.US,5,20250905,160000,7.93,7.93,7.88,7.88,2650,0
MGTX.US,5,20250905,160500,7.85,7.85,7.805,7.82,4007,0
MGTX.US,5,20250905,161000,7.8,7.83,7.8,7.8,1625,0
MGTX.US,5,20250905,161500,7.77,7.79,7.755,7.755,1945,0
MGTX.US,5,20250905,162000,7.78,7.81,7.76,7.79,4030,0
MGTX.US,5,20250905,162500,7.79,7.8496,7.79,7.83,4180,0
MGTX.US,5,20250905,163000,7.83,7.905,7.83,7.905,8408,0
MGTX.US,5,20250905,163500,7.9,7.925,7.89,7.9,1845,0
MGTX.US,5,20250905,164000,7.93,7.93,7.86,7.87,5405,0
MGTX.US,5,20250905,164500,7.86,7.87,7.86,7.86,456,0
MGTX.US,5,20250905,165000,7.87,7.875,7.87,7.875,405,0
MGTX.US,5,20250905,165500,7.89,7.89,7.865,7.865,600,0
MGTX.US,5,20250905,170000,7.87,7.8999,7.87,7.8999,1000,0
MGTX.US,5,20250905,170500,7.87,7.875,7.87,7.875,1437,0
MGTX.US,5,20250905,171000,7.87,7.9,7.8699,7.9,1957,0
MGTX.US,5,20250905,171500,7.91,7.91,7.85,7.85,6286,0
MGTX.US,5,20250905,172000,7.85,7.85,7.84,7.85,1160,0
MGTX.US,5,20250905,172500,7.86,7.89,7.86,7.89,742,0
MGTX.US,5,20250905,173000,7.9,7.905,7.9,7.9,800,0
MGTX.US,5,20250905,173500,7.91,7.9292,7.91,7.91,1200,0
MGTX.US,5,20250905,174000,7.9,7.9,7.88,7.88,700,0
MGTX.US,5,20250905,174500,7.87,7.87,7.83,7.83,700,0
MGTX.US,5,20250905,175000,7.83,7.85,7.83,7.85,1395,0
MGTX.US,5,20250905,175500,7.86,7.875,7.85,7.85,1110,0
MGTX.US,5,20250905,180000,7.845,7.85,7.83,7.83,966,0
MGTX.US,5,20250905,180500,7.81,7.82,7.77,7.79,1843,0
MGTX.US,5,20250905,181000,7.8,7.8,7.78,7.7954,1046,0
MGTX.US,5,20250905,182000,7.79,7.8,7.78,7.78,1020,0
MGTX.US,5,20250905,182500,7.77,7.77,7.765,7.765,2317,0
MGTX.US,5,20250905,183000,7.74,7.74,7.73,7.73,400,0
MGTX.US,5,20250905,183500,7.72,7.72,7.72,7.72,595,0
MGTX.US,5,20250905,184000,7.73,7.73,7.73,7.73,336,0
MGTX.US,5,20250905,184500,7.73,7.73,7.73,7.73,500,0
MGTX.US,5,20250905,185000,7.72,7.72,7.72,7.72,200,0
MGTX.US,5,20250905,185500,7.71,7.71,7.7,7.7,480,0
MGTX.US,5,20250905,190000,7.71,7.71,7.71,7.71,100,0
MGTX.US,5,20250905,190500,7.68,7.68,7.68,7.68,225,0
MGTX.US,5,20250905,191000,7.66,7.66,7.66,7.66,100,0
MGTX.US,5,20250905,192000,7.66,7.66,7.655,7.66,936,0
MGTX.US,5,20250905,192500,7.65,7.65,7.63,7.63,689,0
MGTX.US,5,20250905,193000,7.62,7.65,7.62,7.645,836,0
MGTX.US,5,20250905,193500,7.645,7.645,7.63,7.63,565,0
MGTX.US,5,20250905,194000,7.62,7.64,7.61,7.63,3301,0
MGTX.US,5,20250905,194500,7.645,7.65,7.645,7.65,215,0
MGTX.US,5,20250905,195000,7.655,7.66,7.655,7.66,539,0
MGTX.US,5,20250905,195500,7.65,7.65,7.63,7.63,700,0
MGTX.US,5,20250905,200000,7.64,7.645,7.64,7.645,700,0
MGTX.US,5,20250905,200500,7.645,7.645,7.64,7.64,400,0
MGTX.US,5,20250905,201000,7.69,7.69,7.69,7.69,599,0
MGTX.US,5,20250905,201500,7.7,7.71,7.7,7.7,742,0
MGTX.US,5,20250905,202000,7.7,7.7,7.7,7.7,100,0
MGTX.US,5,20250905,202500,7.69,7.71,7.675,7.68,6535,0
MGTX.US,5,20250905,203000,7.67,7.67,7.64,7.65,15989,0
MGTX.US,5,20250905,203500,7.65,7.66,7.65,7.66,1322,0
MGTX.US,5,20250905,204000,7.65,7.65,7.62,7.64,970,0
MGTX.US,5,20250905,204500,7.635,7.645,7.62,7.62,17353,0
MGTX.US,5,20250905,205000,7.63,7.67,7.63,7.67,9696,0
MGTX.US,5,20250905,205500,7.67,7.67,7.62,7.64,6352,0
MGTX.US,5,20250905,210000,7.64,7.68,7.635,7.67,4780,0
MGTX.US,5,20250905,210500,7.665,7.7,7.665,7.7,5824,0
MGTX.US,5,20250905,211000,7.705,7.72,7.705,7.72,2843,0
MGTX.US,5,20250905,211500,7.73,7.74,7.72,7.72,2982,0
MGTX.US,5,20250905,212000,7.72,7.725,7.7,7.71,4121,0
MGTX.US,5,20250905,212500,7.71,7.74,7.695,7.73,4042,0
MGTX.US,5,20250905,213000,7.74,7.74,7.73,7.73,1000,0
MGTX.US,5,20250905,213500,7.73,7.74,7.725,7.73,2794,0
MGTX.US,5,20250905,214000,7.73,7.75,7.725,7.745,1502,0
MGTX.US,5,20250905,214500,7.745,7.77,7.74,7.76,13066,0
MGTX.US,5,20250905,215000,7.76,7.76,7.695,7.705,21163,0
MGTX.US,5,20250905,215500,7.7,7.72,7.69,7.69,42384,0
MGTX.US,5,20250908,153000,7.74,7.74,7.605,7.64,4776,0
MGTX.US,5,20250908,154000,7.57,7.57,7.44,7.45,4930,0
MGTX.US,5,20250908,154500,7.565,7.565,7.455,7.455,203,0
MGTX.US,5,20250908,155500,7.54,7.6,7.5,7.56,9870,0
MGTX.US,5,20250908,160000,7.57,7.58,7.54,7.55,1510,0
MGTX.US,5,20250908,160500,7.565,7.57,7.565,7.57,200,0
MGTX.US,5,20250908,161000,7.57,7.57,7.57,7.57,100,0
MGTX.US,5,20250908,161500,7.58,7.6,7.57,7.58,3309,0
MGTX.US,5,20250908,162000,7.58,7.59,7.58,7.59,700,0
MGTX.US,5,20250908,162500,7.58,7.58,7.55,7.55,2531,0
MGTX.US,5,20250908,163000,7.56,7.57,7.56,7.57,900,0
