<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,5,20251001,190000,0.13,0.13,0.13,0.13,100,0
MRNOW.US,5,20251002,154000,0.1279,0.1279,0.1279,0.1279,100,0
MRNOW.US,5,20251002,185500,0.1227,0.1227,0.1202,0.1202,4200,0
MRNOW.US,5,20251002,190000,0.1269,0.1269,0.1269,0.1269,100,0
MRNOW.US,5,20251002,200000,0.12,0.1236,0.12,0.1236,11200,0
MRNOW.US,5,20251002,204000,0.12015,0.1226,0.1194,0.1226,2900,0
MRNOW.US,5,20251002,204500,0.11589,0.11589,0.11589,0.11589,100,0
MRNOW.US,5,20251002,210000,0.12,0.121,0.12,0.121,14600,0
MRNOW.US,5,20251002,210500,0.12,0.1242,0.12,0.1242,11400,0
MRNOW.US,5,20251002,211500,0.121,0.121,0.121,0.121,1100,0
MRNOW.US,5,20251003,153000,0.115,0.115,0.115,0.115,600,0
MRNOW.US,5,20251003,153500,0.115,0.115,0.115,0.115,4800,0
MRNOW.US,5,20251003,154000,0.115,0.115,0.115,0.115,3400,0
MRNOW.US,5,20251003,154500,0.115,0.1198,0.11,0.11,3300,0
MRNOW.US,5,20251003,155000,0.11,0.11,0.11,0.11,700,0
MRNOW.US,5,20251003,155500,0.1123,0.1123,0.1123,0.1123,5000,0
MRNOW.US,5,20251003,160500,0.1198,0.1198,0.1198,0.1198,200,0
MRNOW.US,5,20251003,171500,0.11,0.11,0.11,0.11,13000,0
MRNOW.US,5,20251003,172000,0.11,0.11,0.11,0.11,1600,0
MRNOW.US,5,20251003,190500,0.1171,0.1171,0.1171,0.1171,4000,0
MRNOW.US,5,20251003,191500,0.1198,0.1198,0.1162,0.1162,400,0
MRNOW.US,5,20251003,205500,0.1162,0.1198,0.1162,0.1162,5000,0
MRNOW.US,5,20251006,153500,0.1051,0.1052,0.105,0.1052,16606,0
MRNOW.US,5,20251006,154500,0.1001,0.1001,0.1,0.1001,2700,0
MRNOW.US,5,20251006,155000,0.1,0.1001,0.1,0.1001,3272,0
MRNOW.US,5,20251006,160000,0.1001,0.1001,0.1,0.1,400,0
MRNOW.US,5,20251006,161500,0.1,0.1001,0.1,0.1,17318,0
MRNOW.US,5,20251006,163000,0.105,0.105,0.105,0.105,11000,0
MRNOW.US,5,20251006,163500,0.105,0.105,0.105,0.105,11000,0
MRNOW.US,5,20251006,164000,0.105,0.105,0.105,0.105,700,0
MRNOW.US,5,20251006,164500,0.105,0.105,0.105,0.105,100,0
MRNOW.US,5,20251006,170000,0.105,0.105,0.105,0.105,2794,0
MRNOW.US,5,20251006,172000,0.105,0.105,0.104998,0.104998,200,0
MRNOW.US,5,20251006,174500,0.105,0.105,0.105,0.105,100,0
MRNOW.US,5,20251006,181000,0.105,0.105,0.105,0.105,100,0
MRNOW.US,5,20251006,192500,0.1049,0.1049,0.1049,0.1049,1737,0
MRNOW.US,5,20251006,201000,0.105,0.105,0.105,0.105,100,0
MRNOW.US,5,20251006,205000,0.105,0.105,0.105,0.105,1500,0
MRNOW.US,5,20251006,205500,0.1049,0.1049,0.1,0.1,1700,0
MRNOW.US,5,20251006,210000,0.1,0.1025,0.1,0.1,1700,0
MRNOW.US,5,20251006,210500,0.1,0.1,0.1,0.1,1700,0
MRNOW.US,5,20251006,211000,0.1,0.1025,0.1,0.1,1600,0
MRNOW.US,5,20251006,211500,0.1,0.1025,0.1,0.1,2000,0
MRNOW.US,5,20251006,212000,0.1025,0.1025,0.1,0.1,2000,0
MRNOW.US,5,20251006,212500,0.1,0.1,0.1,0.1,1900,0
MRNOW.US,5,20251006,213000,0.1025,0.1025,0.1,0.1,900,0
MRNOW.US,5,20251006,215000,0.098,0.098,0.098,0.098,4800,0
MRNOW.US,5,20251006,215500,0.09825,0.1049,0.09825,0.09825,2000,0
MRNOW.US,5,20251007,153000,0.0987,0.0999,0.0987,0.0999,500,0
MRNOW.US,5,20251007,154500,0.0998,0.0999,0.0998,0.0999,2702,0
MRNOW.US,5,20251007,160000,0.105,0.105,0.105,0.105,7592,0
MRNOW.US,5,20251007,161000,0.1049,0.105,0.1049,0.1049,11062,0
MRNOW.US,5,20251007,161500,0.1049,0.1049,0.1,0.1,500,0
MRNOW.US,5,20251007,162000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,162500,0.1,0.1,0.1,0.1,600,0
MRNOW.US,5,20251007,163000,0.1,0.1,0.1,0.1,500,0
MRNOW.US,5,20251007,163500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,164000,0.1,0.1,0.1,0.1,500,0
MRNOW.US,5,20251007,164500,0.102,0.102,0.102,0.102,400,0
MRNOW.US,5,20251007,165000,0.102,0.102,0.1,0.1,300,0
MRNOW.US,5,20251007,165500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,170000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,170500,0.1,0.1,0.1,0.1,500,0
MRNOW.US,5,20251007,171000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,171500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,172000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,172500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,173000,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,173500,0.1,0.105,0.1,0.1,500,0
MRNOW.US,5,20251007,174000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,174500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,175000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,175500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,180000,0.1,0.105,0.1,0.1,500,0
MRNOW.US,5,20251007,180500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,181000,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,181500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,182000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,182500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,183000,0.1,0.1025,0.1,0.1,300,0
MRNOW.US,5,20251007,183500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,184000,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,184500,0.1,0.1,0.1,0.1,200,0
MRNOW.US,5,20251007,185000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,185500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,190000,0.1025,0.1025,0.1,0.1,400,0
MRNOW.US,5,20251007,190500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,191000,0.1,0.1,0.1,0.1,1869,0
MRNOW.US,5,20251007,191500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,192000,0.1,0.1,0.1,0.1,200,0
MRNOW.US,5,20251007,192500,0.1,0.1,0.1,0.1,300,0
MRNOW.US,5,20251007,193000,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,193500,0.1,0.1,0.1,0.1,400,0
MRNOW.US,5,20251007,201500,0.0923,0.0923,0.0923,0.0923,308,0
MRNOW.US,5,20251007,212500,0.10115,0.10115,0.1011,0.1011,4400,0
MRNOW.US,5,20251008,163000,0.0965,0.1,0.0965,0.1,320,0
MRNOW.US,5,20251009,153500,0.0932,0.0932,0.0931,0.0931,1400,0
MRNOW.US,5,20251009,155000,0.0975,0.0975,0.0975,0.0975,100,0
MRNOW.US,5,20251009,162500,0.0975,0.0997,0.0975,0.0995,20400,0
MRNOW.US,5,20251009,163000,0.0998,0.0999,0.0932,0.0995,9300,0
MRNOW.US,5,20251009,164500,0.1,0.1,0.099,0.099,7100,0
MRNOW.US,5,20251009,171500,0.099,0.099,0.099,0.099,100,0
MRNOW.US,5,20251009,172000,0.098,0.099,0.098,0.099,1100,0
MRNOW.US,5,20251009,183000,0.0991,0.1,0.098,0.099,22051,0
MRNOW.US,5,20251009,183500,0.0993,0.0993,0.098,0.098101,13740,0
MRNOW.US,5,20251009,184000,0.098,0.098,0.098,0.098,200,0
MRNOW.US,5,20251009,201000,0.099,0.099,0.098,0.098,400,0
MRNOW.US,5,20251009,202000,0.099,0.099,0.099,0.099,350,0
MRNOW.US,5,20251009,203500,0.098,0.098,0.098,0.098,100,0
MRNOW.US,5,20251009,210500,0.098,0.0985,0.098,0.098,10500,0
MRNOW.US,5,20251009,214000,0.095,0.095,0.095,0.095,100,0
MRNOW.US,5,20251010,153000,0.096,0.096,0.096,0.096,3000,0
MRNOW.US,5,20251010,155000,0.096,0.09601,0.0951,0.0951,17418,0
MRNOW.US,5,20251010,160000,0.0805,0.0805,0.0805,0.0805,1999,0
MRNOW.US,5,20251010,171000,0.0915,0.0915,0.09,0.09075,1400,0
MRNOW.US,5,20251010,183500,0.0851,0.0851,0.0851,0.0851,100,0
MRNOW.US,5,20251010,184000,0.0851,0.0851,0.0851,0.0851,100,0
MRNOW.US,5,20251010,191500,0.09,0.09,0.09,0.09,750,0
MRNOW.US,5,20251010,195000,0.0851,0.0851,0.0851,0.0851,100,0
MRNOW.US,5,20251013,154500,0.08896,0.08896,0.08896,0.08896,100,0
MRNOW.US,5,20251013,155000,0.087,0.087,0.087,0.087,300,0
MRNOW.US,5,20251013,174500,0.0899,0.09,0.0899,0.09,4000,0
MRNOW.US,5,20251013,183000,0.087,0.087,0.087,0.087,100,0
MRNOW.US,5,20251013,191000,0.087,0.087,0.087,0.087,100,0
MRNOW.US,5,20251013,191500,0.09,0.09,0.087,0.087,2696,0
MRNOW.US,5,20251013,204000,0.087,0.087,0.087,0.087,7000,0
MRNOW.US,5,20251013,213000,0.087,0.087,0.087,0.087,100,0
MRNOW.US,5,20251013,215000,0.09,0.09,0.09,0.09,15000,0
MRNOW.US,5,20251013,215500,0.09,0.09,0.0897,0.0897,1800,0
MRNOW.US,5,20251014,175500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251014,183500,0.0915,0.0915,0.0915,0.0915,15782,0
MRNOW.US,5,20251014,184000,0.0915,0.0915,0.0915,0.0915,400,0
MRNOW.US,5,20251014,210500,0.0915,0.0915,0.0915,0.0915,700,0
MRNOW.US,5,20251014,211000,0.0915,0.0915,0.09,0.09,900,0
MRNOW.US,5,20251014,211500,0.09,0.09,0.09,0.09,1100,0
MRNOW.US,5,20251014,212000,0.09,0.09,0.09,0.09,700,0
MRNOW.US,5,20251015,162500,0.086,0.086,0.086,0.086,1000,0
MRNOW.US,5,20251015,165500,0.086,0.086,0.086,0.086,100,0
MRNOW.US,5,20251015,175000,0.09,0.0969,0.09,0.09,1165,0
MRNOW.US,5,20251015,180500,0.090001,0.090001,0.090001,0.090001,300,0
MRNOW.US,5,20251015,181500,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251015,182000,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,182500,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,183000,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,183500,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,184000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,184500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,185000,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,185500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,190000,0.09,0.09,0.09,0.09,500,0
MRNOW.US,5,20251015,190500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,191000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,191500,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,192000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,192500,0.09,0.09,0.09,0.09,3202,0
MRNOW.US,5,20251015,193000,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,193500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,194000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,194500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,195000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,195500,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,200000,0.09,0.09,0.09,0.09,4800,0
MRNOW.US,5,20251015,200500,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,201000,0.09,0.09,0.09,0.09,919,0
MRNOW.US,5,20251015,201500,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,202000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,202500,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,203000,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251015,203500,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,204000,0.09,0.09,0.09,0.09,400,0
MRNOW.US,5,20251015,204500,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,205000,0.09,0.09,0.09,0.09,5400,0
MRNOW.US,5,20251015,205500,0.09,0.09,0.09,0.09,1538,0
MRNOW.US,5,20251015,210000,0.09,0.09,0.09,0.09,300,0
MRNOW.US,5,20251015,210500,0.09,0.09,0.09,0.09,500,0
MRNOW.US,5,20251015,211000,0.09,0.09,0.09,0.09,500,0
MRNOW.US,5,20251015,211500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251016,164500,0.09,0.09,0.09,0.09,1699,0
MRNOW.US,5,20251016,165000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,165500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251016,170500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251016,171000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,171500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251016,172000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,172500,0.09,0.09,0.09,0.09,200,0
MRNOW.US,5,20251016,173000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,174000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,174500,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,175000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,175500,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251016,180000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,180500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,181000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,182000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,182500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,183500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,184000,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,185000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,185500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,190000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,190500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,191000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,192000,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,192500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,193500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,194000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,194500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,195000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,195500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,200000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,200500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,201000,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,202000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,202500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,203000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,204000,0.0921,0.0921,0.092,0.092,4787,0
MRNOW.US,5,20251016,204500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,205000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,205500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,210500,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,211000,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,211500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,212000,0.092,0.092,0.092,0.092,300,0
MRNOW.US,5,20251016,212500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,213000,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,213500,0.092,0.092,0.092,0.092,100,0
MRNOW.US,5,20251016,214000,0.092,0.092,0.092,0.092,200,0
MRNOW.US,5,20251016,214500,0.092,0.092,0.092,0.092,300,0
MRNOW.US,5,20251016,215000,0.092,0.0944,0.092,0.092,5040,0
MRNOW.US,5,20251016,215500,0.092,0.092,0.092,0.092,2443,0
MRNOW.US,5,20251017,215500,0.0945,0.0945,0.092,0.092,234,0
MRNOW.US,5,20251020,154500,0.095,0.095,0.095,0.095,100,0
MRNOW.US,5,20251020,162500,0.095,0.095,0.095,0.095,500,0
MRNOW.US,5,20251020,163000,0.095,0.095,0.095,0.095,1800,0
MRNOW.US,5,20251020,163500,0.095,0.095,0.095,0.095,1000,0
MRNOW.US,5,20251020,164000,0.095,0.095,0.095,0.095,2200,0
MRNOW.US,5,20251020,164500,0.095,0.095,0.09,0.09,31766,0
MRNOW.US,5,20251020,165000,0.09,0.09,0.0802,0.0802,2000,0
MRNOW.US,5,20251020,165500,0.0826,0.0827,0.0826,0.0827,2300,0
MRNOW.US,5,20251020,170000,0.0827,0.0827,0.0827,0.0827,100,0
MRNOW.US,5,20251020,183500,0.0855,0.0855,0.0855,0.0855,100,0
MRNOW.US,5,20251021,180000,0.08639,0.0864,0.083,0.0864,440,0
MRNOW.US,5,20251021,183000,0.08815,0.0899,0.0864,0.0864,5667,0
MRNOW.US,5,20251021,183500,0.0898,0.0898,0.0898,0.0898,5000,0
MRNOW.US,5,20251021,184000,0.083,0.083,0.083,0.083,5174,0
MRNOW.US,5,20251021,185000,0.083,0.083,0.083,0.083,100,0
MRNOW.US,5,20251021,210500,0.08645,0.0898,0.083,0.083,2034,0
MRNOW.US,5,20251021,214500,0.083,0.083,0.083,0.083,100,0
MRNOW.US,5,20251022,190000,0.0845,0.0845,0.0845,0.0845,100,0
MRNOW.US,5,20251023,163500,0.0851,0.0851,0.0851,0.0851,100,0
MRNOW.US,5,20251023,210500,0.0925,0.0925,0.0925,0.0925,100,0
MRNOW.US,5,20251023,213000,0.088,0.088,0.0801,0.0801,29214,0
MRNOW.US,5,20251024,215500,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251027,160500,0.0935,0.0935,0.09,0.09,202,0
MRNOW.US,5,20251027,170500,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20251028,172000,0.0855,0.0855,0.0855,0.0855,100,0
MRNOW.US,5,20251028,181500,0.0855,0.0855,0.0855,0.0855,100,0
MRNOW.US,5,20251029,154000,0.086,0.086,0.0859,0.0859,200,0
MRNOW.US,5,20251103,162500,0.084,0.084,0.084,0.084,100,0
MRNOW.US,5,20251103,201000,0.084,0.0841,0.084,0.0841,400,0
MRNOW.US,5,20251103,214500,0.084,0.084,0.084,0.084,100,0
MRNOW.US,5,20251104,193000,0.076,0.076,0.075,0.075,18200,0
MRNOW.US,5,20251104,194500,0.0662,0.0662,0.0662,0.0662,100,0
MRNOW.US,5,20251106,153000,0.085,0.085,0.085,0.085,200,0
MRNOW.US,5,20251106,165000,0.0776,0.0776,0.0776,0.0776,200,0
MRNOW.US,5,20251106,183000,0.072844,0.072844,0.072844,0.072844,200,0
MRNOW.US,5,20251107,185500,0.0842,0.085,0.0842,0.085,559,0
MRNOW.US,5,20251110,172500,0.1156,0.1156,0.1156,0.1156,500,0
MRNOW.US,5,20251110,173000,0.0828,0.0828,0.0744,0.0744,951,0
MRNOW.US,5,20251110,180000,0.0752,0.0752,0.0743,0.0743,500,0
MRNOW.US,5,20251114,155500,0.1185,0.1185,0.1185,0.1185,137,0
MRNOW.US,5,20251114,181000,0.0831,0.0948,0.0797,0.0799,24267,0
MRNOW.US,5,20251114,181500,0.08,0.08,0.08,0.08,304,0
MRNOW.US,5,20251114,193500,0.0798,0.0798,0.078,0.078,5610,0
MRNOW.US,5,20251114,202000,0.0799,0.0799,0.0663,0.0663,34735,0
MRNOW.US,5,20251114,202500,0.0648,0.0648,0.0521,0.0555,77765,0
MRNOW.US,5,20251117,153000,0.059,0.059,0.059,0.059,334,0
MRNOW.US,5,20251117,155000,0.0947,0.0947,0.0947,0.0947,100,0
MRNOW.US,5,20251117,170500,0.0947,0.0947,0.0947,0.0947,100,0
MRNOW.US,5,20251117,181500,0.09,0.09,0.09,0.09,406,0
MRNOW.US,5,20251117,182000,0.09,0.09,0.0899,0.0899,200,0
MRNOW.US,5,20251117,184500,0.06,0.06,0.0599,0.0599,9100,0
MRNOW.US,5,20251117,191000,0.06,0.06,0.0599,0.0599,10000,0
MRNOW.US,5,20251117,191500,0.059,0.059,0.0589,0.0589,9932,0
