<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20250904,204000,2.91,2.91,2.91,2.91,8500,0
MSGM.US,5,20250904,204500,2.91,2.91,2.91,2.91,200,0
MSGM.US,5,20250904,205500,2.95,2.95,2.95,2.95,100,0
MSGM.US,5,20250904,213500,2.895,2.895,2.895,2.895,500,0
MSGM.US,5,20250904,215500,2.96,2.96,2.94,2.94,241,0
MSGM.US,5,20250905,153500,2.935,2.935,2.935,2.935,200,0
MSGM.US,5,20250905,185000,2.901,2.901,2.901,2.901,200,0
MSGM.US,5,20250905,185500,2.93,2.93,2.93,2.93,220,0
MSGM.US,5,20250905,194000,2.99,2.99,2.99,2.99,100,0
MSGM.US,5,20250905,213500,2.97,2.97,2.97,2.97,100,0
MSGM.US,5,20250905,215500,2.97,2.97,2.97,2.97,121,0
MSGM.US,5,20250908,153500,2.98,2.98,2.98,2.98,200,0
MSGM.US,5,20250908,155000,2.994,2.994,2.92,2.92,700,0
MSGM.US,5,20250908,160500,2.95,2.95,2.95,2.95,300,0
MSGM.US,5,20250908,174500,2.89,2.89,2.89,2.89,100,0
MSGM.US,5,20250908,194500,2.9,2.9,2.9,2.9,500,0
MSGM.US,5,20250908,213500,2.85,2.87,2.85,2.87,324,0
MSGM.US,5,20250908,215500,2.85,2.85,2.84,2.84,782,0
MSGM.US,5,20250909,153500,2.8,2.8,2.8,2.8,600,0
MSGM.US,5,20250909,154500,2.9,2.9,2.9,2.9,2210,0
MSGM.US,5,20250909,155500,2.84,2.84,2.84,2.84,1022,0
MSGM.US,5,20250909,173500,2.85,2.85,2.85,2.85,954,0
MSGM.US,5,20250909,185000,2.87,2.87,2.87,2.87,348,0
MSGM.US,5,20250909,193000,2.84,2.84,2.84,2.84,244,0
MSGM.US,5,20250909,203000,2.86,2.88,2.86,2.88,700,0
MSGM.US,5,20250909,203500,2.89,2.89,2.89,2.89,100,0
MSGM.US,5,20250909,205000,2.9,2.9,2.89,2.9,400,0
MSGM.US,5,20250909,205500,2.89,2.92,2.8837,2.92,4120,0
MSGM.US,5,20250909,210000,2.93,2.93,2.93,2.93,546,0
MSGM.US,5,20250909,213000,2.9317,2.9317,2.9317,2.9317,500,0
MSGM.US,5,20250909,215500,2.93,2.95,2.93,2.95,1002,0
MSGM.US,5,20250910,153000,2.99,2.99,2.99,2.99,315,0
MSGM.US,5,20250910,153500,2.99,2.99,2.9863,2.9863,715,0
MSGM.US,5,20250910,154000,2.99,2.99,2.99,2.99,216,0
MSGM.US,5,20250910,160000,2.965,2.965,2.965,2.965,374,0
MSGM.US,5,20250910,165000,2.96,2.96,2.96,2.96,100,0
MSGM.US,5,20250910,165500,2.95,2.95,2.95,2.95,201,0
MSGM.US,5,20250910,170500,2.9428,2.9428,2.9428,2.9428,108,0
MSGM.US,5,20250910,174000,2.9091,2.9091,2.9091,2.9091,119,0
MSGM.US,5,20250910,184000,2.9399,2.9399,2.9399,2.9399,6000,0
MSGM.US,5,20250910,184500,2.94,2.94,2.94,2.94,340,0
MSGM.US,5,20250910,191000,2.97,2.97,2.97,2.97,100,0
MSGM.US,5,20250910,194500,2.97,2.97,2.96,2.96,400,0
MSGM.US,5,20250910,202500,2.97,2.97,2.97,2.97,100,0
MSGM.US,5,20250910,210000,2.96,2.96,2.96,2.96,100,0
MSGM.US,5,20250910,212500,2.94,2.94,2.94,2.94,100,0
MSGM.US,5,20250910,214000,2.96,2.96,2.96,2.96,108,0
MSGM.US,5,20250910,215000,2.9591,2.9591,2.9591,2.9591,100,0
MSGM.US,5,20250910,215500,2.97,2.97,2.97,2.97,228,0
MSGM.US,5,20250911,153000,2.91,2.92,2.91,2.92,500,0
MSGM.US,5,20250911,154000,2.92,2.92,2.92,2.92,200,0
MSGM.US,5,20250911,163500,2.91,2.91,2.91,2.91,2306,0
MSGM.US,5,20250911,170000,2.92,2.92,2.76,2.7688,8317,0
MSGM.US,5,20250911,170500,2.77,2.81,2.73,2.78,7752,0
MSGM.US,5,20250911,171000,2.82,2.95,2.765,2.95,3071,0
MSGM.US,5,20250911,185000,2.8801,2.8801,2.8801,2.8801,1445,0
MSGM.US,5,20250911,191500,2.9499,2.9499,2.9499,2.9499,100,0
MSGM.US,5,20250911,201500,2.88,2.88,2.88,2.88,791,0
MSGM.US,5,20250911,210500,2.9487,2.9487,2.9487,2.9487,101,0
MSGM.US,5,20250911,215500,2.845,2.845,2.845,2.845,153,0
MSGM.US,5,20250912,153500,2.94,2.94,2.85,2.85,900,0
MSGM.US,5,20250912,154000,2.85,2.8899,2.85,2.8899,3766,0
MSGM.US,5,20250912,154500,2.8645,2.8645,2.8645,2.8645,108,0
MSGM.US,5,20250912,163000,2.8326,2.85,2.82,2.82,3505,0
MSGM.US,5,20250912,164500,2.85,2.85,2.85,2.85,2702,0
MSGM.US,5,20250912,175000,2.8587,2.8587,2.8587,2.8587,1169,0
MSGM.US,5,20250912,191500,2.819,2.819,2.819,2.819,986,0
MSGM.US,5,20250912,192500,2.83,2.83,2.83,2.83,200,0
MSGM.US,5,20250912,210000,2.82,2.83,2.82,2.82,300,0
MSGM.US,5,20250912,215500,2.82,2.83,2.82,2.83,3606,0
MSGM.US,5,20250915,153000,2.83,2.9274,2.81,2.9274,2259,0
MSGM.US,5,20250915,153500,2.85,2.86,2.84,2.85,721,0
MSGM.US,5,20250915,154000,2.86,2.9315,2.8176,2.8176,1201,0
MSGM.US,5,20250915,154500,2.8207,2.8207,2.8,2.81,1550,0
MSGM.US,5,20250915,155500,2.81,2.81,2.81,2.81,300,0
MSGM.US,5,20250915,160000,2.83,2.83,2.83,2.83,2147,0
MSGM.US,5,20250915,160500,2.83,2.83,2.82,2.82,1485,0
MSGM.US,5,20250915,162500,2.86,2.86,2.86,2.86,202,0
MSGM.US,5,20250915,163500,2.81,2.81,2.77,2.77,1007,0
MSGM.US,5,20250915,171000,2.9482,2.9482,2.865,2.865,2600,0
MSGM.US,5,20250915,172000,2.9258,2.9258,2.9258,2.9258,117,0
MSGM.US,5,20250915,172500,2.865,2.865,2.79,2.86,1653,0
MSGM.US,5,20250915,174500,2.8,2.9483,2.79,2.9483,404,0
MSGM.US,5,20250915,182500,2.8,2.81,2.8,2.81,1599,0
MSGM.US,5,20250915,184500,2.8585,2.8585,2.8585,2.8585,100,0
MSGM.US,5,20250915,191000,2.915,2.915,2.915,2.915,511,0
MSGM.US,5,20250915,195000,2.82,2.82,2.82,2.82,450,0
MSGM.US,5,20250915,210500,2.7963,2.7963,2.7963,2.7963,500,0
MSGM.US,5,20250916,153000,2.92,2.92,2.92,2.92,139,0
MSGM.US,5,20250916,153500,2.81,2.9181,2.81,2.9135,1211,0
MSGM.US,5,20250916,162000,2.8178,2.8505,2.81,2.8505,1150,0
MSGM.US,5,20250916,163000,2.85,2.8505,2.85,2.8505,1000,0
MSGM.US,5,20250916,163500,2.88,2.89,2.88,2.89,300,0
MSGM.US,5,20250916,170000,2.82,2.87,2.82,2.87,1033,0
MSGM.US,5,20250916,171000,2.81,2.81,2.81,2.81,750,0
MSGM.US,5,20250916,173500,2.8441,2.8441,2.8441,2.8441,652,0
MSGM.US,5,20250916,174000,2.75,2.75,2.75,2.75,500,0
MSGM.US,5,20250916,180500,2.8499,2.8499,2.8499,2.8499,750,0
MSGM.US,5,20250916,211500,2.8005,2.8005,2.79,2.79,1250,0
MSGM.US,5,20250916,212000,2.8016,2.8016,2.8016,2.8016,750,0
MSGM.US,5,20250916,212500,2.8285,2.8285,2.8285,2.8285,100,0
MSGM.US,5,20250916,215000,2.7807,2.815,2.7807,2.815,1163,0
MSGM.US,5,20250917,153500,2.83,2.83,2.83,2.83,100,0
MSGM.US,5,20250917,155000,2.84,2.84,2.84,2.84,199,0
MSGM.US,5,20250917,160000,2.82,2.82,2.82,2.82,4000,0
MSGM.US,5,20250917,160500,2.83,2.83,2.83,2.83,100,0
MSGM.US,5,20250917,161000,2.8,2.8,2.8,2.8,1000,0
MSGM.US,5,20250917,164500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20250917,171500,2.79,2.79,2.79,2.79,3000,0
MSGM.US,5,20250917,173000,2.7637,2.7637,2.7637,2.7637,129,0
MSGM.US,5,20250917,192000,2.775,2.775,2.775,2.775,100,0
MSGM.US,5,20250917,195500,2.7723,2.7723,2.7723,2.7723,200,0
MSGM.US,5,20250917,205500,2.78,2.78,2.76,2.76,1210,0
MSGM.US,5,20250917,211000,2.75,2.75,2.75,2.75,470,0
MSGM.US,5,20250917,211500,2.75,2.75,2.75,2.75,4750,0
MSGM.US,5,20250917,215500,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20250918,153000,2.68,2.68,2.68,2.68,150,0
MSGM.US,5,20250918,160500,2.8336,2.8336,2.8336,2.8336,500,0
MSGM.US,5,20250918,161000,2.7262,2.7262,2.7262,2.7262,250,0
MSGM.US,5,20250918,165500,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20250918,172500,2.73,2.73,2.73,2.73,200,0
MSGM.US,5,20250918,173000,2.73,2.73,2.73,2.73,990,0
MSGM.US,5,20250918,173500,2.73,2.73,2.73,2.73,2136,0
MSGM.US,5,20250918,180000,2.72,2.72,2.72,2.72,100,0
MSGM.US,5,20250918,180500,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20250918,184500,2.7211,2.7211,2.7211,2.7211,144,0
MSGM.US,5,20250918,193000,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20250918,194500,2.7233,2.7233,2.7233,2.7233,700,0
MSGM.US,5,20250918,195500,2.72,2.72,2.72,2.72,100,0
MSGM.US,5,20250918,204000,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20250918,212500,2.76,2.8,2.75,2.8,2543,0
MSGM.US,5,20250918,214000,2.794,2.794,2.794,2.794,100,0
MSGM.US,5,20250919,160500,2.79,2.79,2.78,2.78,1100,0
MSGM.US,5,20250919,162500,2.78,2.78,2.78,2.78,100,0
MSGM.US,5,20250919,190000,2.7716,2.7716,2.7716,2.7716,100,0
MSGM.US,5,20250919,190500,2.78,2.78,2.78,2.78,203,0
MSGM.US,5,20250919,192500,2.79,2.79,2.79,2.79,100,0
MSGM.US,5,20250919,193500,2.79,2.79,2.79,2.79,100,0
MSGM.US,5,20250919,215000,2.82,2.82,2.82,2.82,452,0
MSGM.US,5,20250919,215500,2.82,2.89,2.82,2.89,6900,0
MSGM.US,5,20250922,153000,2.88,2.88,2.88,2.88,113,0
MSGM.US,5,20250922,160500,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20250922,162000,2.835,2.835,2.835,2.835,563,0
MSGM.US,5,20250922,162500,2.83,2.83,2.83,2.83,210,0
MSGM.US,5,20250922,163000,2.8706,2.8706,2.8706,2.8706,100,0
MSGM.US,5,20250922,164000,2.8301,2.8301,2.83,2.83,1200,0
MSGM.US,5,20250922,165000,2.78,2.78,2.78,2.78,100,0
MSGM.US,5,20250922,181000,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20250922,185000,2.8,2.8,2.8,2.8,200,0
MSGM.US,5,20250922,194000,2.83,2.83,2.83,2.83,100,0
MSGM.US,5,20250922,194500,2.78,2.78,2.78,2.78,100,0
MSGM.US,5,20250922,202500,2.823,2.823,2.823,2.823,1000,0
MSGM.US,5,20250922,203000,2.82,2.82,2.82,2.82,1000,0
MSGM.US,5,20250922,204000,2.8,2.8,2.8,2.8,1006,0
MSGM.US,5,20250923,162000,2.7518,2.7518,2.7518,2.7518,600,0
MSGM.US,5,20250923,163000,2.8293,2.8299,2.8293,2.8299,1300,0
MSGM.US,5,20250923,163500,2.88,2.88,2.8768,2.8768,850,0
MSGM.US,5,20250923,164000,2.75,2.75,2.75,2.75,350,0
MSGM.US,5,20250923,180000,2.8299,2.8299,2.8299,2.8299,1100,0
MSGM.US,5,20250923,180500,2.83,2.8499,2.83,2.8384,508,0
MSGM.US,5,20250923,183500,2.8,2.8,2.79,2.79,200,0
MSGM.US,5,20250923,185500,2.79,2.82,2.79,2.82,900,0
MSGM.US,5,20250923,190000,2.75,2.75,2.75,2.75,500,0
MSGM.US,5,20250923,194000,2.82,2.82,2.82,2.82,200,0
MSGM.US,5,20250923,194500,2.8405,2.8405,2.8405,2.8405,270,0
MSGM.US,5,20250923,202500,2.8181,2.8181,2.811,2.811,1000,0
MSGM.US,5,20250923,203000,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20250923,205500,2.811,2.8494,2.811,2.811,1500,0
MSGM.US,5,20250923,211500,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20250923,212000,2.805,2.805,2.8,2.8,200,0
MSGM.US,5,20250923,215500,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20250924,153000,2.75,2.75,2.75,2.75,220,0
MSGM.US,5,20250924,154000,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20250924,154500,2.8,2.8,2.8,2.8,100,0
MSGM.US,5,20250924,161500,2.82,2.82,2.82,2.82,100,0
MSGM.US,5,20250924,164500,2.82,2.82,2.82,2.82,200,0
MSGM.US,5,20250924,171500,2.83,2.83,2.83,2.83,233,0
MSGM.US,5,20250924,180000,2.82,2.82,2.82,2.82,100,0
MSGM.US,5,20250924,181500,2.8232,2.8232,2.8232,2.8232,110,0
MSGM.US,5,20250924,200500,2.82,2.82,2.82,2.82,291,0
MSGM.US,5,20250924,205000,2.82,2.82,2.82,2.82,1288,0
MSGM.US,5,20250924,210000,2.83,2.83,2.83,2.83,684,0
MSGM.US,5,20250924,214500,2.87,2.87,2.87,2.87,100,0
MSGM.US,5,20250924,215000,2.85,2.85,2.85,2.85,194,0
MSGM.US,5,20250924,215500,2.86,2.86,2.86,2.86,100,0
MSGM.US,5,20250925,153000,2.8,2.8,2.8,2.8,219,0
MSGM.US,5,20250925,154000,2.805,2.805,2.805,2.805,452,0
MSGM.US,5,20250925,155000,2.8,2.8,2.75,2.75,6100,0
MSGM.US,5,20250925,173000,2.8286,2.8286,2.8286,2.8286,110,0
MSGM.US,5,20250925,183500,2.7566,2.7566,2.7566,2.7566,300,0
MSGM.US,5,20250925,184500,2.7601,2.97,2.7601,2.97,410,0
MSGM.US,5,20250925,190500,2.94,2.94,2.94,2.94,100,0
MSGM.US,5,20250925,191500,2.8245,2.8245,2.8245,2.8245,1000,0
MSGM.US,5,20250925,194500,2.88,2.88,2.88,2.88,100,0
MSGM.US,5,20250925,201500,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20250925,203000,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20250925,214000,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20250925,215500,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20250926,160500,2.8323,2.8323,2.8317,2.8317,3660,0
MSGM.US,5,20250926,164000,2.785,2.785,2.785,2.785,100,0
MSGM.US,5,20250926,204000,2.7899,2.84,2.7899,2.81,15003,0
MSGM.US,5,20250926,204500,2.7905,2.8173,2.7905,2.8173,2000,0
MSGM.US,5,20250926,211000,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20250926,211500,2.81,2.81,2.7806,2.7806,200,0
MSGM.US,5,20250926,212500,2.81,2.81,2.81,2.81,200,0
MSGM.US,5,20250929,154000,2.83,2.83,2.81,2.81,218,0
MSGM.US,5,20250929,155000,2.78,2.78,2.76,2.76,927,0
MSGM.US,5,20250929,155500,2.76,2.76,2.75,2.75,1139,0
MSGM.US,5,20250929,160000,2.7501,2.775,2.7501,2.775,1000,0
MSGM.US,5,20250929,165000,2.7716,2.7716,2.7716,2.7716,200,0
MSGM.US,5,20250929,165500,2.7601,2.7601,2.7601,2.7601,250,0
MSGM.US,5,20250929,170000,2.7685,2.7685,2.7685,2.7685,725,0
MSGM.US,5,20250929,171000,2.7685,2.7685,2.76,2.76,2012,0
MSGM.US,5,20250929,172000,2.757,2.757,2.7524,2.7524,200,0
MSGM.US,5,20250929,173000,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20250929,174000,2.7517,2.7517,2.7517,2.7517,500,0
MSGM.US,5,20250929,183000,2.76,2.77,2.76,2.77,325,0
MSGM.US,5,20250929,183500,2.75,2.75,2.75,2.75,195,0
MSGM.US,5,20250929,190500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20250929,205500,2.77,2.77,2.77,2.77,956,0
MSGM.US,5,20250929,212000,2.8,2.8,2.8,2.8,378,0
MSGM.US,5,20250929,215000,2.85,2.85,2.805,2.805,400,0
MSGM.US,5,20250930,153000,2.8,2.8,2.8,2.8,335,0
MSGM.US,5,20250930,190500,2.7501,2.7501,2.7501,2.7501,100,0
MSGM.US,5,20250930,193000,2.8,2.8,2.8,2.8,100,0
MSGM.US,5,20251001,153000,2.75,2.75,2.75,2.75,334,0
MSGM.US,5,20251001,154000,2.8137,2.8137,2.8,2.8,2349,0
MSGM.US,5,20251001,154500,2.8329,2.8329,2.8329,2.8329,1500,0
MSGM.US,5,20251001,155000,2.82,2.83,2.82,2.83,219,0
MSGM.US,5,20251001,160000,2.82,2.82,2.82,2.82,434,0
MSGM.US,5,20251001,162500,2.83,2.83,2.83,2.83,100,0
MSGM.US,5,20251001,163500,2.83,2.83,2.82,2.82,737,0
MSGM.US,5,20251001,164000,2.7722,2.7722,2.7722,2.7722,120,0
MSGM.US,5,20251001,165500,2.7829,2.7829,2.7829,2.7829,500,0
MSGM.US,5,20251001,173500,2.75,2.75,2.75,2.75,469,0
MSGM.US,5,20251001,181000,2.75,2.75,2.75,2.75,500,0
MSGM.US,5,20251001,184500,2.77,2.78,2.7699,2.78,300,0
MSGM.US,5,20251001,185000,2.795,2.795,2.795,2.795,500,0
MSGM.US,5,20251001,185500,2.78,2.78,2.78,2.78,259,0
MSGM.US,5,20251001,200500,2.77,2.775,2.71,2.72,4693,0
MSGM.US,5,20251001,204000,2.74,2.74,2.7271,2.7376,7623,0
MSGM.US,5,20251002,153000,2.7501,2.7868,2.7501,2.7868,3000,0
MSGM.US,5,20251002,155500,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20251002,161000,2.8,2.8,2.75,2.75,200,0
MSGM.US,5,20251002,164000,2.72,2.72,2.7,2.7,2254,0
MSGM.US,5,20251002,165000,2.65,2.65,2.64,2.6427,1600,0
MSGM.US,5,20251002,171000,2.68,2.68,2.68,2.68,100,0
MSGM.US,5,20251002,173000,2.68,2.68,2.67,2.67,1900,0
MSGM.US,5,20251002,173500,2.68,2.68,2.68,2.68,100,0
MSGM.US,5,20251002,174000,2.665,2.67,2.65,2.65,3517,0
MSGM.US,5,20251002,174500,2.63,2.63,2.6285,2.6297,2939,0
MSGM.US,5,20251002,175000,2.707,2.707,2.707,2.707,400,0
MSGM.US,5,20251002,180000,2.655,2.655,2.655,2.655,324,0
MSGM.US,5,20251002,185500,2.6537,2.674,2.6537,2.674,3000,0
MSGM.US,5,20251002,190500,2.715,2.715,2.715,2.715,150,0
MSGM.US,5,20251002,200000,2.68,2.68,2.68,2.68,100,0
MSGM.US,5,20251002,205000,2.7,2.7,2.7,2.7,700,0
MSGM.US,5,20251002,210500,2.675,2.675,2.675,2.675,100,0
MSGM.US,5,20251002,211500,2.66,2.67,2.66,2.66,3779,0
MSGM.US,5,20251002,212000,2.7145,2.7145,2.7145,2.7145,1000,0
MSGM.US,5,20251002,214000,2.65,2.65,2.61,2.61,310,0
MSGM.US,5,20251002,215000,2.6893,2.6893,2.6893,2.6893,1000,0
MSGM.US,5,20251002,215500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251003,153000,2.6669,2.705,2.6669,2.6669,5983,0
MSGM.US,5,20251003,153500,2.7,2.7,2.7,2.7,200,0
MSGM.US,5,20251003,154000,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251003,161000,2.7,2.7,2.7,2.7,955,0
MSGM.US,5,20251003,161500,2.66,2.66,2.63,2.6501,2343,0
MSGM.US,5,20251003,163500,2.655,2.655,2.655,2.655,400,0
MSGM.US,5,20251003,174000,2.67,2.7,2.67,2.7,500,0
MSGM.US,5,20251003,174500,2.66,2.66,2.66,2.66,200,0
MSGM.US,5,20251003,180500,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251003,181000,2.6642,2.6642,2.6642,2.6642,100,0
MSGM.US,5,20251003,182000,2.68,2.68,2.68,2.68,190,0
MSGM.US,5,20251003,182500,2.66,2.66,2.617,2.617,496,0
MSGM.US,5,20251003,183000,2.628,2.628,2.62,2.62,1000,0
MSGM.US,5,20251003,183500,2.6163,2.62,2.61,2.62,1000,0
MSGM.US,5,20251003,184000,2.63,2.63,2.63,2.63,200,0
MSGM.US,5,20251003,191000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251003,193000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251003,194000,2.655,2.655,2.655,2.655,900,0
MSGM.US,5,20251003,200000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251003,201500,2.638,2.638,2.638,2.638,848,0
MSGM.US,5,20251003,205500,2.61,2.61,2.61,2.61,500,0
MSGM.US,5,20251003,210000,2.647,2.647,2.61,2.61,1000,0
MSGM.US,5,20251003,211500,2.7,2.7,2.7,2.7,900,0
MSGM.US,5,20251003,214000,2.6925,2.6925,2.6925,2.6925,1000,0
MSGM.US,5,20251003,214500,2.655,2.655,2.655,2.655,149,0
MSGM.US,5,20251003,215000,2.655,2.655,2.655,2.655,200,0
MSGM.US,5,20251003,215500,2.68,2.69,2.68,2.69,900,0
MSGM.US,5,20251006,153000,2.66,2.66,2.66,2.66,239,0
MSGM.US,5,20251006,163000,2.65,2.65,2.6,2.6,2524,0
MSGM.US,5,20251006,163500,2.6939,2.6939,2.6939,2.6939,1400,0
MSGM.US,5,20251006,164000,2.6925,2.6925,2.6925,2.6925,1036,0
MSGM.US,5,20251006,165000,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251006,165500,2.6208,2.6208,2.6208,2.6208,700,0
MSGM.US,5,20251006,170500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251006,171500,2.66,2.66,2.66,2.66,200,0
MSGM.US,5,20251006,172000,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251006,173000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251006,173500,2.665,2.665,2.665,2.665,200,0
MSGM.US,5,20251006,180000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251006,181000,2.64,2.665,2.64,2.665,371,0
MSGM.US,5,20251006,184000,2.6641,2.6641,2.6641,2.6641,100,0
MSGM.US,5,20251006,184500,2.64,2.64,2.64,2.64,100,0
MSGM.US,5,20251006,185500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251006,191000,2.63,2.63,2.63,2.63,200,0
MSGM.US,5,20251006,194000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251006,195500,2.63,2.64,2.6201,2.6201,789,0
MSGM.US,5,20251006,201000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251006,201500,2.62,2.62,2.62,2.62,114,0
MSGM.US,5,20251006,202500,2.62,2.65,2.62,2.65,400,0
MSGM.US,5,20251006,205500,2.66,2.66,2.66,2.66,596,0
MSGM.US,5,20251006,212500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251007,153000,2.66,2.66,2.66,2.66,207,0
MSGM.US,5,20251007,170000,2.62,2.62,2.6,2.6,2101,0
MSGM.US,5,20251007,175000,2.6072,2.6072,2.6072,2.6072,457,0
MSGM.US,5,20251007,175500,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251007,183500,2.64,2.64,2.64,2.64,415,0
MSGM.US,5,20251007,185500,2.6006,2.6006,2.6006,2.6006,500,0
MSGM.US,5,20251007,194000,2.6007,2.63,2.585,2.585,3397,0
MSGM.US,5,20251007,194500,2.61,2.61,2.61,2.61,342,0
MSGM.US,5,20251007,210500,2.59,2.59,2.59,2.59,100,0
MSGM.US,5,20251007,213500,2.6,2.6,2.6,2.6,100,0
MSGM.US,5,20251007,214000,2.61,2.61,2.6,2.6,400,0
