<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20250902,163500,2.5,2.5,2.5,2.5,100,0
NSPR.US,5,20250902,164000,2.5,2.5,2.48,2.48,200,0
NSPR.US,5,20250902,164500,2.47,2.475,2.465,2.465,1669,0
NSPR.US,5,20250902,170500,2.47,2.47,2.47,2.47,100,0
NSPR.US,5,20250902,171000,2.48,2.48,2.47,2.47,500,0
NSPR.US,5,20250902,172500,2.46,2.47,2.46,2.46,3100,0
NSPR.US,5,20250902,173500,2.47,2.47,2.47,2.47,100,0
NSPR.US,5,20250902,174500,2.47,2.47,2.47,2.47,100,0
NSPR.US,5,20250902,175500,2.47,2.47,2.47,2.47,100,0
NSPR.US,5,20250902,180000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250902,181000,2.44,2.44,2.44,2.44,400,0
NSPR.US,5,20250902,181500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250902,182000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250902,184000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250902,185000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250902,190000,2.435,2.435,2.42,2.42,509,0
NSPR.US,5,20250902,191000,2.4196,2.4196,2.4196,2.4196,4000,0
NSPR.US,5,20250902,191500,2.3901,2.3901,2.3901,2.3901,4900,0
NSPR.US,5,20250902,192000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250902,192500,2.405,2.41,2.405,2.41,2300,0
NSPR.US,5,20250902,193000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250902,194500,2.4,2.4,2.4,2.4,306,0
NSPR.US,5,20250902,202000,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20250902,203500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250902,204000,2.4004,2.4004,2.4004,2.4004,400,0
NSPR.US,5,20250902,205000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250902,205500,2.41,2.41,2.41,2.41,134,0
NSPR.US,5,20250902,210000,2.4292,2.4292,2.4292,2.4292,252,0
NSPR.US,5,20250902,210500,2.43,2.43,2.4083,2.4083,334,0
NSPR.US,5,20250902,212000,2.43,2.43,2.42,2.42,200,0
NSPR.US,5,20250902,213000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250902,213500,2.4109,2.4109,2.41,2.41,1522,0
NSPR.US,5,20250902,214000,2.415,2.415,2.415,2.415,100,0
NSPR.US,5,20250902,215000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250902,215500,2.415,2.43,2.415,2.43,1657,0
NSPR.US,5,20250903,153000,2.4,2.405,2.39,2.4,690,0
NSPR.US,5,20250903,153500,2.405,2.405,2.36,2.4,500,0
NSPR.US,5,20250903,154000,2.37,2.39,2.37,2.38,500,0
NSPR.US,5,20250903,154500,2.4,2.41,2.395,2.41,400,0
NSPR.US,5,20250903,155000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250903,155500,2.41,2.41,2.38,2.4,500,0
NSPR.US,5,20250903,160000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250903,160500,2.395,2.4,2.395,2.4,330,0
NSPR.US,5,20250903,161500,2.395,2.41,2.395,2.41,700,0
NSPR.US,5,20250903,162000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250903,162500,2.39,2.395,2.39,2.395,200,0
NSPR.US,5,20250903,163000,2.4,2.4,2.395,2.395,200,0
NSPR.US,5,20250903,163500,2.38,2.4,2.38,2.4,400,0
NSPR.US,5,20250903,164500,2.395,2.4,2.3945,2.395,1500,0
NSPR.US,5,20250903,165000,2.4033,2.4033,2.39,2.39,1586,0
NSPR.US,5,20250903,165500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250903,170000,2.4,2.4,2.4,2.4,233,0
NSPR.US,5,20250903,170500,2.395,2.395,2.395,2.395,200,0
NSPR.US,5,20250903,172000,2.4,2.4,2.395,2.395,2200,0
NSPR.US,5,20250903,172500,2.407,2.407,2.407,2.407,400,0
NSPR.US,5,20250903,173000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250903,174000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250903,175500,2.41,2.41,2.41,2.41,715,0
NSPR.US,5,20250903,180000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250903,181000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250903,182000,2.41,2.42,2.41,2.42,200,0
NSPR.US,5,20250903,183500,2.405,2.42,2.405,2.42,300,0
NSPR.US,5,20250903,185000,2.405,2.44,2.405,2.44,873,0
NSPR.US,5,20250903,185500,2.43,2.43,2.41,2.41,200,0
NSPR.US,5,20250903,190000,2.41,2.41,2.39,2.39,1900,0
NSPR.US,5,20250903,191000,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250903,191500,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250903,192000,2.4,2.415,2.4,2.415,700,0
NSPR.US,5,20250903,193500,2.415,2.415,2.4,2.4,400,0
NSPR.US,5,20250903,195000,2.395,2.4,2.395,2.4,200,0
NSPR.US,5,20250903,195500,2.4,2.4,2.395,2.395,200,0
NSPR.US,5,20250903,200000,2.4,2.4,2.38,2.4,300,0
NSPR.US,5,20250903,200500,2.4,2.4,2.395,2.395,300,0
NSPR.US,5,20250903,201500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250903,202000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250903,203000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250903,203500,2.4,2.43,2.395,2.43,2000,0
NSPR.US,5,20250903,204000,2.43,2.43,2.42,2.42,1818,0
NSPR.US,5,20250903,204500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250903,205000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250903,205500,2.42,2.42,2.42,2.42,400,0
NSPR.US,5,20250903,211000,2.41,2.425,2.41,2.425,200,0
NSPR.US,5,20250903,211500,2.41,2.415,2.41,2.415,300,0
NSPR.US,5,20250903,212000,2.42,2.425,2.42,2.425,485,0
NSPR.US,5,20250903,212500,2.44,2.44,2.41,2.41,200,0
NSPR.US,5,20250903,213000,2.41,2.44,2.41,2.44,200,0
NSPR.US,5,20250903,213500,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20250903,214000,2.41,2.44,2.41,2.41,400,0
NSPR.US,5,20250903,214500,2.41,2.42,2.41,2.42,200,0
NSPR.US,5,20250903,215000,2.42,2.43,2.42,2.43,300,0
NSPR.US,5,20250903,215500,2.42,2.425,2.41,2.41,3750,0
NSPR.US,5,20250904,153000,2.45,2.45,2.45,2.45,6002,0
NSPR.US,5,20250904,153500,2.3974,2.3974,2.3974,2.3974,1500,0
NSPR.US,5,20250904,154000,2.4225,2.4225,2.4225,2.4225,200,0
NSPR.US,5,20250904,155000,2.44,2.44,2.44,2.44,300,0
NSPR.US,5,20250904,160500,2.4,2.4,2.4,2.4,110,0
NSPR.US,5,20250904,172000,2.4103,2.4103,2.4103,2.4103,5000,0
NSPR.US,5,20250904,174000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,175000,2.445,2.45,2.445,2.45,300,0
NSPR.US,5,20250904,175500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,180000,2.4468,2.45,2.4468,2.45,304,0
NSPR.US,5,20250904,181000,2.4101,2.4101,2.4101,2.4101,5000,0
NSPR.US,5,20250904,181500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,182500,2.43,2.45,2.43,2.43,950,0
NSPR.US,5,20250904,183500,2.45,2.45,2.4101,2.4116,6580,0
NSPR.US,5,20250904,184000,2.4118,2.4118,2.4118,2.4118,100,0
NSPR.US,5,20250904,184500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,190000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,191000,2.44,2.44,2.42,2.42,200,0
NSPR.US,5,20250904,192500,2.42,2.42,2.42,2.42,1491,0
NSPR.US,5,20250904,194500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,200000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,201500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,202000,2.425,2.44,2.425,2.44,2200,0
NSPR.US,5,20250904,203000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,204500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,205500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,210000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,211000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,212000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250904,212500,2.45,2.45,2.45,2.45,300,0
NSPR.US,5,20250904,213500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,214000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,214500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250904,215000,2.45,2.45,2.42,2.42,600,0
NSPR.US,5,20250904,215500,2.42,2.45,2.42,2.44,2775,0
NSPR.US,5,20250905,153000,2.435,2.435,2.425,2.425,400,0
NSPR.US,5,20250905,153500,2.3984,2.3984,2.3984,2.3984,292,0
NSPR.US,5,20250905,154000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250905,155500,2.45,2.45,2.435,2.435,440,0
NSPR.US,5,20250905,160500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250905,161000,2.435,2.435,2.435,2.435,100,0
NSPR.US,5,20250905,162000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250905,163000,2.415,2.43,2.415,2.43,200,0
NSPR.US,5,20250905,163500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250905,164000,2.415,2.415,2.415,2.415,481,0
NSPR.US,5,20250905,165000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250905,170000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250905,171000,2.44,2.44,2.425,2.425,400,0
NSPR.US,5,20250905,172000,2.44,2.44,2.425,2.425,409,0
NSPR.US,5,20250905,172500,2.43,2.43,2.425,2.425,200,0
NSPR.US,5,20250905,173000,2.425,2.425,2.425,2.425,100,0
NSPR.US,5,20250905,173500,2.425,2.44,2.425,2.44,500,0
NSPR.US,5,20250905,175000,2.44,2.44,2.41,2.41,400,0
NSPR.US,5,20250905,180000,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20250905,182000,2.41,2.41,2.41,2.41,300,0
NSPR.US,5,20250905,183000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250905,184000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250905,184500,2.4,2.4001,2.4,2.4001,2400,0
NSPR.US,5,20250905,185500,2.43,2.43,2.43,2.43,8500,0
NSPR.US,5,20250905,192500,2.4,2.42,2.39,2.41,8680,0
NSPR.US,5,20250905,193500,2.44,2.44,2.42,2.425,642,0
NSPR.US,5,20250905,194000,2.4399,2.4399,2.4,2.4,4950,0
NSPR.US,5,20250905,194500,2.4399,2.4399,2.4,2.4,5000,0
NSPR.US,5,20250905,195000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250905,195500,2.4013,2.4013,2.4,2.4,5004,0
NSPR.US,5,20250905,200500,2.415,2.415,2.415,2.415,100,0
NSPR.US,5,20250905,202000,2.4,2.4,2.4,2.4,400,0
NSPR.US,5,20250905,202500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250905,203500,2.3919,2.42,2.3919,2.42,200,0
NSPR.US,5,20250905,210000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250905,211000,2.4014,2.42,2.4014,2.42,1100,0
NSPR.US,5,20250905,212500,2.41,2.4101,2.387,2.387,4347,0
NSPR.US,5,20250905,213500,2.4,2.4,2.39,2.39,4217,0
NSPR.US,5,20250905,214000,2.4,2.4,2.4,2.4,660,0
NSPR.US,5,20250905,214500,2.394,2.41,2.394,2.4001,5436,0
NSPR.US,5,20250905,215000,2.42,2.42,2.42,2.42,300,0
NSPR.US,5,20250905,215500,2.43,2.43,2.4,2.42,7350,0
NSPR.US,5,20250908,153000,2.39,2.39,2.39,2.39,2181,0
NSPR.US,5,20250908,154000,2.4,2.4,2.4,2.4,819,0
NSPR.US,5,20250908,154500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250908,155000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250908,155500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250908,160500,2.39,2.4,2.39,2.4,5500,0
NSPR.US,5,20250908,161000,2.39,2.4073,2.38,2.4073,2603,0
NSPR.US,5,20250908,162500,2.39,2.39,2.39,2.39,462,0
NSPR.US,5,20250908,163000,2.37,2.377,2.37,2.377,250,0
NSPR.US,5,20250908,164000,2.3885,2.39,2.37,2.385,6408,0
NSPR.US,5,20250908,164500,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250908,165000,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250908,165500,2.37,2.38,2.37,2.38,500,0
NSPR.US,5,20250908,170500,2.4,2.4,2.4,2.4,1554,0
NSPR.US,5,20250908,171000,2.37,2.37,2.37,2.37,100,0
NSPR.US,5,20250908,171500,2.36,2.36,2.36,2.36,775,0
NSPR.US,5,20250908,172000,2.39,2.39,2.39,2.39,300,0
NSPR.US,5,20250908,173500,2.4099,2.4099,2.39,2.39,2400,0
NSPR.US,5,20250908,175500,2.3999,2.3999,2.3999,2.3999,100,0
NSPR.US,5,20250908,181500,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20250908,183500,2.3901,2.3993,2.3901,2.3993,600,0
NSPR.US,5,20250908,192000,2.3901,2.3901,2.39,2.39,815,0
NSPR.US,5,20250908,193000,2.3991,2.3991,2.3991,2.3991,150,0
NSPR.US,5,20250908,193500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250908,204000,2.39,2.39,2.39,2.39,2599,0
NSPR.US,5,20250908,211500,2.375,2.375,2.375,2.375,100,0
NSPR.US,5,20250908,212500,2.375,2.387,2.375,2.387,845,0
NSPR.US,5,20250908,213000,2.38,2.388,2.38,2.38,1312,0
NSPR.US,5,20250908,213500,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250908,214000,2.3999,2.3999,2.3999,2.3999,100,0
NSPR.US,5,20250908,215500,2.4,2.4,2.4,2.4,399,0
NSPR.US,5,20250909,153000,2.38,2.38,2.38,2.38,533,0
NSPR.US,5,20250909,153500,2.37,2.39,2.37,2.39,2149,0
NSPR.US,5,20250909,154500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250909,155500,2.39,2.39,2.375,2.39,600,0
NSPR.US,5,20250909,160000,2.39,2.39,2.3635,2.39,343,0
NSPR.US,5,20250909,161500,2.375,2.375,2.37,2.375,400,0
NSPR.US,5,20250909,162500,2.375,2.38,2.35,2.38,4675,0
NSPR.US,5,20250909,163000,2.375,2.3999,2.35,2.39,2200,0
NSPR.US,5,20250909,163500,2.35,2.3999,2.35,2.3999,2500,0
NSPR.US,5,20250909,164000,2.3999,2.4,2.35,2.4,9624,0
NSPR.US,5,20250909,164500,2.43,2.43,2.36,2.43,1300,0
NSPR.US,5,20250909,172500,2.41,2.41,2.41,2.41,210,0
NSPR.US,5,20250909,180000,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250909,180500,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20250909,181000,2.405,2.405,2.405,2.405,100,0
NSPR.US,5,20250909,182500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250909,184500,2.39,2.405,2.39,2.405,300,0
NSPR.US,5,20250909,185500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250909,190500,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20250909,194500,2.37,2.385,2.37,2.385,200,0
NSPR.US,5,20250909,201500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250909,204500,2.4,2.4,2.39,2.39,400,0
NSPR.US,5,20250909,205000,2.4,2.4,2.4,2.4,199,0
NSPR.US,5,20250909,210500,2.4001,2.4001,2.4,2.4,367,0
NSPR.US,5,20250909,212000,2.4,2.42,2.4,2.42,819,0
NSPR.US,5,20250909,213000,2.4,2.4,2.36,2.4,13168,0
NSPR.US,5,20250909,213500,2.4,2.4138,2.4,2.4138,824,0
NSPR.US,5,20250909,214000,2.435,2.435,2.435,2.435,100,0
NSPR.US,5,20250909,214500,2.435,2.45,2.435,2.44,2050,0
NSPR.US,5,20250909,215000,2.45,2.45,2.4001,2.4001,201,0
NSPR.US,5,20250909,215500,2.45,2.46,2.41,2.46,2401,0
NSPR.US,5,20250910,153000,2.41,2.41,2.41,2.41,235,0
NSPR.US,5,20250910,155000,2.42,2.42,2.3919,2.3919,1700,0
NSPR.US,5,20250910,170500,2.43,2.43,2.43,2.43,1255,0
NSPR.US,5,20250910,171000,2.425,2.425,2.425,2.425,1255,0
NSPR.US,5,20250910,171500,2.43,2.43,2.43,2.43,1692,0
NSPR.US,5,20250910,180500,2.41,2.41,2.405,2.405,5260,0
NSPR.US,5,20250910,182500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250910,183500,2.4017,2.4017,2.4,2.4,467,0
NSPR.US,5,20250910,184000,2.4,2.4,2.385,2.385,868,0
NSPR.US,5,20250910,185000,2.3745,2.3745,2.3745,2.3745,1000,0
NSPR.US,5,20250910,191500,2.3848,2.3848,2.3848,2.3848,500,0
NSPR.US,5,20250910,195500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250910,201500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250910,202500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250910,211500,2.395,2.395,2.395,2.395,200,0
NSPR.US,5,20250910,213000,2.4,2.4,2.39,2.39,1576,0
NSPR.US,5,20250910,213500,2.39,2.4,2.39,2.4,200,0
NSPR.US,5,20250910,215500,2.42,2.42,2.4,2.4,479,0
NSPR.US,5,20250911,154000,2.4,2.4,2.4,2.4,1000,0
NSPR.US,5,20250911,163000,2.4,2.4,2.4,2.4,5000,0
NSPR.US,5,20250911,175000,2.41,2.42,2.41,2.42,700,0
NSPR.US,5,20250911,180500,2.4201,2.4202,2.405,2.405,1823,0
NSPR.US,5,20250911,184000,2.4,2.4,2.4,2.4,217,0
NSPR.US,5,20250911,190000,2.439,2.439,2.41,2.42,4312,0
NSPR.US,5,20250911,191000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250911,192000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250911,192500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250911,194500,2.4,2.4,2.4,2.4,157,0
NSPR.US,5,20250911,195000,2.4,2.4,2.4,2.4,428,0
NSPR.US,5,20250911,202000,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20250911,202500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250911,203000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250911,212000,2.39,2.405,2.39,2.405,2200,0
NSPR.US,5,20250911,212500,2.405,2.405,2.405,2.405,100,0
NSPR.US,5,20250911,215000,2.4,2.405,2.4,2.405,1100,0
NSPR.US,5,20250911,215500,2.4,2.42,2.4,2.42,205,0
NSPR.US,5,20250912,153500,2.42,2.4476,2.42,2.42,400,0
NSPR.US,5,20250912,154000,2.4401,2.4401,2.4401,2.4401,200,0
NSPR.US,5,20250912,155000,2.4102,2.4102,2.4102,2.4102,1000,0
NSPR.US,5,20250912,155500,2.445,2.445,2.42,2.42,600,0
NSPR.US,5,20250912,160000,2.42,2.42,2.4012,2.4012,706,0
NSPR.US,5,20250912,163000,2.41,2.41,2.41,2.41,5000,0
NSPR.US,5,20250912,164500,2.4184,2.4184,2.4075,2.41,585,0
NSPR.US,5,20250912,165000,2.4174,2.45,2.41,2.45,500,0
NSPR.US,5,20250912,172000,2.4159,2.4159,2.4159,2.4159,200,0
NSPR.US,5,20250912,173000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250912,173500,2.4191,2.4191,2.419,2.419,300,0
NSPR.US,5,20250912,174000,2.414,2.4189,2.414,2.4189,1500,0
NSPR.US,5,20250912,174500,2.4192,2.4192,2.4192,2.4192,400,0
NSPR.US,5,20250912,175500,2.4069,2.4069,2.4,2.4,14707,0
NSPR.US,5,20250912,180000,2.4193,2.4193,2.4193,2.4193,334,0
NSPR.US,5,20250912,182500,2.415,2.415,2.415,2.415,500,0
NSPR.US,5,20250912,185000,2.4032,2.4032,2.4032,2.4032,300,0
NSPR.US,5,20250912,191500,2.42,2.42,2.42,2.42,292,0
NSPR.US,5,20250912,200000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250912,200500,2.415,2.415,2.415,2.415,700,0
NSPR.US,5,20250912,211500,2.405,2.405,2.405,2.405,100,0
NSPR.US,5,20250912,212500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250912,213500,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20250912,214000,2.395,2.395,2.395,2.395,113,0
NSPR.US,5,20250912,214500,2.395,2.4,2.395,2.395,2680,0
NSPR.US,5,20250912,215000,2.405,2.405,2.4,2.4,200,0
NSPR.US,5,20250912,215500,2.405,2.41,2.38,2.38,6876,0
NSPR.US,5,20250915,153000,2.434,2.434,2.434,2.434,114,0
NSPR.US,5,20250915,153500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250915,155000,2.3801,2.4,2.3801,2.4,3205,0
NSPR.US,5,20250915,160000,2.4225,2.4225,2.4225,2.4225,194,0
NSPR.US,5,20250915,161000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250915,165000,2.4,2.4,2.39,2.4,500,0
NSPR.US,5,20250915,170500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250915,171000,2.39,2.4,2.39,2.4,1011,0
NSPR.US,5,20250915,172000,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20250915,172500,2.4099,2.4099,2.38,2.3931,7281,0
NSPR.US,5,20250915,174000,2.38,2.395,2.38,2.3824,1200,0
NSPR.US,5,20250915,174500,2.395,2.4,2.38,2.39,800,0
NSPR.US,5,20250915,175000,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20250915,175500,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250915,180000,2.395,2.395,2.395,2.395,1213,0
NSPR.US,5,20250915,184000,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20250915,184500,2.4,2.4,2.4,2.4,210,0
NSPR.US,5,20250915,185000,2.39,2.39,2.38,2.38,600,0
NSPR.US,5,20250915,190000,2.37,2.37,2.37,2.37,127,0
NSPR.US,5,20250915,190500,2.3994,2.3994,2.3994,2.3994,100,0
NSPR.US,5,20250915,191000,2.37,2.4,2.37,2.385,1925,0
NSPR.US,5,20250915,192000,2.39,2.39,2.39,2.39,930,0
NSPR.US,5,20250915,192500,2.385,2.3859,2.37,2.37,504,0
NSPR.US,5,20250915,193500,2.3871,2.3871,2.3871,2.3871,300,0
NSPR.US,5,20250915,194500,2.38,2.385,2.38,2.385,1500,0
NSPR.US,5,20250915,200500,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250915,202500,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250915,203000,2.385,2.385,2.385,2.385,200,0
NSPR.US,5,20250915,204000,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20250915,211000,2.385,2.4,2.385,2.4,1955,0
NSPR.US,5,20250915,211500,2.4098,2.4099,2.4098,2.4099,401,0
NSPR.US,5,20250915,212000,2.39,2.4,2.39,2.4,800,0
NSPR.US,5,20250915,213500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250915,214000,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20250915,214500,2.4,2.4093,2.4,2.4093,300,0
NSPR.US,5,20250915,215000,2.39,2.395,2.39,2.395,400,0
NSPR.US,5,20250915,215500,2.395,2.395,2.38,2.38,1448,0
NSPR.US,5,20250916,153000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250916,154000,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20250916,163500,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20250916,170000,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20250916,172000,2.39,2.39,2.39,2.39,400,0
NSPR.US,5,20250916,173500,2.3834,2.3834,2.3834,2.3834,267,0
NSPR.US,5,20250916,175500,2.41,2.41,2.4,2.41,3586,0
