<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20250903,160000,0.661763,0.661763,0.66,0.66,5215,0
REE.US,5,20250903,160500,0.6625,0.696,0.6514,0.696,920,0
REE.US,5,20250903,161000,0.660586,0.660586,0.6515,0.6523,6501,0
REE.US,5,20250903,161500,0.651115,0.6559,0.65,0.6559,6747,0
REE.US,5,20250903,162500,0.65,0.65,0.65,0.65,200,0
REE.US,5,20250903,163000,0.65,0.665,0.65,0.659526,10000,0
REE.US,5,20250903,164500,0.6735,0.6735,0.67,0.67,400,0
REE.US,5,20250903,165500,0.6601,0.6959,0.651,0.6959,4747,0
REE.US,5,20250903,170000,0.6555,0.6555,0.6555,0.6555,100,0
REE.US,5,20250903,170500,0.6599,0.6599,0.6554,0.6554,1400,0
REE.US,5,20250903,171000,0.6598,0.6598,0.6598,0.6598,1000,0
REE.US,5,20250903,171500,0.6597,0.6597,0.651,0.651,1167,0
REE.US,5,20250903,172500,0.652,0.655449,0.651,0.651,659,0
REE.US,5,20250903,173000,0.6598,0.6598,0.6598,0.6598,150,0
REE.US,5,20250903,173500,0.6511,0.6511,0.65,0.65,9341,0
REE.US,5,20250903,174000,0.6519,0.6599,0.6416,0.6599,2273,0
REE.US,5,20250903,175000,0.66,0.66,0.66,0.66,2000,0
REE.US,5,20250903,181000,0.6501,0.6501,0.6501,0.6501,150,0
REE.US,5,20250903,182000,0.6597,0.6597,0.6597,0.6597,200,0
REE.US,5,20250903,182500,0.6549,0.659,0.6549,0.659,1000,0
REE.US,5,20250903,183000,0.65,0.6588,0.65,0.6588,3500,0
REE.US,5,20250903,185500,0.6598,0.6599,0.65,0.6599,300,0
REE.US,5,20250903,191000,0.658212,0.658212,0.658212,0.658212,1000,0
REE.US,5,20250903,191500,0.6518,0.6518,0.65,0.65,200,0
REE.US,5,20250903,192000,0.6598,0.6598,0.649,0.65,1323,0
REE.US,5,20250903,193000,0.6584,0.6584,0.6584,0.6584,100,0
REE.US,5,20250903,203000,0.655,0.655,0.655,0.655,700,0
REE.US,5,20250903,211500,0.6526,0.6526,0.6526,0.6526,308,0
REE.US,5,20250903,212500,0.6527,0.6527,0.6527,0.6527,400,0
REE.US,5,20250903,213000,0.65,0.6502,0.65,0.6502,2299,0
REE.US,5,20250903,213500,0.6555,0.6555,0.6555,0.6555,107,0
REE.US,5,20250903,214500,0.6511,0.65382,0.6511,0.65382,1500,0
REE.US,5,20250903,215000,0.6555,0.6555,0.6555,0.6555,200,0
REE.US,5,20250903,215500,0.6503,0.6555,0.65,0.65,700,0
REE.US,5,20250904,153000,0.66,0.66,0.65,0.65,7102,0
REE.US,5,20250904,154500,0.6501,0.6501,0.65,0.65,968,0
REE.US,5,20250904,155000,0.65,0.65,0.65,0.65,4510,0
REE.US,5,20250904,155500,0.6454,0.64645,0.643,0.64645,916,0
REE.US,5,20250904,160000,0.6465,0.65,0.643,0.645,16488,0
REE.US,5,20250904,160500,0.6499,0.6499,0.6499,0.6499,2000,0
REE.US,5,20250904,161000,0.6499,0.6499,0.6499,0.6499,3102,0
REE.US,5,20250904,162500,0.64495,0.64495,0.64495,0.64495,106,0
REE.US,5,20250904,163500,0.647449,0.647449,0.647449,0.647449,100,0
REE.US,5,20250904,164000,0.6497,0.6499,0.6497,0.6497,400,0
REE.US,5,20250904,164500,0.6479,0.6479,0.6479,0.6479,100,0
REE.US,5,20250904,165500,0.6499,0.6519,0.6476,0.6476,3501,0
REE.US,5,20250904,170000,0.6475,0.6486,0.6475,0.6475,600,0
REE.US,5,20250904,172500,0.6503,0.6503,0.648,0.649,503,0
REE.US,5,20250904,173000,0.6499,0.6499,0.6499,0.6499,100,0
REE.US,5,20250904,174000,0.648601,0.6495,0.648601,0.6495,200,0
REE.US,5,20250904,175000,0.6486,0.648601,0.6486,0.648601,1200,0
REE.US,5,20250904,175500,0.6499,0.6499,0.6499,0.6499,400,0
REE.US,5,20250904,180000,0.6475,0.6499,0.6474,0.6474,860,0
REE.US,5,20250904,182500,0.6475,0.6479,0.6475,0.6479,749,0
REE.US,5,20250904,183000,0.6483,0.6599,0.6483,0.6599,20538,0
REE.US,5,20250904,184000,0.6546,0.6546,0.6546,0.6546,2500,0
REE.US,5,20250904,184500,0.6598,0.6598,0.6598,0.6598,364,0
REE.US,5,20250904,185000,0.6597,0.6597,0.6597,0.6597,394,0
REE.US,5,20250904,192000,0.6594,0.6597,0.659,0.6597,2203,0
REE.US,5,20250904,193500,0.6537,0.6599,0.6537,0.6537,17086,0
REE.US,5,20250904,194000,0.6475,0.6475,0.6475,0.6475,613,0
REE.US,5,20250904,195000,0.647501,0.647501,0.647501,0.647501,2775,0
REE.US,5,20250904,201000,0.6536,0.6536,0.6485,0.6485,3200,0
REE.US,5,20250904,201500,0.64795,0.64795,0.64795,0.64795,200,0
REE.US,5,20250904,202000,0.6475,0.6475,0.6474,0.6474,300,0
REE.US,5,20250904,202500,0.6485,0.6485,0.6474,0.6477,4186,0
REE.US,5,20250904,203500,0.6485,0.6485,0.648,0.6485,362,0
REE.US,5,20250904,204000,0.648125,0.6485,0.648,0.6485,762,0
REE.US,5,20250904,204500,0.6485,0.6485,0.64775,0.6485,2613,0
REE.US,5,20250904,205000,0.6485,0.65,0.647,0.65,1310,0
REE.US,5,20250904,211500,0.6534,0.6534,0.6534,0.6534,2100,0
REE.US,5,20250904,212000,0.6598,0.6598,0.6598,0.6598,200,0
REE.US,5,20250904,213000,0.6512,0.6512,0.6512,0.6512,112,0
REE.US,5,20250904,214000,0.6471,0.6599,0.6471,0.6599,970,0
REE.US,5,20250904,214500,0.65,0.65,0.65,0.65,100,0
REE.US,5,20250904,215000,0.6571,0.6571,0.6571,0.6571,100,0
REE.US,5,20250904,215500,0.6475,0.6597,0.6475,0.6597,416,0
REE.US,5,20250905,153000,0.6594,0.6597,0.6594,0.6597,2033,0
REE.US,5,20250905,154500,0.658,0.6963,0.658,0.6963,13374,0
REE.US,5,20250905,161500,0.66965,0.66965,0.6473,0.6473,800,0
REE.US,5,20250905,162000,0.6917,0.6917,0.6917,0.6917,700,0
REE.US,5,20250905,171000,0.67075,0.67075,0.67075,0.67075,150,0
REE.US,5,20250905,175500,0.670601,0.670601,0.670601,0.670601,400,0
REE.US,5,20250905,193500,0.6917,0.6917,0.6917,0.6917,100,0
REE.US,5,20250905,214000,0.6602,0.6602,0.6602,0.6602,500,0
REE.US,5,20250905,214500,0.69,0.69,0.69,0.69,200,0
REE.US,5,20250905,215500,0.6711,0.6717,0.6707,0.6711,1100,0
REE.US,5,20250908,153000,0.6641,0.67,0.6641,0.6642,1588,0
REE.US,5,20250908,153500,0.668893,0.668893,0.6641,0.6641,10480,0
REE.US,5,20250908,154000,0.6659,0.6659,0.6659,0.6659,1600,0
REE.US,5,20250908,155500,0.664101,0.6642,0.664101,0.6642,773,0
REE.US,5,20250908,160500,0.664,0.664,0.664,0.664,1700,0
REE.US,5,20250908,163500,0.661539,0.661539,0.661539,0.661539,1000,0
REE.US,5,20250908,164000,0.66,0.66,0.66,0.66,100,0
REE.US,5,20250908,164500,0.65525,0.6601,0.65525,0.6601,200,0
REE.US,5,20250908,171500,0.6554,0.6571,0.6554,0.6571,300,0
REE.US,5,20250908,172000,0.6641,0.6642,0.6641,0.664197,3200,0
REE.US,5,20250908,173000,0.66,0.66,0.6571,0.6571,350,0
REE.US,5,20250908,173500,0.664,0.664,0.664,0.664,100,0
REE.US,5,20250908,180500,0.6642,0.6642,0.6642,0.6642,1000,0
REE.US,5,20250908,182000,0.6508,0.6508,0.6508,0.6508,100,0
REE.US,5,20250908,183500,0.655,0.655,0.6549,0.655,800,0
REE.US,5,20250908,184000,0.6509,0.6549,0.6509,0.6549,4861,0
REE.US,5,20250908,184500,0.655,0.655,0.655,0.655,4990,0
REE.US,5,20250908,185000,0.66,0.66,0.66,0.66,120,0
REE.US,5,20250908,192500,0.657599,0.66,0.657599,0.66,885,0
REE.US,5,20250908,193500,0.66,0.66,0.66,0.66,100,0
REE.US,5,20250908,195500,0.66,0.66,0.66,0.66,424,0
REE.US,5,20250908,200500,0.6576,0.6576,0.6555,0.6555,491,0
REE.US,5,20250908,201500,0.6599,0.6599,0.6599,0.6599,100,0
REE.US,5,20250908,202500,0.6561,0.6576,0.6552,0.6552,1000,0
REE.US,5,20250908,204000,0.6552,0.6552,0.6552,0.6552,100,0
REE.US,5,20250908,205000,0.6599,0.6599,0.6599,0.6599,120,0
REE.US,5,20250908,210000,0.6593,0.6601,0.6593,0.6601,2717,0
REE.US,5,20250908,210500,0.6642,0.6642,0.6642,0.6642,200,0
REE.US,5,20250908,211000,0.6645,0.6645,0.6645,0.6645,100,0
REE.US,5,20250908,212500,0.668,0.668,0.6671,0.668,1492,0
REE.US,5,20250908,215000,0.67,0.67,0.6687,0.67,593,0
REE.US,5,20250909,153000,0.67,0.685,0.67,0.685,5330,0
REE.US,5,20250909,155000,0.6891,0.69,0.6891,0.6891,11053,0
REE.US,5,20250909,160000,0.6851,0.6851,0.6851,0.6851,1400,0
REE.US,5,20250909,165000,0.6904,0.691,0.6635,0.6635,2838,0
REE.US,5,20250909,171000,0.695,0.695,0.695,0.695,100,0
REE.US,5,20250909,172000,0.6501,0.6855,0.6501,0.6855,1560,0
REE.US,5,20250909,172500,0.6504,0.6504,0.6504,0.6504,1000,0
REE.US,5,20250909,173000,0.6949,0.6949,0.6949,0.6949,100,0
REE.US,5,20250909,181000,0.653,0.653,0.653,0.653,500,0
REE.US,5,20250909,181500,0.653,0.653,0.653,0.653,308,0
REE.US,5,20250909,185000,0.692,0.692,0.692,0.692,774,0
REE.US,5,20250909,191000,0.67125,0.67125,0.67125,0.67125,200,0
REE.US,5,20250909,200500,0.685,0.692,0.685,0.692,1076,0
REE.US,5,20250909,203500,0.6804,0.6804,0.6804,0.6804,100,0
REE.US,5,20250909,204500,0.685,0.691,0.685,0.6909,5260,0
REE.US,5,20250909,205000,0.691,0.6995,0.6909,0.6995,7466,0
REE.US,5,20250909,205500,0.6995,0.6995,0.6995,0.6995,300,0
REE.US,5,20250909,211500,0.6995,0.6995,0.693,0.693,3168,0
REE.US,5,20250909,212000,0.693,0.693,0.693,0.693,2000,0
REE.US,5,20250909,214500,0.6995,0.6995,0.6995,0.6995,227,0
REE.US,5,20250909,215500,0.6995,0.6995,0.6995,0.6995,1050,0
REE.US,5,20250910,153000,0.6939,0.6969,0.6937,0.6937,7955,0
REE.US,5,20250910,154000,0.69685,0.69685,0.6936,0.6936,3715,0
REE.US,5,20250910,160500,0.69695,0.69695,0.6939,0.6939,3498,0
REE.US,5,20250910,161500,0.7,0.7,0.697,0.697,4200,0
REE.US,5,20250910,162000,0.7,0.7,0.697,0.7,12998,0
REE.US,5,20250910,162500,0.6939,0.6939,0.6939,0.6939,164,0
REE.US,5,20250910,163500,0.6997,0.6997,0.6997,0.6997,100,0
REE.US,5,20250910,164500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20250910,165000,0.69705,0.69705,0.69705,0.69705,100,0
REE.US,5,20250910,171000,0.6942,0.6979,0.6941,0.697,13686,0
REE.US,5,20250910,173000,0.6941,0.6941,0.6941,0.6941,392,0
REE.US,5,20250910,180000,0.69705,0.69705,0.69705,0.69705,400,0
REE.US,5,20250910,183000,0.6942,0.6942,0.6942,0.6942,100,0
REE.US,5,20250910,183500,0.697,0.75,0.6949,0.738,27140,0
REE.US,5,20250910,184000,0.7244,0.7343,0.7087,0.71435,7025,0
REE.US,5,20250910,184500,0.7088,0.71,0.6992,0.7022,7978,0
REE.US,5,20250910,185000,0.703,0.71,0.703,0.71,6002,0
REE.US,5,20250910,185500,0.71,0.7318,0.71,0.7318,500,0
REE.US,5,20250910,190000,0.7176,0.7176,0.7015,0.71755,737,0
REE.US,5,20250910,190500,0.707524,0.7319,0.707524,0.7319,717,0
REE.US,5,20250910,191000,0.7339,0.7339,0.7176,0.7332,1070,0
REE.US,5,20250910,192500,0.7306,0.734,0.7104,0.73055,22256,0
REE.US,5,20250910,193500,0.7339,0.7339,0.7306,0.7306,896,0
REE.US,5,20250910,194000,0.7306,0.734,0.7306,0.734,375,0
REE.US,5,20250910,195000,0.7301,0.734,0.7301,0.7322,4200,0
REE.US,5,20250910,195500,0.73195,0.73195,0.73195,0.73195,100,0
REE.US,5,20250910,200000,0.732,0.7339,0.73,0.7339,22673,0
REE.US,5,20250910,200500,0.7339,0.734,0.732,0.732001,2630,0
REE.US,5,20250910,201500,0.732,0.732,0.7185,0.7185,1500,0
REE.US,5,20250910,202500,0.7185,0.72,0.711854,0.72,600,0
REE.US,5,20250910,203000,0.72,0.72,0.72,0.72,200,0
REE.US,5,20250910,204500,0.7101,0.7118,0.7023,0.7023,2804,0
REE.US,5,20250910,213500,0.7072,0.7072,0.7072,0.7072,1000,0
REE.US,5,20250910,214000,0.7169,0.7185,0.7169,0.7185,700,0
REE.US,5,20250910,214500,0.7185,0.7185,0.7185,0.7185,200,0
REE.US,5,20250910,215000,0.7185,0.7185,0.7185,0.7185,100,0
REE.US,5,20250910,215500,0.7289,0.7289,0.7289,0.7289,100,0
REE.US,5,20250911,153000,0.73,0.73,0.7102,0.73,3407,0
REE.US,5,20250911,153500,0.705,0.7097,0.705,0.7096,2700,0
REE.US,5,20250911,155500,0.712,0.7289,0.712,0.7289,200,0
REE.US,5,20250911,160000,0.6952,0.6952,0.6952,0.6952,118,0
REE.US,5,20250911,161500,0.700101,0.714,0.700101,0.714,1186,0
REE.US,5,20250911,162000,0.700001,0.700001,0.700001,0.700001,400,0
REE.US,5,20250911,162500,0.714001,0.714001,0.714001,0.714001,206,0
REE.US,5,20250911,163500,0.7135,0.714,0.7135,0.714,300,0
REE.US,5,20250911,170000,0.7265,0.728,0.7265,0.728,500,0
REE.US,5,20250911,170500,0.7261,0.7261,0.7261,0.7261,100,0
REE.US,5,20250911,173000,0.714,0.714,0.7,0.7,4336,0
REE.US,5,20250911,174500,0.7205,0.7205,0.7205,0.7205,300,0
REE.US,5,20250911,175000,0.7168,0.7168,0.7168,0.7168,100,0
REE.US,5,20250911,182500,0.7168,0.7168,0.7168,0.7168,250,0
REE.US,5,20250911,183500,0.719057,0.719057,0.719057,0.719057,1000,0
REE.US,5,20250911,185000,0.71685,0.71685,0.71685,0.71685,100,0
REE.US,5,20250911,190500,0.71685,0.71685,0.71685,0.71685,100,0
REE.US,5,20250911,201000,0.7168,0.7277,0.7168,0.7277,7130,0
REE.US,5,20250911,202500,0.713601,0.713601,0.713601,0.713601,100,0
REE.US,5,20250911,204000,0.7267,0.7267,0.7267,0.7267,100,0
REE.US,5,20250911,205000,0.7246,0.7277,0.7207,0.7207,4376,0
REE.US,5,20250911,205500,0.72065,0.72065,0.72065,0.72065,100,0
REE.US,5,20250911,212000,0.719,0.72065,0.719,0.72065,1100,0
REE.US,5,20250911,212500,0.7277,0.7277,0.72065,0.72065,1600,0
REE.US,5,20250911,213500,0.7136,0.72065,0.7136,0.72065,1100,0
REE.US,5,20250911,215000,0.7277,0.7277,0.7142,0.7277,3396,0
REE.US,5,20250911,215500,0.7277,0.7277,0.7224,0.7224,1295,0
REE.US,5,20250912,153000,0.728,0.728,0.728,0.728,105,0
REE.US,5,20250912,153500,0.72495,0.72495,0.72495,0.72495,500,0
REE.US,5,20250912,154000,0.7255,0.7255,0.7255,0.7255,100,0
REE.US,5,20250912,154500,0.7255,0.7255,0.7219,0.7236,3000,0
REE.US,5,20250912,155500,0.728,0.728,0.728,0.728,100,0
REE.US,5,20250912,160000,0.728,0.728,0.728,0.728,200,0
REE.US,5,20250912,160500,0.7237,0.7237,0.7237,0.7237,620,0
REE.US,5,20250912,161000,0.727,0.728,0.7237,0.728,3300,0
REE.US,5,20250912,161500,0.7239,0.7264,0.7239,0.7264,1100,0
REE.US,5,20250912,162500,0.7238,0.7238,0.7238,0.7238,100,0
REE.US,5,20250912,163500,0.7264,0.7264,0.7261,0.7261,1508,0
REE.US,5,20250912,164000,0.7238,0.7238,0.7219,0.7219,3500,0
REE.US,5,20250912,165000,0.724,0.724,0.7218,0.7218,1539,0
REE.US,5,20250912,170000,0.721,0.7219,0.721,0.7219,200,0
REE.US,5,20250912,173500,0.7211,0.7211,0.7211,0.7211,100,0
REE.US,5,20250912,174000,0.7219,0.7219,0.7219,0.7219,276,0
REE.US,5,20250912,181000,0.7202,0.7261,0.7202,0.7261,2100,0
REE.US,5,20250912,182000,0.7231,0.7231,0.7231,0.7231,100,0
REE.US,5,20250912,184500,0.7257,0.7257,0.7257,0.7257,100,0
REE.US,5,20250912,192500,0.7236,0.7236,0.7236,0.7236,100,0
REE.US,5,20250912,193000,0.720201,0.720201,0.720201,0.720201,500,0
REE.US,5,20250912,195000,0.7201,0.7201,0.7201,0.7201,100,0
REE.US,5,20250912,200500,0.7255,0.7261,0.72305,0.72305,10988,0
REE.US,5,20250912,201500,0.7231,0.7231,0.7231,0.7231,100,0
REE.US,5,20250912,203000,0.7216,0.7216,0.7216,0.7216,100,0
REE.US,5,20250912,204500,0.7201,0.7201,0.7201,0.7201,742,0
REE.US,5,20250912,210500,0.7202,0.7202,0.7202,0.7202,159,0
REE.US,5,20250912,211000,0.72315,0.7261,0.7202,0.7202,2050,0
REE.US,5,20250912,212500,0.7261,0.7261,0.7261,0.7261,100,0
REE.US,5,20250912,213000,0.7232,0.7232,0.7232,0.7232,200,0
REE.US,5,20250912,214500,0.7232,0.7232,0.7232,0.7232,100,0
REE.US,5,20250912,215500,0.726099,0.726099,0.726099,0.726099,266,0
REE.US,5,20250915,153000,0.7105,0.7105,0.701,0.705,5175,0
REE.US,5,20250915,153500,0.7261,0.7261,0.7261,0.7261,418,0
REE.US,5,20250915,154000,0.7124,0.7124,0.7124,0.7124,293,0
REE.US,5,20250915,155000,0.71615,0.71615,0.71615,0.71615,100,0
REE.US,5,20250915,155500,0.7124,0.7124,0.7124,0.7124,1705,0
REE.US,5,20250915,160000,0.712887,0.712887,0.712887,0.712887,400,0
REE.US,5,20250915,161000,0.7124,0.713,0.7124,0.713,300,0
REE.US,5,20250915,161500,0.7162,0.7162,0.7162,0.7162,100,0
REE.US,5,20250915,162500,0.713619,0.713619,0.713619,0.713619,2966,0
REE.US,5,20250915,163500,0.72015,0.72015,0.7123,0.7123,354,0
REE.US,5,20250915,164000,0.7261,0.7279,0.7123,0.7123,4322,0
REE.US,5,20250915,165000,0.726,0.726,0.726,0.726,100,0
REE.US,5,20250915,170500,0.7277,0.7277,0.7277,0.7277,100,0
REE.US,5,20250915,172500,0.712301,0.712301,0.712301,0.712301,100,0
REE.US,5,20250915,173000,0.72015,0.72015,0.713,0.713,200,0
REE.US,5,20250915,183500,0.7118,0.7123,0.7,0.7,11268,0
REE.US,5,20250915,185500,0.7273,0.7273,0.7273,0.7273,100,0
REE.US,5,20250915,191500,0.7,0.7,0.7,0.7,1807,0
REE.US,5,20250915,193000,0.7,0.7,0.691,0.691,7955,0
REE.US,5,20250915,193500,0.6951,0.6951,0.6951,0.6951,100,0
REE.US,5,20250915,195000,0.6999,0.6999,0.6999,0.6999,107,0
REE.US,5,20250915,195500,0.69755,0.69755,0.69755,0.69755,100,0
REE.US,5,20250915,200000,0.6951,0.6951,0.68,0.68,5009,0
REE.US,5,20250915,202000,0.69,0.69,0.69,0.69,160,0
REE.US,5,20250915,202500,0.7266,0.7266,0.69,0.69,403,0
REE.US,5,20250915,203000,0.69,0.69,0.69,0.69,100,0
REE.US,5,20250915,204000,0.69,0.69,0.69,0.69,400,0
REE.US,5,20250915,205000,0.701,0.701,0.701,0.701,100,0
REE.US,5,20250915,210000,0.700781,0.700781,0.700781,0.700781,1203,0
REE.US,5,20250915,210500,0.701,0.701,0.7,0.7,200,0
REE.US,5,20250915,211000,0.712,0.712,0.712,0.712,1600,0
REE.US,5,20250915,212500,0.6999,0.6999,0.6999,0.6999,100,0
REE.US,5,20250915,213000,0.7,0.7,0.7,0.7,200,0
REE.US,5,20250915,213500,0.7,0.7099,0.7,0.7,5850,0
REE.US,5,20250915,214500,0.708,0.708,0.708,0.708,100,0
REE.US,5,20250915,215000,0.708,0.7232,0.708,0.7232,200,0
REE.US,5,20250915,215500,0.7203,0.7206,0.7203,0.7205,400,0
REE.US,5,20250916,153000,0.72,0.72,0.7145,0.715,3202,0
REE.US,5,20250916,154500,0.7085,0.70955,0.7085,0.7085,1800,0
REE.US,5,20250916,155000,0.7085,0.7085,0.7085,0.7085,100,0
REE.US,5,20250916,155500,0.7043,0.7043,0.6811,0.6811,38323,0
REE.US,5,20250916,160000,0.703,0.703,0.703,0.703,100,0
REE.US,5,20250916,160500,0.703,0.7034,0.703,0.7034,200,0
REE.US,5,20250916,161000,0.7035,0.7035,0.7035,0.7035,100,0
REE.US,5,20250916,161500,0.7027,0.7028,0.7027,0.7028,200,0
REE.US,5,20250916,162500,0.69315,0.7028,0.69315,0.7028,200,0
REE.US,5,20250916,165000,0.7007,0.7007,0.7007,0.7007,100,0
REE.US,5,20250916,170500,0.7011,0.7011,0.69255,0.69255,2989,0
REE.US,5,20250916,171000,0.7018,0.7025,0.6926,0.7025,454,0
REE.US,5,20250916,171500,0.7027,0.7027,0.7027,0.7027,100,0
REE.US,5,20250916,172500,0.69255,0.69255,0.69255,0.69255,100,0
REE.US,5,20250916,175000,0.7028,0.7028,0.7028,0.7028,100,0
REE.US,5,20250916,175500,0.6931,0.6931,0.6931,0.6931,1000,0
REE.US,5,20250916,180500,0.7027,0.7027,0.698,0.698,1600,0
REE.US,5,20250916,181000,0.698,0.698,0.698,0.698,100,0
REE.US,5,20250916,182500,0.702,0.7028,0.702,0.7028,617,0
REE.US,5,20250916,191500,0.71505,0.71505,0.71505,0.71505,100,0
REE.US,5,20250916,193500,0.719999,0.719999,0.719999,0.719999,162,0
REE.US,5,20250916,194000,0.7101,0.7101,0.7101,0.7101,400,0
REE.US,5,20250916,194500,0.7101,0.7101,0.7101,0.7101,2500,0
REE.US,5,20250916,195500,0.715,0.715,0.7149,0.715,1181,0
REE.US,5,20250916,201000,0.7204,0.728,0.7101,0.7101,10690,0
REE.US,5,20250916,201500,0.719,0.719,0.719,0.719,100,0
REE.US,5,20250916,202500,0.727899,0.727899,0.727899,0.727899,500,0
REE.US,5,20250916,203000,0.71,0.7278,0.71,0.7278,5165,0
REE.US,5,20250916,203500,0.7271,0.7271,0.7271,0.7271,100,0
REE.US,5,20250916,204500,0.7268,0.7268,0.7268,0.7268,100,0
