<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20250829,194000,138.57,138.64,138.475,138.475,2210,0
NBIX.US,5,20250829,194500,138.5,138.5,138.42,138.42,1317,0
NBIX.US,5,20250829,195000,138.5,138.55,138.5,138.51,625,0
NBIX.US,5,20250829,195500,138.4908,138.4908,138.44,138.44,416,0
NBIX.US,5,20250829,200000,138.37,138.4,138.32,138.4,1454,0
NBIX.US,5,20250829,200500,138.42,138.45,138.41,138.43,1400,0
NBIX.US,5,20250829,201000,138.3956,138.5,138.3956,138.43,1748,0
NBIX.US,5,20250829,201500,138.465,138.465,138.465,138.465,100,0
NBIX.US,5,20250829,202000,138.48,138.48,138.4225,138.425,600,0
NBIX.US,5,20250829,202500,138.3941,138.56,138.3941,138.54,1136,0
NBIX.US,5,20250829,203000,138.58,138.58,138.49,138.51,3234,0
NBIX.US,5,20250829,203500,138.53,138.65,138.53,138.65,2272,0
NBIX.US,5,20250829,204000,138.62,138.67,138.615,138.67,300,0
NBIX.US,5,20250829,204500,138.7,138.77,138.66,138.77,2237,0
NBIX.US,5,20250829,205000,138.78,138.78,138.71,138.73,3057,0
NBIX.US,5,20250829,205500,138.72,138.75,138.68,138.71,2715,0
NBIX.US,5,20250829,210000,138.71,138.78,138.71,138.72,1800,0
NBIX.US,5,20250829,210500,138.71,138.73,138.65,138.7,2029,0
NBIX.US,5,20250829,211000,138.71,138.77,138.71,138.77,400,0
NBIX.US,5,20250829,211500,138.71,138.77,138.68,138.77,1719,0
NBIX.US,5,20250829,212000,138.72,138.8325,138.72,138.8325,3138,0
NBIX.US,5,20250829,212500,138.83,138.84,138.77,138.81,919,0
NBIX.US,5,20250829,213000,138.85,139,138.84,138.99,5470,0
NBIX.US,5,20250829,213500,138.915,138.93,138.82,138.84,4128,0
NBIX.US,5,20250829,214000,138.905,139.13,138.875,139.13,7300,0
NBIX.US,5,20250829,214500,139.14,139.395,139.13,139.205,6730,0
NBIX.US,5,20250829,215000,139.27,139.54,139.27,139.43,10129,0
NBIX.US,5,20250829,215500,139.49,139.64,139.49,139.6,149845,0
NBIX.US,5,20250902,153000,139.08,140.41,138.5674,140.26,13585,0
NBIX.US,5,20250902,153500,140.78,140.9761,140.49,140.605,15230,0
NBIX.US,5,20250902,154000,140.27,140.95,140.165,140.6522,20828,0
NBIX.US,5,20250902,154500,140.59,140.59,140.14,140.335,6047,0
NBIX.US,5,20250902,155000,140.71,141.205,140.4778,141.205,5822,0
NBIX.US,5,20250902,155500,141.365,142.0491,141.355,142.02,2070,0
NBIX.US,5,20250902,160000,142.68,142.91,142.15,142.15,9309,0
NBIX.US,5,20250902,160500,142.01,142.74,142.01,142.74,6386,0
NBIX.US,5,20250902,161000,142.735,142.91,142.48,142.48,3296,0
NBIX.US,5,20250902,161500,142.46,142.7,142.35,142.505,2673,0
NBIX.US,5,20250902,162000,142.5,142.83,142.5,142.65,3101,0
NBIX.US,5,20250902,162500,142.51,142.7527,142.36,142.395,4020,0
NBIX.US,5,20250902,163000,142.44,142.58,142.3446,142.58,1482,0
NBIX.US,5,20250902,163500,142.51,142.56,141.88,141.89,7561,0
NBIX.US,5,20250902,164000,141.96,142.22,141.91,142.1,1842,0
NBIX.US,5,20250902,164500,142.07,142.07,141.24,141.57,5975,0
NBIX.US,5,20250902,165000,141.57,141.58,141.29,141.58,3022,0
NBIX.US,5,20250902,165500,141.535,141.535,141.2796,141.2796,3355,0
NBIX.US,5,20250902,170000,141.33,141.67,141.325,141.57,8703,0
NBIX.US,5,20250902,170500,141.33,141.63,141.33,141.63,1620,0
NBIX.US,5,20250902,171000,141.61,141.75,141.58,141.74,1900,0
NBIX.US,5,20250902,171500,141.69,141.83,141.53,141.83,4724,0
NBIX.US,5,20250902,172000,141.83,141.83,141.6073,141.66,10844,0
NBIX.US,5,20250902,172500,141.645,141.65,141.52,141.65,3281,0
NBIX.US,5,20250902,173000,141.6,141.73,141.5075,141.73,4047,0
NBIX.US,5,20250902,173500,141.575,141.67,141.575,141.67,1322,0
NBIX.US,5,20250902,174000,141.58,141.625,141.36,141.52,7350,0
NBIX.US,5,20250902,174500,141.58,141.58,141.51,141.51,303,0
NBIX.US,5,20250902,175000,141.56,141.66,141.36,141.36,1459,0
NBIX.US,5,20250902,175500,141.43,141.43,141.38,141.4,461,0
NBIX.US,5,20250902,180000,141.355,141.49,141.355,141.49,3674,0
NBIX.US,5,20250902,180500,141.48,141.66,141.48,141.66,1355,0
NBIX.US,5,20250902,181000,141.66,141.71,141.4249,141.4249,2887,0
NBIX.US,5,20250902,181500,141.555,141.615,141.5115,141.615,1108,0
NBIX.US,5,20250902,182000,141.61,141.61,141.51,141.59,1905,0
NBIX.US,5,20250902,182500,141.44,141.54,141.42,141.52,1885,0
NBIX.US,5,20250902,183000,141.58,141.62,141.33,141.33,1853,0
NBIX.US,5,20250902,183500,141.4425,141.545,141.435,141.495,1045,0
NBIX.US,5,20250902,184000,141.48,141.48,141.46,141.48,702,0
NBIX.US,5,20250902,184500,141.48,141.54,141.41,141.485,1625,0
NBIX.US,5,20250902,185000,141.485,141.485,141.24,141.24,4251,0
NBIX.US,5,20250902,185500,141.24,141.38,141.24,141.38,4055,0
NBIX.US,5,20250902,190000,141.22,141.3,141,141.045,13039,0
NBIX.US,5,20250902,190500,141.07,141.15,141.05,141.15,7215,0
NBIX.US,5,20250902,191000,141.07,141.12,141.02,141.0775,2200,0
NBIX.US,5,20250902,191500,141.0762,141.14,141.05,141.05,2661,0
NBIX.US,5,20250902,192000,140.97,141.24,140.97,141.24,1707,0
NBIX.US,5,20250902,192500,141.3,141.53,141.28,141.4908,1706,0
NBIX.US,5,20250902,193000,141.515,141.515,141.39,141.51,2255,0
NBIX.US,5,20250902,193500,141.5013,141.53,141.42,141.53,1645,0
NBIX.US,5,20250902,194000,141.47,141.55,141.45,141.55,500,0
NBIX.US,5,20250902,194500,141.52,141.66,141.46,141.6204,2908,0
NBIX.US,5,20250902,195000,141.6,141.65,141.53,141.65,1866,0
NBIX.US,5,20250902,195500,141.595,141.595,141.49,141.57,2461,0
NBIX.US,5,20250902,200000,141.575,141.7,141.575,141.595,5282,0
NBIX.US,5,20250902,200500,141.68,141.77,141.56,141.77,974,0
NBIX.US,5,20250902,201000,141.79,141.81,141.785,141.795,1225,0
NBIX.US,5,20250902,201500,141.79,141.8,141.74,141.78,1216,0
NBIX.US,5,20250902,202000,141.84,141.9,141.78,141.81,1563,0
NBIX.US,5,20250902,202500,141.74,141.74,141.66,141.735,1000,0
NBIX.US,5,20250902,203000,141.735,141.91,141.735,141.74,3094,0
NBIX.US,5,20250902,203500,141.715,141.715,141.59,141.61,830,0
NBIX.US,5,20250902,204000,141.6,141.72,141.57,141.72,2020,0
NBIX.US,5,20250902,204500,141.67,141.79,141.66,141.79,1014,0
NBIX.US,5,20250902,205000,141.84,142,141.84,141.98,2886,0
NBIX.US,5,20250902,205500,141.905,142,141.905,142,950,0
NBIX.US,5,20250902,210000,142,142.24,142,142.165,1200,0
NBIX.US,5,20250902,210500,142.15,142.27,142.15,142.15,300,0
NBIX.US,5,20250902,211000,142.11,142.21,142.1,142.195,2657,0
NBIX.US,5,20250902,211500,142.23,142.25,142.15,142.2,4453,0
NBIX.US,5,20250902,212000,142.18,142.205,142.15,142.165,1600,0
NBIX.US,5,20250902,212500,142.15,142.215,142.12,142.17,3150,0
NBIX.US,5,20250902,213000,142.225,142.37,142.15,142.185,5186,0
NBIX.US,5,20250902,213500,142.215,142.25,142.14,142.23,3121,0
NBIX.US,5,20250902,214000,142.27,142.3599,142.22,142.26,4832,0
NBIX.US,5,20250902,214500,142.22,142.22,142.08,142.22,5379,0
NBIX.US,5,20250902,215000,142.28,142.54,142.22,142.285,10781,0
NBIX.US,5,20250902,215500,142.3,142.3,141.75,141.92,150638,0
NBIX.US,5,20250903,153000,141.64,142,140.85,141.675,15454,0
NBIX.US,5,20250903,153500,141.92,142.47,140.96,141.86,13068,0
NBIX.US,5,20250903,154000,141.95,142.54,141.78,142.31,14477,0
NBIX.US,5,20250903,154500,142.14,142.215,141.39,141.78,4746,0
NBIX.US,5,20250903,155000,141.92,142.28,141.82,141.93,2265,0
NBIX.US,5,20250903,155500,141.91,142,141.71,141.79,3621,0
NBIX.US,5,20250903,160000,141.79,141.84,141.57,141.57,2041,0
NBIX.US,5,20250903,160500,141.57,141.7,141.5,141.675,1400,0
NBIX.US,5,20250903,161000,141.6,141.685,141.13,141.315,2705,0
NBIX.US,5,20250903,161500,141.1,141.1,140.6,140.78,3086,0
NBIX.US,5,20250903,162000,140.79,140.855,140.79,140.855,300,0
NBIX.US,5,20250903,162500,140.86,140.8725,140.53,140.53,7953,0
NBIX.US,5,20250903,163000,140.4946,140.82,140.44,140.71,14661,0
NBIX.US,5,20250903,163500,140.71,140.83,140.23,140.305,3501,0
NBIX.US,5,20250903,164000,140.25,140.26,140.01,140.03,4101,0
NBIX.US,5,20250903,164500,139.9101,140.04,139.9101,140.04,836,0
NBIX.US,5,20250903,165000,140.12,140.28,140,140.115,6910,0
NBIX.US,5,20250903,165500,140.14,140.68,140.025,140.33,33790,0
NBIX.US,5,20250903,170000,140.38,140.478,140.3,140.375,906,0
NBIX.US,5,20250903,170500,140.13,140.43,139.89,140.03,24112,0
NBIX.US,5,20250903,171000,139.89,140.02,139.715,139.86,4671,0
NBIX.US,5,20250903,171500,139.74,139.96,139.72,139.805,4412,0
NBIX.US,5,20250903,172000,139.8,139.81,139.685,139.75,1675,0
NBIX.US,5,20250903,172500,139.61,139.61,139.28,139.28,6014,0
NBIX.US,5,20250903,173000,139.33,139.81,139.28,139.57,13239,0
NBIX.US,5,20250903,173500,139.7,139.73,139.37,139.37,1600,0
NBIX.US,5,20250903,174000,139.28,139.315,138.98,138.98,8015,0
NBIX.US,5,20250903,174500,139.045,139.045,138.965,138.965,2300,0
NBIX.US,5,20250903,175000,138.86,139.09,138.86,138.94,4310,0
NBIX.US,5,20250903,175500,138.87,138.985,138.87,138.955,1000,0
NBIX.US,5,20250903,180000,138.93,138.93,138.55,138.675,3465,0
NBIX.US,5,20250903,180500,138.78,138.89,138.69,138.88,5284,0
NBIX.US,5,20250903,181000,138.86,138.86,138.75,138.76,2970,0
NBIX.US,5,20250903,181500,138.84,138.94,138.76,138.92,2783,0
NBIX.US,5,20250903,182000,138.9,139.06,138.73,138.73,6450,0
NBIX.US,5,20250903,182500,138.52,138.59,138.4,138.59,800,0
NBIX.US,5,20250903,183000,138.57,138.95,138.46,138.95,6749,0
NBIX.US,5,20250903,183500,138.885,138.99,138.76,138.77,5416,0
NBIX.US,5,20250903,184000,138.76,138.98,138.63,138.71,5791,0
NBIX.US,5,20250903,184500,138.65,138.72,137.88,137.885,38842,0
NBIX.US,5,20250903,185000,137.95,138.07,137.845,137.92,4861,0
NBIX.US,5,20250903,185500,137.92,138.46,137.92,138.22,6349,0
NBIX.US,5,20250903,190000,138.16,138.34,138.16,138.26,1100,0
NBIX.US,5,20250903,190500,138.33,138.37,137.86,138.15,7663,0
NBIX.US,5,20250903,191000,138.13,138.18,138.02,138.09,1907,0
NBIX.US,5,20250903,191500,138.095,138.095,137.95,138.055,1171,0
NBIX.US,5,20250903,192000,138.055,138.14,137.88,137.88,5115,0
NBIX.US,5,20250903,192500,137.88,137.975,137.83,137.91,3741,0
NBIX.US,5,20250903,193000,137.94,138,137.71,137.81,19151,0
NBIX.US,5,20250903,193500,137.7475,137.86,137.73,137.78,5296,0
NBIX.US,5,20250903,194000,137.75,137.95,137.71,137.71,9989,0
NBIX.US,5,20250903,194500,137.715,137.715,137.39,137.505,3102,0
NBIX.US,5,20250903,195000,137.4675,137.62,137.4675,137.55,10892,0
NBIX.US,5,20250903,195500,137.545,137.545,137.42,137.44,900,0
NBIX.US,5,20250903,200000,137.45,137.45,137.04,137.13,5754,0
NBIX.US,5,20250903,200500,137.12,137.12,137,137,1500,0
NBIX.US,5,20250903,201000,136.86,137.12,136.65,137.075,8863,0
NBIX.US,5,20250903,201500,137.09,137.57,137.075,137.46,11615,0
NBIX.US,5,20250903,202000,137.46,137.5,137.34,137.35,2509,0
NBIX.US,5,20250903,202500,137.34,137.36,137.305,137.31,4369,0
NBIX.US,5,20250903,203000,137.3,137.4,137.18,137.235,2258,0
NBIX.US,5,20250903,203500,137.27,137.27,137.04,137.04,1600,0
NBIX.US,5,20250903,204000,137,137.1355,136.96,137.045,2486,0
NBIX.US,5,20250903,204500,136.96,137.2,136.93,137.125,6704,0
NBIX.US,5,20250903,205000,137.125,137.19,137.09,137.09,3446,0
NBIX.US,5,20250903,205500,137.03,137.04,136.6,136.84,12305,0
NBIX.US,5,20250903,210000,136.89,136.89,136.65,136.75,4015,0
NBIX.US,5,20250903,210500,136.67,136.75,136.05,136.475,6662,0
NBIX.US,5,20250903,211000,136.5,136.5,136.26,136.26,2163,0
NBIX.US,5,20250903,211500,136.21,136.355,136.21,136.355,2200,0
NBIX.US,5,20250903,212000,136.355,136.53,136.31,136.36,7873,0
NBIX.US,5,20250903,212500,136.415,136.5,136.34,136.34,11049,0
NBIX.US,5,20250903,213000,136.32,136.6,136.32,136.41,20244,0
NBIX.US,5,20250903,213500,136.41,136.43,135.7,135.85,15604,0
NBIX.US,5,20250903,214000,135.98,136.64,135.88,136.515,42162,0
NBIX.US,5,20250903,214500,136.5,137.03,136.5,136.94,18568,0
NBIX.US,5,20250903,215000,136.9,136.91,136.29,136.485,35534,0
NBIX.US,5,20250903,215500,136.38,136.5,135.61,136.16,146338,0
NBIX.US,5,20250904,153000,136.32,138.75,136.04,136.8,21346,0
NBIX.US,5,20250904,153500,137.04,137.04,136.8792,137.035,5173,0
NBIX.US,5,20250904,154000,137.1807,137.78,137.01,137.35,1799,0
NBIX.US,5,20250904,154500,137.35,138,137.35,137.44,3200,0
NBIX.US,5,20250904,155000,137.3475,137.895,137.335,137.68,2023,0
NBIX.US,5,20250904,155500,137.845,137.86,137.3105,137.56,1783,0
NBIX.US,5,20250904,160000,137.8,137.8,137.51,137.68,500,0
NBIX.US,5,20250904,160500,137.68,137.7,137.01,137.09,5927,0
NBIX.US,5,20250904,161000,137.105,137.565,137.105,137.145,5905,0
NBIX.US,5,20250904,161500,137.145,137.45,137.145,137.45,330,0
NBIX.US,5,20250904,162000,137.22,137.6214,137.22,137.6214,1054,0
NBIX.US,5,20250904,162500,137.53,137.75,137.48,137.67,3883,0
NBIX.US,5,20250904,163000,137.565,137.85,137.53,137.69,2674,0
NBIX.US,5,20250904,163500,137.715,137.8,137.15,137.15,2367,0
NBIX.US,5,20250904,164000,137.56,137.98,137.55,137.98,4159,0
NBIX.US,5,20250904,164500,137.965,137.965,137.64,137.64,1891,0
NBIX.US,5,20250904,165000,137.65,137.74,137.53,137.69,1400,0
NBIX.US,5,20250904,165500,137.57,137.57,137.44,137.5025,1100,0
NBIX.US,5,20250904,170000,137.495,137.58,137.495,137.495,745,0
NBIX.US,5,20250904,170500,137.39,137.44,137.2,137.44,2703,0
NBIX.US,5,20250904,171000,137.46,137.46,137.15,137.29,1700,0
NBIX.US,5,20250904,171500,137.32,137.355,137.31,137.355,300,0
NBIX.US,5,20250904,172000,137.42,137.59,137.42,137.51,1300,0
NBIX.US,5,20250904,172500,137.43,137.505,137.04,137.06,4031,0
NBIX.US,5,20250904,173000,136.99,137.13,136.93,137,3455,0
NBIX.US,5,20250904,173500,137.005,137.1,137.005,137.05,1100,0
NBIX.US,5,20250904,174000,136.96,137.35,136.96,137.35,6508,0
NBIX.US,5,20250904,174500,137.5375,137.55,137.37,137.5,4218,0
NBIX.US,5,20250904,175000,137.49,137.555,137.48,137.555,300,0
NBIX.US,5,20250904,175500,137.47,137.61,137.44,137.44,1000,0
NBIX.US,5,20250904,180000,137.53,137.68,137.53,137.68,500,0
NBIX.US,5,20250904,180500,137.79,138.085,137.71,137.78,2854,0
NBIX.US,5,20250904,181000,137.8,138.08,137.8,137.92,1400,0
NBIX.US,5,20250904,181500,137.76,137.86,137.74,137.86,800,0
NBIX.US,5,20250904,182000,137.73,138.04,137.73,137.93,1902,0
NBIX.US,5,20250904,182500,137.93,138.04,137.89,138.04,1378,0
NBIX.US,5,20250904,183000,138.06,138.27,138.06,138.27,1400,0
NBIX.US,5,20250904,183500,138.185,138.19,138.04,138.065,4146,0
NBIX.US,5,20250904,184000,138.06,138.06,137.77,137.77,1290,0
NBIX.US,5,20250904,184500,137.855,137.97,137.85,137.97,1800,0
NBIX.US,5,20250904,185000,137.875,137.98,137.875,137.96,600,0
NBIX.US,5,20250904,185500,137.93,137.95,137.77,137.84,1070,0
NBIX.US,5,20250904,190000,137.84,137.89,137.74,137.84,2177,0
NBIX.US,5,20250904,190500,137.88,137.9,137.88,137.9,300,0
NBIX.US,5,20250904,191000,138,138,137.86,137.99,3400,0
NBIX.US,5,20250904,191500,137.97,138.06,137.91,138.06,2418,0
NBIX.US,5,20250904,192000,138.065,138.12,138.065,138.12,700,0
NBIX.US,5,20250904,192500,138.09,138.12,137.84,137.84,3100,0
NBIX.US,5,20250904,193000,138.1,138.1,137.92,137.92,2001,0
NBIX.US,5,20250904,193500,138.01,138.17,137.99,138.09,3821,0
NBIX.US,5,20250904,194000,138.05,138.09,137.92,137.94,3487,0
NBIX.US,5,20250904,194500,138.04,138.08,137.965,137.985,2952,0
NBIX.US,5,20250904,195000,138.07,138.08,137.97,138,3252,0
NBIX.US,5,20250904,195500,138,138.02,137.97,138.01,1604,0
NBIX.US,5,20250904,200000,137.97,138.17,137.97,138.09,3667,0
NBIX.US,5,20250904,200500,138.09,138.095,138.05,138.095,600,0
NBIX.US,5,20250904,201000,138.07,138.14,138.04,138.075,5169,0
NBIX.US,5,20250904,201500,138.12,138.17,138.08,138.105,3374,0
NBIX.US,5,20250904,202000,138.14,138.18,138.12,138.18,1076,0
NBIX.US,5,20250904,202500,138.2,138.29,138.16,138.27,1600,0
NBIX.US,5,20250904,203000,138.19,138.38,138.19,138.38,1600,0
NBIX.US,5,20250904,203500,138.39,138.39,138.3,138.31,2100,0
NBIX.US,5,20250904,204000,138.32,138.44,138.32,138.395,2502,0
NBIX.US,5,20250904,204500,138.395,138.46,138.395,138.45,900,0
NBIX.US,5,20250904,205000,138.43,138.51,138.425,138.49,3267,0
NBIX.US,5,20250904,205500,138.48,138.5,138.43,138.49,1067,0
NBIX.US,5,20250904,210000,138.45,138.695,138.43,138.695,3700,0
NBIX.US,5,20250904,210500,138.77,138.78,138.66,138.76,2283,0
NBIX.US,5,20250904,211000,138.77,138.85,138.74,138.85,2029,0
NBIX.US,5,20250904,211500,138.93,139.205,138.93,139.13,6800,0
NBIX.US,5,20250904,212000,139.14,139.28,139.135,139.22,4173,0
NBIX.US,5,20250904,212500,139.22,139.285,139.01,139.26,13853,0
NBIX.US,5,20250904,213000,139.365,139.63,139.25,139.63,10428,0
NBIX.US,5,20250904,213500,139.61,139.9,139.61,139.72,15570,0
NBIX.US,5,20250904,214000,139.625,139.84,139.56,139.6975,9666,0
NBIX.US,5,20250904,214500,139.745,139.76,139.51,139.7425,13258,0
NBIX.US,5,20250904,215000,139.86,140.15,139.75,140.01,17879,0
NBIX.US,5,20250904,215500,139.93,140.5,139.92,140.4,184121,0
NBIX.US,5,20250905,153000,140.76,141.76,136.4901,141.76,13597,0
NBIX.US,5,20250905,153500,141.91,142.34,141.183,141.78,9043,0
NBIX.US,5,20250905,154000,141.71,142.67,141.71,142.67,6536,0
NBIX.US,5,20250905,154500,142.85,143.02,142.58,143.02,3517,0
NBIX.US,5,20250905,155000,143.02,143.165,142.75,142.99,7985,0
NBIX.US,5,20250905,155500,143.5,143.89,143.5,143.89,1238,0
NBIX.US,5,20250905,160000,143.715,143.825,143.48,143.5763,15396,0
NBIX.US,5,20250905,160500,143.5667,144,143.5667,143.615,16402,0
NBIX.US,5,20250905,161000,143.54,143.625,143.29,143.295,8941,0
NBIX.US,5,20250905,161500,143.29,143.43,143.07,143.43,2967,0
NBIX.US,5,20250905,162000,143.65,143.85,143.47,143.48,3660,0
NBIX.US,5,20250905,162500,143.49,143.565,143.245,143.3,6500,0
NBIX.US,5,20250905,163000,143.06,143.615,143.06,143.615,2008,0
NBIX.US,5,20250905,163500,143.5896,143.99,143.5,143.74,10611,0
NBIX.US,5,20250905,164000,143.71,143.93,143.71,143.9157,881,0
NBIX.US,5,20250905,164500,143.84,143.8925,143.6,143.61,8631,0
NBIX.US,5,20250905,165000,143.6025,143.84,143.39,143.79,3950,0
NBIX.US,5,20250905,165500,143.77,144.11,143.71,143.904,8787,0
NBIX.US,5,20250905,170000,143.99,144.335,143.84,144.23,3553,0
NBIX.US,5,20250905,170500,144.3901,145.25,144.32,145,21824,0
NBIX.US,5,20250905,171000,145.215,145.37,144.58,145.15,11885,0
NBIX.US,5,20250905,171500,145.15,145.79,145.07,145.35,12227,0
NBIX.US,5,20250905,172000,145.36,145.5375,144.94,145.21,18175,0
NBIX.US,5,20250905,172500,145.5,145.5,145.02,145.02,3120,0
NBIX.US,5,20250905,173000,145.24,145.49,145.07,145.105,4138,0
NBIX.US,5,20250905,173500,145.25,145.365,145.2,145.2054,2738,0
NBIX.US,5,20250905,174000,145.35,145.51,145.18,145.32,12981,0
NBIX.US,5,20250905,174500,145.32,145.32,144.75,144.89,15190,0
NBIX.US,5,20250905,175000,144.86,145.08,144.85,145.01,11921,0
NBIX.US,5,20250905,175500,145.01,145.1,144.98,145.025,3200,0
NBIX.US,5,20250905,180000,145.025,145.18,144.9266,145.165,2532,0
NBIX.US,5,20250905,180500,145.23,145.31,145.09,145.31,2803,0
NBIX.US,5,20250905,181000,145.31,145.31,145.03,145.0654,7964,0
NBIX.US,5,20250905,181500,145.13,145.39,145.09,145.32,3819,0
NBIX.US,5,20250905,182000,145.43,145.5,145.24,145.46,4043,0
NBIX.US,5,20250905,182500,145.395,145.395,145,145.355,5397,0
NBIX.US,5,20250905,183000,145.355,145.54,145.19,145.225,2651,0
NBIX.US,5,20250905,183500,145.13,145.18,145,145.085,1800,0
NBIX.US,5,20250905,184000,145.21,145.3999,145.21,145.235,500,0
NBIX.US,5,20250905,184500,145.27,145.4,145.15,145.4,7664,0
NBIX.US,5,20250905,185000,145.49,145.49,145.21,145.2584,2966,0
NBIX.US,5,20250905,185500,145.255,145.255,144.66,144.66,4555,0
NBIX.US,5,20250905,190000,144.859,145.01,144.859,144.875,1400,0
NBIX.US,5,20250905,190500,144.875,144.875,144.67,144.67,5358,0
NBIX.US,5,20250905,191000,144.87,144.95,144.59,144.59,3179,0
NBIX.US,5,20250905,191500,144.78,144.83,144.71,144.71,1800,0
NBIX.US,5,20250905,192000,144.6846,144.705,144.59,144.595,4367,0
NBIX.US,5,20250905,192500,144.48,144.54,144.17,144.175,5315,0
NBIX.US,5,20250905,193000,144.31,144.36,144.28,144.32,2185,0
NBIX.US,5,20250905,193500,144.35,144.35,144.1295,144.165,4158,0
NBIX.US,5,20250905,194000,144.155,144.155,143.69,144,2633,0
NBIX.US,5,20250905,194500,144.025,144.04,143.9488,143.9488,1353,0
NBIX.US,5,20250905,195000,144.05,144.19,144.015,144.19,1400,0
NBIX.US,5,20250905,195500,144.12,144.12,143.825,143.825,3358,0
NBIX.US,5,20250905,200000,143.86,144.06,143.835,144.06,2795,0
NBIX.US,5,20250905,200500,143.88,143.94,143.77,143.8,8256,0
NBIX.US,5,20250905,201000,143.79,143.97,143.79,143.95,2675,0
NBIX.US,5,20250905,201500,143.98,144.12,143.9552,144.0103,5374,0
NBIX.US,5,20250905,202000,144.1,144.13,144,144.01,4521,0
NBIX.US,5,20250905,202500,144.01,144.08,143.8197,143.935,1874,0
NBIX.US,5,20250905,203000,143.92,144.11,143.87,144.09,2700,0
NBIX.US,5,20250905,203500,144.12,144.12,144.04,144.05,2538,0
NBIX.US,5,20250905,204000,144.12,144.34,143.98,144.25,5442,0
NBIX.US,5,20250905,204500,144.255,144.33,144.105,144.2,1900,0
NBIX.US,5,20250905,205000,144.2,144.245,144,144.1,4845,0
