<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20250910,200000,246.2358,246.2358,246.2358,246.2358,280,0
ITIC.US,5,20250910,200500,246.08,246.08,246.08,246.08,170,0
ITIC.US,5,20250910,205500,246.84,246.84,246.84,246.84,100,0
ITIC.US,5,20250910,210500,247.69,247.69,247.69,247.69,100,0
ITIC.US,5,20250910,214000,247.61,247.68,247.61,247.68,200,0
ITIC.US,5,20250910,214500,247.485,247.485,247.14,247.14,200,0
ITIC.US,5,20250910,215500,248.44,248.44,247.66,247.66,1546,0
ITIC.US,5,20250911,153500,249.89,249.89,249.89,249.89,100,0
ITIC.US,5,20250911,155000,249.275,249.275,249.275,249.275,120,0
ITIC.US,5,20250911,165000,252.68,252.68,252.68,252.68,100,0
ITIC.US,5,20250911,170000,252.7,252.7,252.7,252.7,100,0
ITIC.US,5,20250911,172500,253.34,253.51,253.34,253.51,207,0
ITIC.US,5,20250911,173500,254.2,254.2,254.2,254.2,100,0
ITIC.US,5,20250911,174000,254.12,254.19,254.01,254.19,400,0
ITIC.US,5,20250911,174500,254.08,254.08,254.07,254.07,200,0
ITIC.US,5,20250911,175000,254.51,254.895,254.41,254.895,400,0
ITIC.US,5,20250911,182000,254.74,254.74,254.74,254.74,100,0
ITIC.US,5,20250911,184000,254.66,254.66,254.66,254.66,100,0
ITIC.US,5,20250911,193500,255.78,256.44,255.78,256.44,200,0
ITIC.US,5,20250911,213000,256.78,257.02,256.78,257.02,300,0
ITIC.US,5,20250911,215000,257.82,257.82,257.82,257.82,100,0
ITIC.US,5,20250911,215500,256.455,256.99,256.455,256.99,990,0
ITIC.US,5,20250912,153000,256.735,256.735,255.27,255.27,234,0
ITIC.US,5,20250912,154000,257.015,257.015,256.82,256.82,200,0
ITIC.US,5,20250912,154500,255.04,255.04,255.04,255.04,100,0
ITIC.US,5,20250912,155000,253.92,253.92,253.92,253.92,100,0
ITIC.US,5,20250912,155500,255.03,255.03,255.03,255.03,100,0
ITIC.US,5,20250912,163000,253.71,253.71,253.71,253.71,100,0
ITIC.US,5,20250912,164000,254.15,255.08,254.15,255.08,200,0
ITIC.US,5,20250912,173500,254.68,256.01,253.35,256.01,2050,0
ITIC.US,5,20250912,185000,256.56,256.56,256.56,256.56,100,0
ITIC.US,5,20250912,190000,256.27,256.27,256.27,256.27,103,0
ITIC.US,5,20250912,193000,256.965,256.965,256.965,256.965,100,0
ITIC.US,5,20250912,195000,256.78,256.78,256.78,256.78,100,0
ITIC.US,5,20250912,215500,255.86,255.86,254.78,254.78,1113,0
ITIC.US,5,20250915,153500,255.33,255.33,255.33,255.33,100,0
ITIC.US,5,20250915,161000,254.93,254.93,254.86,254.86,200,0
ITIC.US,5,20250915,161500,255.49,255.49,255.49,255.49,300,0
ITIC.US,5,20250915,162000,255.99,255.99,255.99,255.99,300,0
ITIC.US,5,20250915,162500,257.32,257.34,257.32,257.34,228,0
ITIC.US,5,20250915,163000,256.71,256.71,256.61,256.61,600,0
ITIC.US,5,20250915,174000,252.86,252.86,252.86,252.86,100,0
ITIC.US,5,20250915,174500,254.19,254.2,254.05,254.05,300,0
ITIC.US,5,20250915,184500,255.365,255.365,255.365,255.365,100,0
ITIC.US,5,20250915,185000,255.6,255.6,255.6,255.6,100,0
ITIC.US,5,20250915,185500,256.4,256.4,256.4,256.4,100,0
ITIC.US,5,20250915,195000,256.14,256.14,255.61,255.63,2553,0
ITIC.US,5,20250915,195500,255.79,256.25,255.79,256.2,3590,0
ITIC.US,5,20250915,200000,256.2,256.45,256.15,256.45,503,0
ITIC.US,5,20250915,200500,256.4,256.49,256.16,256.26,2268,0
ITIC.US,5,20250915,201000,256.32,256.34,256.32,256.34,286,0
ITIC.US,5,20250915,204500,257.39,257.39,256.91,256.91,2042,0
ITIC.US,5,20250915,215000,255.34,255.615,255.34,255.615,400,0
ITIC.US,5,20250915,215500,254.89,255.03,254.84,254.84,1766,0
ITIC.US,5,20250916,153000,253.57,253.57,253.57,253.57,214,0
ITIC.US,5,20250916,154000,253.49,253.49,253.49,253.49,100,0
ITIC.US,5,20250916,162000,252,252,252,252,100,0
ITIC.US,5,20250916,162500,250.12,250.12,250.12,250.12,100,0
ITIC.US,5,20250916,183500,249.61,249.61,249.61,249.61,100,0
ITIC.US,5,20250916,185000,249.76,250.35,249.66,250.35,400,0
ITIC.US,5,20250916,190000,250.97,250.97,250.97,250.97,100,0
ITIC.US,5,20250916,203500,249.41,249.41,249.41,249.41,100,0
ITIC.US,5,20250916,214500,249.85,249.85,249.85,249.85,300,0
ITIC.US,5,20250916,215500,248.98,248.98,248.67,248.97,1472,0
ITIC.US,5,20250917,153500,250,250.46,249.62,249.89,500,0
ITIC.US,5,20250917,154000,250.24,250.24,250.24,250.24,100,0
ITIC.US,5,20250917,154500,250.8,250.8,250.8,250.8,100,0
ITIC.US,5,20250917,160000,251.16,251.16,251.16,251.16,100,0
ITIC.US,5,20250917,165500,253.9,253.9,252.6,252.79,1099,0
ITIC.US,5,20250917,173500,254.5,254.5,254.5,254.5,100,0
ITIC.US,5,20250917,180000,254.165,254.165,253.37,253.37,556,0
ITIC.US,5,20250917,180500,254.45,254.45,254.45,254.45,100,0
ITIC.US,5,20250917,183000,252.79,252.79,252.79,252.79,220,0
ITIC.US,5,20250917,200000,252.77,254.44,252.77,253.79,1280,0
ITIC.US,5,20250917,204000,251.73,251.73,251.1,251.1,416,0
ITIC.US,5,20250917,204500,250.52,250.52,250.52,250.52,100,0
ITIC.US,5,20250917,205000,252.11,252.48,250.54,250.54,300,0
ITIC.US,5,20250917,205500,251.87,251.87,251.87,251.87,100,0
ITIC.US,5,20250917,213500,251.18,251.18,251.18,251.18,100,0
ITIC.US,5,20250917,214000,251.4,251.4,251.26,251.26,200,0
ITIC.US,5,20250917,215000,251.96,251.96,251.96,251.96,100,0
ITIC.US,5,20250917,215500,250.36,250.36,250.22,250.22,200,0
ITIC.US,5,20250918,153500,251.91,251.91,251.91,251.91,100,0
ITIC.US,5,20250918,154500,253.02,253.02,253.02,253.02,100,0
ITIC.US,5,20250918,160000,254.63,254.63,254.63,254.63,100,0
ITIC.US,5,20250918,161000,255.84,255.84,255.84,255.84,100,0
ITIC.US,5,20250918,164500,256.6,256.6,255.5,255.5,600,0
ITIC.US,5,20250918,165000,254.94,255.04,254.94,255.04,200,0
ITIC.US,5,20250918,170000,255.37,255.37,255.37,255.37,100,0
ITIC.US,5,20250918,172000,256.135,256.135,256.135,256.135,100,0
ITIC.US,5,20250918,175000,254.88,255.73,254.47,255.3,600,0
ITIC.US,5,20250918,175500,254.57,254.57,254.49,254.49,200,0
ITIC.US,5,20250918,185500,256.565,256.565,256.565,256.565,100,0
ITIC.US,5,20250918,191500,257.44,257.44,256.225,256.225,339,0
ITIC.US,5,20250918,215500,257.35,257.98,257.35,257.98,1425,0
ITIC.US,5,20250919,153000,258.7,259.02,258.7,259.02,2288,0
ITIC.US,5,20250919,162500,255.8,255.8,255.8,255.8,100,0
ITIC.US,5,20250919,163000,254.87,255.99,254.87,255.99,369,0
ITIC.US,5,20250919,173500,254.92,254.92,254.92,254.92,100,0
ITIC.US,5,20250919,182000,254.9,254.9,254.88,254.88,200,0
ITIC.US,5,20250919,190000,255.8,255.8,255.25,255.6,1860,0
ITIC.US,5,20250919,190500,255.8,256,255.8,256,680,0
ITIC.US,5,20250919,193500,255.95,255.95,255.95,255.95,100,0
ITIC.US,5,20250919,201000,255.69,255.69,255.69,255.69,100,0
ITIC.US,5,20250919,203500,254.48,254.48,254.48,254.48,100,0
ITIC.US,5,20250919,204000,254.06,254.06,254.06,254.06,100,0
ITIC.US,5,20250919,205500,254.12,254.12,254.12,254.12,100,0
ITIC.US,5,20250919,211500,254.1,254.1,254.1,254.1,100,0
ITIC.US,5,20250919,213500,254.8,254.8,254.8,254.8,100,0
ITIC.US,5,20250919,214500,255.06,255.06,255.06,255.06,173,0
ITIC.US,5,20250919,215000,254.16,254.16,254.155,254.16,500,0
ITIC.US,5,20250919,215500,254.78,255.16,254.2,255.16,503,0
ITIC.US,5,20250922,155000,253.97,254,253.97,254,200,0
ITIC.US,5,20250922,184000,251.98,252.03,251.98,252.03,266,0
ITIC.US,5,20250922,211500,255.095,255.095,255.095,255.095,100,0
ITIC.US,5,20250922,215000,256.74,256.74,256.74,256.74,100,0
ITIC.US,5,20250922,215500,255.42,256.01,255.26,255.28,1874,0
ITIC.US,5,20250923,154000,257.91,257.91,257.91,257.91,100,0
ITIC.US,5,20250923,161500,259.16,259.16,259.16,259.16,100,0
ITIC.US,5,20250923,162000,258.85,258.85,258.85,258.85,100,0
ITIC.US,5,20250923,164000,260.15,260.15,260.14,260.14,200,0
ITIC.US,5,20250923,165500,260.04,260.04,260.04,260.04,200,0
ITIC.US,5,20250923,192000,259.03,259.03,259.03,259.03,100,0
ITIC.US,5,20250923,193500,259.05,259.05,258.61,258.61,647,0
ITIC.US,5,20250923,194000,259.2,259.2,258.58,259.15,2754,0
ITIC.US,5,20250923,202000,258.64,258.64,258.64,258.64,100,0
ITIC.US,5,20250923,203500,258.29,258.38,258.29,258.38,200,0
ITIC.US,5,20250923,211000,258.465,258.465,258.465,258.465,200,0
ITIC.US,5,20250923,212500,258.36,258.36,258.36,258.36,100,0
ITIC.US,5,20250923,215500,258.36,258.36,258.36,258.36,1327,0
ITIC.US,5,20250924,153000,257.16,257.16,257.16,257.16,179,0
ITIC.US,5,20250924,155500,259.34,259.34,259.34,259.34,100,0
ITIC.US,5,20250924,160000,258.43,258.43,258.43,258.43,100,0
ITIC.US,5,20250924,165500,258.56,258.56,258.56,258.56,100,0
ITIC.US,5,20250924,174500,256.76,257.77,256.76,257.77,300,0
ITIC.US,5,20250924,203000,261.075,261.075,261.075,261.075,100,0
ITIC.US,5,20250924,215500,260.02,260.02,259.73,259.73,1615,0
ITIC.US,5,20250925,153000,257.54,257.54,257.54,257.54,105,0
ITIC.US,5,20250925,154500,259.98,260.11,259.98,260.11,200,0
ITIC.US,5,20250925,170500,259.57,259.57,258.56,258.56,599,0
ITIC.US,5,20250925,201500,258.57,258.57,258.57,258.57,100,0
ITIC.US,5,20250925,212000,257.15,257.15,257.15,257.15,100,0
ITIC.US,5,20250925,215000,259.05,259.05,259.05,259.05,100,0
ITIC.US,5,20250925,215500,258.19,258.19,258.19,258.19,851,0
ITIC.US,5,20250926,153000,259.29,259.29,259.29,259.29,161,0
ITIC.US,5,20250926,160000,260.83,260.83,260.61,260.61,300,0
ITIC.US,5,20250926,160500,262.87,262.87,262.87,262.87,100,0
ITIC.US,5,20250926,175000,260.735,260.735,260.735,260.735,100,0
ITIC.US,5,20250926,181500,261.52,261.54,261.52,261.54,200,0
ITIC.US,5,20250926,182000,261.7,261.84,261.21,261.25,1858,0
ITIC.US,5,20250926,194000,262.56,262.56,262.56,262.56,200,0
ITIC.US,5,20250926,205000,261.32,261.32,261.32,261.32,200,0
ITIC.US,5,20250926,211500,260.82,260.82,260.82,260.82,168,0
ITIC.US,5,20250926,213000,260.295,260.345,260.295,260.345,200,0
ITIC.US,5,20250926,214000,261.58,261.58,261.58,261.58,100,0
ITIC.US,5,20250926,214500,261.93,261.93,261.93,261.93,100,0
ITIC.US,5,20250926,215500,262.6,262.6,262.6,262.6,1048,0
ITIC.US,5,20250929,153000,263.9,263.9,263.9,263.9,222,0
ITIC.US,5,20250929,154500,260.875,260.875,260.69,260.69,200,0
ITIC.US,5,20250929,173500,261.51,261.51,261.51,261.51,100,0
ITIC.US,5,20250929,174500,262,262,262,262,100,0
ITIC.US,5,20250929,182500,262.07,262.07,262.07,262.07,100,0
ITIC.US,5,20250929,190500,261.69,261.69,261.69,261.69,100,0
ITIC.US,5,20250929,205500,262.795,262.795,262.795,262.795,100,0
ITIC.US,5,20250929,211500,262.33,262.33,261.31,261.31,1006,0
ITIC.US,5,20250929,212000,261.87,262.14,261.41,261.86,3680,0
ITIC.US,5,20250929,215500,262.51,262.69,261.66,262.69,1006,0
ITIC.US,5,20250930,153000,261.98,261.98,261.98,261.98,101,0
ITIC.US,5,20250930,153500,263.08,263.08,263.08,263.08,100,0
ITIC.US,5,20250930,155000,263.55,263.55,263.55,263.55,100,0
ITIC.US,5,20250930,155500,264.4,264.4,263.99,263.99,200,0
ITIC.US,5,20250930,170000,265,265,265,265,100,0
ITIC.US,5,20250930,174500,265.49,265.49,265.38,265.38,200,0
ITIC.US,5,20250930,183500,267.86,267.86,267.86,267.86,100,0
ITIC.US,5,20250930,184500,267.4,267.4,267.4,267.4,476,0
ITIC.US,5,20250930,185000,266.5,266.5,266.5,266.5,475,0
ITIC.US,5,20250930,194500,266.1,266.1,266.1,266.1,100,0
ITIC.US,5,20250930,203500,266.295,266.295,266.295,266.295,100,0
ITIC.US,5,20250930,205000,266.09,266.09,266.09,266.09,100,0
ITIC.US,5,20250930,212500,266.47,266.47,266.47,266.47,100,0
ITIC.US,5,20250930,214000,267.63,267.63,267.63,267.63,100,0
ITIC.US,5,20250930,215500,267.745,268.35,267.745,268.35,203,0
ITIC.US,5,20251001,153000,263.67,263.67,263.67,263.67,100,0
ITIC.US,5,20251001,160500,266.08,266.08,266.08,266.08,100,0
ITIC.US,5,20251001,161500,266.295,266.295,266.295,266.295,197,0
ITIC.US,5,20251001,165500,265.2,265.2,265.2,265.2,227,0
ITIC.US,5,20251001,170000,264.79,264.79,264.79,264.79,100,0
ITIC.US,5,20251001,183500,266.49,267.24,266.49,267.24,3159,0
ITIC.US,5,20251001,184000,266.95,267.14,266.69,266.69,2408,0
ITIC.US,5,20251001,201000,268.5279,268.5279,268.5279,268.5279,110,0
ITIC.US,5,20251001,204500,270.93,270.93,270.75,270.82,300,0
ITIC.US,5,20251001,214000,269.29,269.29,269.29,269.29,100,0
ITIC.US,5,20251001,215500,268.88,268.88,268.88,268.88,1481,0
ITIC.US,5,20251002,153000,267.75,267.75,267.75,267.75,100,0
ITIC.US,5,20251002,154500,268.55,268.55,267,267,200,0
ITIC.US,5,20251002,161500,266.07,266.07,265.89,265.89,200,0
ITIC.US,5,20251002,162000,265.13,265.13,265.13,265.13,100,0
ITIC.US,5,20251002,184500,266.52,266.52,266.52,266.52,103,0
ITIC.US,5,20251002,190000,267.29,267.29,267.24,267.24,200,0
ITIC.US,5,20251002,191500,266.39,266.39,266.39,266.39,200,0
ITIC.US,5,20251002,195500,267.12,267.12,267.12,267.12,100,0
ITIC.US,5,20251002,202500,269.51,269.51,269.28,269.28,600,0
ITIC.US,5,20251002,203000,268.8,268.8,268.8,268.8,100,0
ITIC.US,5,20251002,203500,268.63,270,268.63,269.35,600,0
ITIC.US,5,20251002,204500,270.1,270.1,270.1,270.1,100,0
ITIC.US,5,20251002,211500,270.85,270.85,270.85,270.85,100,0
ITIC.US,5,20251002,215000,270.52,270.54,270.52,270.54,200,0
ITIC.US,5,20251002,215500,271.03,272.11,271.03,271.75,1992,0
ITIC.US,5,20251003,160000,276.525,277.92,276.525,277.85,400,0
ITIC.US,5,20251003,161500,276,278,276,278,200,0
ITIC.US,5,20251003,162500,278.56,278.56,278.56,278.56,100,0
ITIC.US,5,20251003,164000,279.52,279.52,279.39,279.39,200,0
ITIC.US,5,20251003,164500,279,279.29,278.91,279.29,1113,0
ITIC.US,5,20251003,165000,278.63,279.1,278.11,278.89,4657,0
ITIC.US,5,20251003,165500,277.84,277.9,277.84,277.9,1399,0
ITIC.US,5,20251003,170000,278.8,278.9,278.5,278.9,400,0
ITIC.US,5,20251003,170500,278.2,278.2,278,278.15,933,0
ITIC.US,5,20251003,171000,278.35,278.7,278.25,278.59,1299,0
ITIC.US,5,20251003,171500,277.04,277.04,277.04,277.04,100,0
ITIC.US,5,20251003,175500,275.32,275.32,275.32,275.32,200,0
ITIC.US,5,20251003,183500,275.67,275.67,275.67,275.67,500,0
ITIC.US,5,20251003,184000,277.6,277.6,277.6,277.6,488,0
ITIC.US,5,20251003,185500,276.4575,277.545,276.4575,277.545,200,0
ITIC.US,5,20251003,192500,276.805,276.805,276.805,276.805,100,0
ITIC.US,5,20251003,193000,276.5,276.5,276.5,276.5,100,0
ITIC.US,5,20251003,193500,276.52,276.52,276.52,276.52,100,0
ITIC.US,5,20251003,194000,276.57,276.57,276.57,276.57,100,0
ITIC.US,5,20251003,200500,276.68,276.68,276.68,276.68,100,0
ITIC.US,5,20251003,201000,276.35,276.35,276.35,276.35,100,0
ITIC.US,5,20251003,201500,276.45,276.45,276.45,276.45,100,0
ITIC.US,5,20251003,203000,276.3,276.3,276.3,276.3,100,0
ITIC.US,5,20251003,204000,276.56,276.56,276.56,276.56,100,0
ITIC.US,5,20251003,210000,273.66,273.66,273.66,273.66,100,0
ITIC.US,5,20251003,211500,274.0404,274.0404,274.0404,274.0404,441,0
ITIC.US,5,20251003,214500,274.56,274.56,274.56,274.56,100,0
ITIC.US,5,20251003,215500,274.88,274.88,273.96,273.96,1256,0
ITIC.US,5,20251006,155000,272.445,272.69,272.445,272.69,200,0
ITIC.US,5,20251006,162500,273.525,273.99,273.525,273.99,272,0
ITIC.US,5,20251006,165000,276.96,276.96,276.96,276.96,109,0
ITIC.US,5,20251006,175000,276.49,276.49,276.49,276.49,100,0
ITIC.US,5,20251006,180000,275.72,275.72,275.72,275.72,100,0
ITIC.US,5,20251006,183500,277.77,277.77,277.77,277.77,100,0
ITIC.US,5,20251006,192000,275.51,275.51,275.51,275.51,100,0
ITIC.US,5,20251006,193500,275.22,275.22,275.22,275.22,100,0
ITIC.US,5,20251006,200000,272.44,272.725,272.44,272.725,400,0
ITIC.US,5,20251006,201000,272.73,274.24,272.48,274.24,1745,0
ITIC.US,5,20251006,201500,274.01,274.02,274.01,274.02,200,0
ITIC.US,5,20251006,203000,273.71,273.71,273.71,273.71,100,0
ITIC.US,5,20251006,204000,273.81,273.81,273.81,273.81,400,0
ITIC.US,5,20251006,204500,275.36,275.36,275.36,275.36,200,0
ITIC.US,5,20251006,205000,276.13,278.22,276.13,278.22,1665,0
ITIC.US,5,20251006,210000,277.34,277.34,277.34,277.34,100,0
ITIC.US,5,20251006,211500,275.085,275.085,275.085,275.085,100,0
ITIC.US,5,20251006,212000,275.74,275.74,274.86,275.4,400,0
ITIC.US,5,20251006,212500,275.06,275.57,275.06,275.57,200,0
ITIC.US,5,20251006,213000,275.65,275.65,275.65,275.65,100,0
ITIC.US,5,20251006,213500,275.515,275.515,275.515,275.515,100,0
ITIC.US,5,20251006,214500,276.11,276.11,276.11,276.11,100,0
ITIC.US,5,20251006,215000,276.86,276.86,276.86,276.86,100,0
ITIC.US,5,20251006,215500,276.47,276.96,276.31,276.31,1520,0
ITIC.US,5,20251007,153500,275.23,275.23,275.23,275.23,100,0
ITIC.US,5,20251007,154000,275.01,275.01,275.01,275.01,400,0
ITIC.US,5,20251007,160000,275.79,275.79,275.79,275.79,100,0
ITIC.US,5,20251007,161500,275.4,275.4,275.4,275.4,100,0
ITIC.US,5,20251007,164000,273.22,273.22,272.94,272.94,200,0
ITIC.US,5,20251007,170500,271.12,271.12,271.12,271.12,100,0
ITIC.US,5,20251007,172000,270.91,270.91,270.65,270.65,200,0
ITIC.US,5,20251007,173000,269.47,269.47,269.47,269.47,100,0
ITIC.US,5,20251007,180500,267.48,267.48,267.48,267.48,100,0
ITIC.US,5,20251007,182000,266.05,266.05,266.05,266.05,200,0
ITIC.US,5,20251007,184500,265.69,265.69,265.69,265.69,100,0
ITIC.US,5,20251007,190500,267.15,267.15,267.15,267.15,200,0
ITIC.US,5,20251007,193500,266.87,266.87,266.87,266.87,100,0
ITIC.US,5,20251007,194000,268.005,268.005,268.005,268.005,100,0
ITIC.US,5,20251007,200000,267.24,267.24,267.24,267.24,100,0
ITIC.US,5,20251007,200500,267.465,267.465,267.465,267.465,100,0
ITIC.US,5,20251007,201000,267.48,267.48,267.48,267.48,100,0
ITIC.US,5,20251007,203000,267.51,268.65,267.3,268.65,500,0
ITIC.US,5,20251007,205000,269.215,269.215,269.215,269.215,100,0
ITIC.US,5,20251007,210500,267.51,267.845,267.05,267.05,300,0
ITIC.US,5,20251007,211500,268.29,268.29,268.29,268.29,100,0
ITIC.US,5,20251007,214500,267.42,267.53,267.07,267.07,400,0
ITIC.US,5,20251007,215000,268.69,268.69,268.69,268.69,100,0
ITIC.US,5,20251007,215500,267.84,268.26,267.84,268.26,1057,0
ITIC.US,5,20251008,162500,271.81,271.81,271.81,271.81,100,0
ITIC.US,5,20251008,164500,271.35,271.35,271.32,271.32,200,0
ITIC.US,5,20251008,165500,268.21,268.21,268.21,268.21,100,0
ITIC.US,5,20251008,171500,267.01,267.88,266.81,267.88,5475,0
ITIC.US,5,20251008,172000,267.87,268.75,267.81,268.72,2001,0
ITIC.US,5,20251008,172500,268.35,268.35,267.77,268.04,869,0
ITIC.US,5,20251008,174000,266.72,266.9,266.56,266.85,933,0
ITIC.US,5,20251008,191000,265.925,265.925,265.925,265.925,100,0
ITIC.US,5,20251008,195500,264.45,264.45,264.29,264.29,200,0
ITIC.US,5,20251008,203000,262.825,262.825,261.42,261.42,400,0
ITIC.US,5,20251008,211500,260.39,260.39,260.25,260.25,200,0
