<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAG.US,5,20251231,185000,17.33,17.34,17.33,17.3399,968,0
SNAG.US,5,20251231,213000,17.2999,17.2999,17.2999,17.2999,500,0
SNAG.US,5,20251231,213500,17.3,17.3,17.3,17.3,100,0
SNAG.US,5,20260102,161500,17.3,17.3,17.3,17.3,100,0
SNAG.US,5,20260102,163500,17.16,17.16,17.16,17.16,100,0
SNAG.US,5,20260102,170500,16.8484,16.8484,16.8484,16.8484,1888,0
SNAG.US,5,20260102,190000,17.59,17.59,17.59,17.59,100,0
SNAG.US,5,20260102,190500,17.7,17.7,17.7,17.7,195,0
SNAG.US,5,20260102,203000,17.52,17.53,17.52,17.53,450,0
SNAG.US,5,20260105,163500,17.99,17.99,17.99,17.99,100,0
SNAG.US,5,20260105,191500,18.29,18.29,18.29,18.29,165,0
SNAG.US,5,20260105,205500,18.3,18.3,18.3,18.3,1903,0
SNAG.US,5,20260106,153000,18.27,18.27,18.27,18.27,200,0
SNAG.US,5,20260106,155000,19.6,19.6,19.51,19.51,211,0
SNAG.US,5,20260106,155500,19.56,19.56,19.56,19.56,100,0
SNAG.US,5,20260106,160500,19.37,19.37,19.37,19.37,100,0
SNAG.US,5,20260106,172000,20.1901,20.1901,20.1901,20.1901,136,0
SNAG.US,5,20260106,192000,19.45,19.45,19.45,19.45,100,0
SNAG.US,5,20260106,194500,19.64,19.64,19.585,19.585,600,0
SNAG.US,5,20260106,195500,19.69,19.69,19.69,19.69,200,0
SNAG.US,5,20260107,165000,20.8,20.8,20.8,20.8,500,0
SNAG.US,5,20260108,164500,19.152,19.152,19.152,19.152,600,0
SNAG.US,5,20260108,183000,18.41,18.41,18.41,18.41,100,0
SNAG.US,5,20260108,194500,18.46,18.46,18.46,18.46,100,0
SNAG.US,5,20260108,211000,18.59,18.59,18.59,18.59,100,0
SNAG.US,5,20260109,153000,18.94,18.94,18.94,18.94,100,0
SNAG.US,5,20260109,153500,19.05,19.05,19.05,19.05,100,0
SNAG.US,5,20260109,155500,18.43,18.43,18.43,18.43,100,0
SNAG.US,5,20260109,163000,18.56,18.56,18.56,18.56,209,0
SNAG.US,5,20260109,170000,18.31,18.31,18.31,18.31,100,0
SNAG.US,5,20260109,185000,17.7001,17.7001,17.7001,17.7001,285,0
SNAG.US,5,20260109,190000,17.75,17.75,17.75,17.75,100,0
SNAG.US,5,20260109,210000,17.56,17.56,17.56,17.56,100,0
SNAG.US,5,20260109,211500,17.72,17.73,17.72,17.73,1000,0
SNAG.US,5,20260109,212000,17.67,17.73,17.67,17.72,869,0
SNAG.US,5,20260112,161000,17.69,17.69,17.69,17.69,100,0
SNAG.US,5,20260112,163500,17.82,17.82,17.82,17.82,300,0
SNAG.US,5,20260112,170500,17.9,17.9,17.9,17.9,100,0
SNAG.US,5,20260112,185500,17.8549,17.8549,17.8549,17.8549,220,0
SNAG.US,5,20260113,161500,17.41,17.41,17.41,17.41,100,0
SNAG.US,5,20260113,185500,17.32,17.32,17.32,17.32,220,0
SNAG.US,5,20260113,204000,17.12,17.12,17.12,17.12,100,0
SNAG.US,5,20260114,154500,15.91,15.925,15.87,15.925,1760,0
SNAG.US,5,20260114,162000,16.2657,16.38,16.2657,16.38,2887,0
SNAG.US,5,20260114,162500,16.63,16.64,16.63,16.64,320,0
SNAG.US,5,20260114,171000,16.36,16.36,16.36,16.36,200,0
SNAG.US,5,20260114,185000,16.05,16.05,16.05,16.05,100,0
SNAG.US,5,20260114,200500,16.2,16.2,16.2,16.2,100,0
SNAG.US,5,20260115,155000,15.55,15.56,15.55,15.56,2200,0
SNAG.US,5,20260115,164000,15.62,15.62,15.62,15.62,200,0
SNAG.US,5,20260115,165500,15.64,15.73,15.59,15.73,922,0
SNAG.US,5,20260115,171500,15.91,15.91,15.91,15.91,100,0
SNAG.US,5,20260115,174000,15.95,15.95,15.95,15.95,100,0
SNAG.US,5,20260115,192000,16.01,16.01,16.01,16.01,208,0
SNAG.US,5,20260115,192500,16.17,16.17,16.17,16.17,200,0
SNAG.US,5,20260115,193500,16.07,16.07,16.07,16.07,100,0
SNAG.US,5,20260115,201000,16,16,16,16,124,0
SNAG.US,5,20260115,212000,15.9,15.9,15.9,15.9,100,0
SNAG.US,5,20260116,153000,17.31,18.44,15.99,15.99,1100,0
SNAG.US,5,20260116,153500,15.41,15.41,15.41,15.41,100,0
SNAG.US,5,20260116,154000,15.1613,15.1613,15.1613,15.1613,149,0
SNAG.US,5,20260116,163000,15.28,15.28,15.28,15.28,100,0
SNAG.US,5,20260116,163500,15,15,14.99,14.99,3690,0
SNAG.US,5,20260116,164000,15.0095,15.0095,15.0095,15.0095,2265,0
SNAG.US,5,20260116,165500,14.985,15.0199,14.985,15.0199,867,0
SNAG.US,5,20260116,171000,15,15.06,15,15.06,2641,0
SNAG.US,5,20260116,172000,15.05,15.14,15.05,15.14,500,0
SNAG.US,5,20260116,174000,15.23,15.23,15.23,15.23,100,0
SNAG.US,5,20260116,180000,15.32,15.32,15.32,15.32,100,0
SNAG.US,5,20260116,182000,15.11,15.11,15.11,15.11,100,0
SNAG.US,5,20260116,191500,15.22,15.22,15.22,15.22,100,0
SNAG.US,5,20260116,194000,15.23,15.23,15.23,15.23,100,0
SNAG.US,5,20260116,203500,15.27,15.27,15.27,15.27,100,0
SNAG.US,5,20260120,153500,14.23,14.23,14.23,14.23,100,0
SNAG.US,5,20260120,154500,13.97,13.97,13.96,13.96,2776,0
SNAG.US,5,20260120,155500,13.98,13.98,13.98,13.98,127,0
SNAG.US,5,20260120,160000,13.96,13.96,13.96,13.96,300,0
SNAG.US,5,20260120,161000,13.92,13.92,13.92,13.92,100,0
SNAG.US,5,20260120,163000,14.15,14.15,14.15,14.15,100,0
SNAG.US,5,20260120,164500,14.281,14.281,14.281,14.281,2288,0
SNAG.US,5,20260120,171500,14.1815,14.21,14.15,14.15,774,0
SNAG.US,5,20260120,174000,14.27,14.27,14.27,14.27,200,0
SNAG.US,5,20260120,181500,14.23,14.23,14.23,14.23,200,0
SNAG.US,5,20260120,182000,14.04,14.04,14.04,14.04,100,0
SNAG.US,5,20260120,183500,14.06,14.06,14.06,14.06,413,0
SNAG.US,5,20260120,184000,14.08,14.08,14.08,14.08,100,0
SNAG.US,5,20260120,202000,14.0599,14.06,14.0599,14.06,699,0
SNAG.US,5,20260120,203000,13.96,13.96,13.96,13.96,100,0
SNAG.US,5,20260120,211000,13.84,13.84,13.84,13.84,100,0
SNAG.US,5,20260121,155500,14.4,14.4,14.4,14.4,700,0
SNAG.US,5,20260121,160500,14.65,14.65,14.65,14.65,400,0
SNAG.US,5,20260121,161500,14.54,14.54,14.54,14.54,100,0
SNAG.US,5,20260121,164000,14.78,14.78,14.74,14.76,447,0
SNAG.US,5,20260121,171000,14.68,14.68,14.68,14.68,100,0
SNAG.US,5,20260121,172000,14.71,14.71,14.71,14.71,102,0
SNAG.US,5,20260121,172500,14.61,14.61,14.61,14.61,100,0
SNAG.US,5,20260121,173000,14.5,14.5,14.5,14.5,420,0
SNAG.US,5,20260121,173500,14.53,14.53,14.53,14.53,100,0
SNAG.US,5,20260121,182500,14.23,14.23,14.23,14.23,100,0
SNAG.US,5,20260121,192000,14.27,14.27,14.27,14.27,100,0
SNAG.US,5,20260121,193500,14.23,14.23,14.23,14.23,100,0
SNAG.US,5,20260121,213000,14.26,14.26,14.26,14.26,100,0
SNAG.US,5,20260122,154000,15.5,15.5,15.5,15.5,471,0
SNAG.US,5,20260122,162000,15.41,15.41,15.41,15.41,200,0
SNAG.US,5,20260122,162500,15.2,15.2,15.2,15.2,530,0
SNAG.US,5,20260122,170000,15.45,15.45,15.45,15.45,100,0
SNAG.US,5,20260122,171000,15.544,15.544,15.544,15.544,128,0
SNAG.US,5,20260122,172000,15.58,15.58,15.58,15.58,152,0
SNAG.US,5,20260122,172500,15.52,15.52,15.52,15.52,100,0
SNAG.US,5,20260122,190500,15.114,15.114,15.114,15.114,100,0
SNAG.US,5,20260122,203000,15.31,15.32,15.31,15.32,409,0
SNAG.US,5,20260122,204000,15.2,15.2,15.1999,15.2,600,0
SNAG.US,5,20260122,210500,15.18,15.18,15.18,15.18,100,0
SNAG.US,5,20260123,161500,15.13,15.13,15.13,15.13,100,0
SNAG.US,5,20260123,172500,15.28,15.28,15.28,15.28,100,0
SNAG.US,5,20260123,210500,15.38,15.38,15.38,15.38,1000,0
SNAG.US,5,20260123,213000,15.32,15.32,15.32,15.32,100,0
SNAG.US,5,20260123,215500,15.24,15.24,15.24,15.24,100,0
