<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20250903,192500,70.34,70.34,70.34,70.34,100,0
IRMD.US,5,20250903,193500,70.34,70.34,70.34,70.34,100,0
IRMD.US,5,20250903,194000,70.387,70.387,70.387,70.387,328,0
IRMD.US,5,20250903,195000,70.365,70.365,70.365,70.365,100,0
IRMD.US,5,20250903,200000,70.0855,70.0855,70.0855,70.0855,117,0
IRMD.US,5,20250903,200500,70.15,70.205,70.15,70.205,310,0
IRMD.US,5,20250903,202500,70.455,70.455,70.455,70.455,100,0
IRMD.US,5,20250903,203500,70.61,70.61,70.61,70.61,100,0
IRMD.US,5,20250903,205500,70.63,70.69,70.58,70.69,606,0
IRMD.US,5,20250903,211000,70.41,70.73,70.41,70.73,223,0
IRMD.US,5,20250903,212500,70.44,70.44,70.35,70.35,200,0
IRMD.US,5,20250903,213000,70.41,70.41,70.41,70.41,100,0
IRMD.US,5,20250903,213500,70.39,70.4,70.38,70.38,700,0
IRMD.US,5,20250903,214500,70.58,70.58,70.58,70.58,100,0
IRMD.US,5,20250903,215000,70.59,70.62,70.59,70.61,300,0
IRMD.US,5,20250903,215500,70.455,70.6325,70.4,70.43,1668,0
IRMD.US,5,20250904,155500,71.77,71.77,71.075,71.075,1100,0
IRMD.US,5,20250904,160000,71.16,71.22,71.16,71.21,500,0
IRMD.US,5,20250904,160500,71.78,71.78,71.78,71.78,100,0
IRMD.US,5,20250904,161000,71.78,71.78,71.23,71.23,300,0
IRMD.US,5,20250904,161500,71.78,71.78,71.19,71.19,318,0
IRMD.US,5,20250904,164500,71.72,71.72,71.715,71.715,200,0
IRMD.US,5,20250904,165500,71.745,71.745,71.745,71.745,500,0
IRMD.US,5,20250904,170500,71.74,71.76,71.74,71.76,200,0
IRMD.US,5,20250904,171000,71.9832,71.9832,71.9832,71.9832,233,0
IRMD.US,5,20250904,171500,71.47,71.47,71.47,71.47,139,0
IRMD.US,5,20250904,173500,71.67,71.67,71.67,71.67,100,0
IRMD.US,5,20250904,175000,71.77,71.77,71.77,71.77,100,0
IRMD.US,5,20250904,180500,71.785,71.785,71.785,71.785,100,0
IRMD.US,5,20250904,182000,71.78,71.78,71.78,71.78,100,0
IRMD.US,5,20250904,182500,71.645,71.645,71.645,71.645,300,0
IRMD.US,5,20250904,183500,71.665,71.665,71.665,71.665,100,0
IRMD.US,5,20250904,190500,71.4,71.4,71.08,71.4,500,0
IRMD.US,5,20250904,192000,71.73,71.77,71.69,71.77,500,0
IRMD.US,5,20250904,194000,71.85,71.85,71.85,71.85,200,0
IRMD.US,5,20250904,195000,71.93,71.93,71.93,71.93,100,0
IRMD.US,5,20250904,200500,71.77,71.77,71.77,71.77,140,0
IRMD.US,5,20250904,204500,71.94,71.94,71.94,71.94,100,0
IRMD.US,5,20250904,210000,71.83,71.91,71.795,71.795,863,0
IRMD.US,5,20250904,211000,71.9,71.9,71.81,71.81,300,0
IRMD.US,5,20250904,211500,71.905,71.905,71.79,71.79,200,0
IRMD.US,5,20250904,213500,71.79,71.79,71.79,71.79,200,0
IRMD.US,5,20250904,214500,71.75,71.75,71.75,71.75,100,0
IRMD.US,5,20250904,215000,71.75,71.75,71.75,71.75,100,0
IRMD.US,5,20250904,215500,71.7,72.14,71.7,72.14,4085,0
IRMD.US,5,20250905,153000,72.39,72.39,71.8,71.8,1034,0
IRMD.US,5,20250905,154000,73.03,73.1,73.03,73.1,200,0
IRMD.US,5,20250905,154500,71.85899,73.02,71.85899,73.02,519,0
IRMD.US,5,20250905,162000,71.735,71.735,71.735,71.735,700,0
IRMD.US,5,20250905,170000,71.39,71.39,71.39,71.39,100,0
IRMD.US,5,20250905,170500,71.44,71.44,71.44,71.44,100,0
IRMD.US,5,20250905,172000,71.39,71.39,71.39,71.39,100,0
IRMD.US,5,20250905,174000,71.55,71.55,71.445,71.445,300,0
IRMD.US,5,20250905,175000,71.52,71.52,71.5,71.5,200,0
IRMD.US,5,20250905,181000,71.565,71.565,71.565,71.565,100,0
IRMD.US,5,20250905,193000,71.83,71.83,71.83,71.83,100,0
IRMD.US,5,20250905,193500,71.7,71.705,71.7,71.705,203,0
IRMD.US,5,20250905,201000,71.7,71.77,71.69,71.77,500,0
IRMD.US,5,20250905,201500,71.86,71.87,71.86,71.87,200,0
IRMD.US,5,20250905,210000,71.97,71.97,71.97,71.97,100,0
IRMD.US,5,20250905,212500,71.95,71.95,71.95,71.95,100,0
IRMD.US,5,20250905,213500,71.94,71.99,71.94,71.99,500,0
IRMD.US,5,20250905,214000,71.9,71.9,71.9,71.9,169,0
IRMD.US,5,20250905,215000,72.03,72.03,71.79,71.79,1100,0
IRMD.US,5,20250905,215500,71.9,71.99,71.81,71.99,4809,0
IRMD.US,5,20250908,153000,72.29,72.29,72.29,72.29,209,0
IRMD.US,5,20250908,154000,71.9725,71.9725,71.9725,71.9725,100,0
IRMD.US,5,20250908,154500,72.75,72.75,72.75,72.75,125,0
IRMD.US,5,20250908,155000,72.215,72.215,72.215,72.215,100,0
IRMD.US,5,20250908,162500,72.2,72.2,72.2,72.2,100,0
IRMD.US,5,20250908,163000,72.34,72.34,72.34,72.34,248,0
IRMD.US,5,20250908,164000,72.22,72.22,72.22,72.22,100,0
IRMD.US,5,20250908,164500,72.22,72.22,72.22,72.22,101,0
IRMD.US,5,20250908,165500,72.52,72.52,72.52,72.52,200,0
IRMD.US,5,20250908,171000,72.57,72.57,72.57,72.57,100,0
IRMD.US,5,20250908,173500,72.39,72.39,72.355,72.355,300,0
IRMD.US,5,20250908,184500,72.14,72.14,72.14,72.14,100,0
IRMD.US,5,20250908,185000,72.1,72.1,72.1,72.1,597,0
IRMD.US,5,20250908,193000,72.16,72.16,72.16,72.16,300,0
IRMD.US,5,20250908,193500,72.09,72.09,72.09,72.09,200,0
IRMD.US,5,20250908,200500,71.99,72,71.99,72,300,0
IRMD.US,5,20250908,201000,72.04,72.04,72,72,400,0
IRMD.US,5,20250908,202000,72.04,72.04,72.04,72.04,100,0
IRMD.US,5,20250908,203500,71.98,71.98,71.98,71.98,100,0
IRMD.US,5,20250908,204500,71.98,71.98,71.98,71.98,150,0
IRMD.US,5,20250908,205000,71.83,71.83,71.83,71.83,200,0
IRMD.US,5,20250908,210500,71.82,71.82,71.82,71.82,100,0
IRMD.US,5,20250908,211500,71.85,71.85,71.85,71.85,102,0
IRMD.US,5,20250908,212000,71.78,71.78,71.72,71.72,300,0
IRMD.US,5,20250908,213000,71.59,71.6,71.59,71.6,300,0
IRMD.US,5,20250908,214000,71.65,71.68,71.65,71.68,400,0
IRMD.US,5,20250908,215000,71.805,71.805,71.805,71.805,100,0
IRMD.US,5,20250908,215500,71.85,71.85,71.85,71.85,3645,0
IRMD.US,5,20250909,153000,72.09,72.09,72.09,72.09,322,0
IRMD.US,5,20250909,160000,72.15,72.15,72.05,72.05,500,0
IRMD.US,5,20250909,161000,71.77,71.78,71.77,71.78,200,0
IRMD.US,5,20250909,163000,71.6,71.64,71.59,71.59,400,0
IRMD.US,5,20250909,163500,71.48,71.51,71.48,71.51,200,0
IRMD.US,5,20250909,164000,71.6,71.6,71.6,71.6,100,0
IRMD.US,5,20250909,170500,71.865,71.865,71.865,71.865,100,0
IRMD.US,5,20250909,180500,71.93,71.93,71.93,71.93,100,0
IRMD.US,5,20250909,181000,72.065,72.065,72.06,72.06,200,0
IRMD.US,5,20250909,184500,72.03,72.03,72.03,72.03,200,0
IRMD.US,5,20250909,185500,71.95,71.95,71.94,71.94,200,0
IRMD.US,5,20250909,190000,71.92,71.92,71.92,71.92,100,0
IRMD.US,5,20250909,193500,72.015,72.015,72.015,72.015,200,0
IRMD.US,5,20250909,210000,71.9,71.9,71.9,71.9,100,0
IRMD.US,5,20250909,210500,71.83,71.83,71.81,71.81,200,0
IRMD.US,5,20250909,211000,71.7,71.7,71.7,71.7,100,0
IRMD.US,5,20250909,213000,71.68,71.68,71.68,71.68,100,0
IRMD.US,5,20250909,213500,71.68,71.76,71.68,71.76,300,0
IRMD.US,5,20250909,214000,71.59,71.59,71.59,71.59,100,0
IRMD.US,5,20250909,214500,71.555,71.555,71.555,71.555,100,0
IRMD.US,5,20250909,215000,71.68,71.82,71.68,71.82,400,0
IRMD.US,5,20250909,215500,71.82,71.9,71.82,71.89,4455,0
IRMD.US,5,20250910,153000,71.75,71.75,71.75,71.75,121,0
IRMD.US,5,20250910,153500,71.085,71.085,71.085,71.085,100,0
IRMD.US,5,20250910,154000,71.49,71.49,71.37,71.37,300,0
IRMD.US,5,20250910,154500,71.45,71.805,71.45,71.805,223,0
IRMD.US,5,20250910,160500,71.37,71.37,71.26,71.26,300,0
IRMD.US,5,20250910,163500,71.7399,71.7399,71.7399,71.7399,350,0
IRMD.US,5,20250910,164500,71.285,71.285,71.285,71.285,100,0
IRMD.US,5,20250910,170000,71.515,71.515,71.515,71.515,200,0
IRMD.US,5,20250910,170500,71.5924,71.6366,71.5924,71.6366,560,0
IRMD.US,5,20250910,171000,71.7199,71.7199,71.7199,71.7199,420,0
IRMD.US,5,20250910,180500,71.13,71.13,71.13,71.13,100,0
IRMD.US,5,20250910,182500,71.11,71.225,71.11,71.11,300,0
IRMD.US,5,20250910,185000,71.09,71.1,71.09,71.1,302,0
IRMD.US,5,20250910,185500,71.185,71.185,71.185,71.185,105,0
IRMD.US,5,20250910,202000,71.09,71.09,71.09,71.09,100,0
IRMD.US,5,20250910,202500,71.07,71.07,71,71,908,0
IRMD.US,5,20250910,203000,71,71,71,71,100,0
IRMD.US,5,20250910,204000,71.27,71.37,71.02,71.295,3300,0
IRMD.US,5,20250910,204500,71.295,71.295,71.295,71.295,100,0
IRMD.US,5,20250910,205000,71.295,71.295,71.295,71.295,100,0
IRMD.US,5,20250910,205500,71.37,71.37,71.37,71.37,100,0
IRMD.US,5,20250910,211000,71.37,71.56,71.37,71.56,300,0
IRMD.US,5,20250910,211500,71.455,71.455,71.34,71.34,200,0
IRMD.US,5,20250910,212000,71.335,71.35,71.25,71.25,370,0
IRMD.US,5,20250910,213000,71.15,71.21,71.1,71.1,300,0
IRMD.US,5,20250910,213500,71.2,71.2,71.18,71.2,1300,0
IRMD.US,5,20250910,214000,71.42,71.55,71.41,71.55,700,0
IRMD.US,5,20250910,214500,71.55,71.55,71.545,71.545,511,0
IRMD.US,5,20250910,215000,71.5,71.55,71.5,71.55,3266,0
IRMD.US,5,20250910,215500,71.55,71.92,71.52,71.52,6699,0
IRMD.US,5,20250911,153000,71.67,71.67,71.67,71.67,331,0
IRMD.US,5,20250911,162000,72.185,72.305,72.185,72.305,900,0
IRMD.US,5,20250911,163000,72.61,72.81,72.61,72.81,300,0
IRMD.US,5,20250911,165000,72.99,72.99,72.99,72.99,100,0
IRMD.US,5,20250911,165500,72.97,72.97,72.97,72.97,300,0
IRMD.US,5,20250911,170500,72.97,73.21,72.7535,73.15,1440,0
IRMD.US,5,20250911,171000,73.025,73.025,72.9,72.9,200,0
IRMD.US,5,20250911,171500,72.91,72.91,72.91,72.91,100,0
IRMD.US,5,20250911,172000,72.91,72.91,72.91,72.91,200,0
IRMD.US,5,20250911,172500,73.0975,73.28,72.915,72.915,400,0
IRMD.US,5,20250911,173000,72.915,72.915,72.915,72.915,200,0
IRMD.US,5,20250911,173500,73.28,73.28,73.28,73.28,100,0
IRMD.US,5,20250911,174500,72.85,72.85,72.77,72.77,729,0
IRMD.US,5,20250911,180500,72.97,72.97,72.97,72.97,100,0
IRMD.US,5,20250911,181500,72.97,73.01,72.89,72.98,1300,0
IRMD.US,5,20250911,182000,73.19,73.19,72.98,72.98,901,0
IRMD.US,5,20250911,182500,73.02,73.48,73.02,73.48,2218,0
IRMD.US,5,20250911,183000,73.7,73.7,73.625,73.625,400,0
IRMD.US,5,20250911,183500,73.66,73.66,73.63,73.66,300,0
IRMD.US,5,20250911,184500,73.635,73.89,73.635,73.89,900,0
IRMD.US,5,20250911,185000,73.87,73.87,73.87,73.87,100,0
IRMD.US,5,20250911,185500,73.99,73.99,73.99,73.99,100,0
IRMD.US,5,20250911,190000,74,74.18,74,74.18,756,0
IRMD.US,5,20250911,191000,74.32,74.32,74.31,74.31,300,0
IRMD.US,5,20250911,191500,74.43,74.43,74.43,74.43,100,0
IRMD.US,5,20250911,192000,74.41,74.41,74.41,74.41,100,0
IRMD.US,5,20250911,192500,74.155,74.155,74.155,74.155,300,0
IRMD.US,5,20250911,193000,74.43,74.43,74.43,74.43,300,0
IRMD.US,5,20250911,195000,74.23,74.23,73.995,73.995,200,0
IRMD.US,5,20250911,195500,73.86,73.925,73.86,73.925,200,0
IRMD.US,5,20250911,200000,73.67,73.78,73.665,73.78,700,0
IRMD.US,5,20250911,201000,73.645,73.645,73.645,73.645,100,0
IRMD.US,5,20250911,201500,73.895,73.895,73.895,73.895,100,0
IRMD.US,5,20250911,202000,73.895,73.895,73.895,73.895,800,0
IRMD.US,5,20250911,204000,73.415,73.415,73.415,73.415,100,0
IRMD.US,5,20250911,204500,73.415,73.49,73.29,73.49,700,0
IRMD.US,5,20250911,205000,73.505,73.7392,73.4,73.4,726,0
IRMD.US,5,20250911,205500,73.57,73.57,73.57,73.57,100,0
IRMD.US,5,20250911,210000,73.57,73.57,73.195,73.195,2613,0
IRMD.US,5,20250911,210500,73.35,73.69,73.35,73.69,2958,0
IRMD.US,5,20250911,211000,73.625,73.625,73.625,73.625,400,0
IRMD.US,5,20250911,211500,73.625,73.63,73.625,73.63,600,0
IRMD.US,5,20250911,212000,73.63,73.63,73.63,73.63,100,0
IRMD.US,5,20250911,212500,73.72,73.9,73.72,73.9,200,0
IRMD.US,5,20250911,213000,73.72,73.72,73.72,73.72,200,0
IRMD.US,5,20250911,213500,73.8,74.06,73.8,74.06,740,0
IRMD.US,5,20250911,214000,73.86,73.86,73.86,73.86,105,0
IRMD.US,5,20250911,214500,73.96,74.1,73.96,74.1,600,0
IRMD.US,5,20250911,215000,74.075,74.34,74.075,74.28,1199,0
IRMD.US,5,20250911,215500,74.21,74.29,74.04,74.27,8901,0
IRMD.US,5,20250912,153000,73.68,73.69,73.175,73.28,1356,0
IRMD.US,5,20250912,154500,73.685,73.685,72.87,73.05,1500,0
IRMD.US,5,20250912,155000,72.91,72.91,71.46,72.2,2533,0
IRMD.US,5,20250912,164000,72.695,72.695,72.695,72.695,100,0
IRMD.US,5,20250912,165000,72.91,72.91,72.91,72.91,100,0
IRMD.US,5,20250912,171000,72.82,72.82,72.82,72.82,100,0
IRMD.US,5,20250912,172000,72.75,72.805,72.75,72.7668,678,0
IRMD.US,5,20250912,181500,72.3069,72.3069,72.3069,72.3069,117,0
IRMD.US,5,20250912,182000,72.41,72.41,72.41,72.41,100,0
IRMD.US,5,20250912,183000,72.22,72.22,72.22,72.22,100,0
IRMD.US,5,20250912,185000,72.04,72.04,72.04,72.04,200,0
IRMD.US,5,20250912,190500,71.949,71.949,71.949,71.949,141,0
IRMD.US,5,20250912,191000,71.95,72.05,71.95,72.035,544,0
IRMD.US,5,20250912,191500,72.035,72.035,72.035,72.035,200,0
IRMD.US,5,20250912,194000,71.87,71.91,71.87,71.91,434,0
IRMD.US,5,20250912,194500,72.05,72.05,71.86,71.86,812,0
IRMD.US,5,20250912,195500,71.9,71.9,71.83,71.89,600,0
IRMD.US,5,20250912,200000,72.01,72.2,72,72.2,2079,0
IRMD.US,5,20250912,200500,72.19,72.19,72.19,72.19,100,0
IRMD.US,5,20250912,202500,71.95,71.95,71.89,71.89,342,0
IRMD.US,5,20250912,205500,71.71,71.71,71.62,71.62,200,0
IRMD.US,5,20250912,210000,71.636,71.636,71.636,71.636,700,0
IRMD.US,5,20250912,210500,71.46,71.46,71.46,71.46,100,0
IRMD.US,5,20250912,211000,71.665,71.83,71.665,71.83,200,0
IRMD.US,5,20250912,212000,71.8298,71.8298,71.79,71.79,1700,0
IRMD.US,5,20250912,212500,71.61,71.61,71.61,71.61,100,0
IRMD.US,5,20250912,213500,71.5154,71.5154,71.26,71.26,720,0
IRMD.US,5,20250912,214500,71.48,71.62,71.42,71.62,400,0
IRMD.US,5,20250912,215000,71.56,71.56,71.44,71.44,504,0
IRMD.US,5,20250912,215500,71.18,71.27,71.18,71.27,4986,0
IRMD.US,5,20250915,153000,71.21,73.105,71.21,73.105,1776,0
IRMD.US,5,20250915,153500,71.3,71.3,71.3,71.3,100,0
IRMD.US,5,20250915,154000,71.33,71.735,71,71.49,3167,0
IRMD.US,5,20250915,154500,71.21,71.21,71.21,71.21,100,0
IRMD.US,5,20250915,155000,71.05,71.05,71.05,71.05,100,0
IRMD.US,5,20250915,155500,71.05,71.05,71.05,71.05,100,0
IRMD.US,5,20250915,160000,71.49,71.5236,71.02,71.02,1268,0
IRMD.US,5,20250915,160500,71.11,71.11,71.11,71.11,100,0
IRMD.US,5,20250915,161000,71.04,71.04,71.04,71.04,100,0
IRMD.US,5,20250915,161500,71.08,71.08,71.08,71.08,200,0
IRMD.US,5,20250915,162000,71.31,71.31,71.31,71.31,100,0
IRMD.US,5,20250915,162500,71.3,71.75,71.3,71.66,342,0
IRMD.US,5,20250915,163000,71.66,71.66,71.66,71.66,100,0
IRMD.US,5,20250915,163500,71.62,71.62,71.62,71.62,100,0
IRMD.US,5,20250915,164000,71.62,71.62,71.62,71.62,100,0
IRMD.US,5,20250915,164500,71.7,71.7,71.7,71.7,100,0
IRMD.US,5,20250915,165500,71.76,72.02,71.76,71.87,300,0
IRMD.US,5,20250915,170000,72.08,72.08,72.08,72.08,100,0
IRMD.US,5,20250915,171000,71.84,71.84,71.84,71.84,100,0
IRMD.US,5,20250915,173500,72.25,72.25,72.25,72.25,100,0
IRMD.US,5,20250915,175000,72.25,72.25,72.08,72.08,500,0
IRMD.US,5,20250915,183000,72.23,72.23,72.23,72.23,100,0
IRMD.US,5,20250915,183500,72.43,72.43,72.43,72.43,100,0
IRMD.US,5,20250915,192500,71.83,71.83,71.83,71.83,118,0
IRMD.US,5,20250915,193500,72.1573,72.1573,72.1573,72.1573,106,0
IRMD.US,5,20250915,194000,72.0985,72.0985,72.0985,72.0985,140,0
IRMD.US,5,20250915,201000,71.91,71.91,71.91,71.91,200,0
IRMD.US,5,20250915,204000,71.95,71.95,71.95,71.95,100,0
IRMD.US,5,20250915,210000,71.675,71.675,71.675,71.675,100,0
IRMD.US,5,20250915,211500,71.8121,71.8121,71.8121,71.8121,500,0
IRMD.US,5,20250915,212500,71.66,71.66,71.66,71.66,100,0
IRMD.US,5,20250915,213000,71.65,71.65,71.65,71.65,100,0
IRMD.US,5,20250915,213500,71.62,71.62,71.62,71.62,100,0
IRMD.US,5,20250915,214500,71.48,71.54,71.48,71.52,400,0
IRMD.US,5,20250915,215000,71.59,71.59,71.59,71.59,100,0
IRMD.US,5,20250915,215500,71.59,71.66,71.53,71.61,6210,0
IRMD.US,5,20250916,153000,71.23,71.23,71.23,71.23,268,0
IRMD.US,5,20250916,160500,71.21,71.21,71.21,71.21,262,0
IRMD.US,5,20250916,164500,71.48,71.48,71.48,71.48,100,0
IRMD.US,5,20250916,165000,71.55,71.55,71.55,71.55,100,0
IRMD.US,5,20250916,171000,71.595,71.595,71.595,71.595,100,0
IRMD.US,5,20250916,172500,71.47,71.47,71.27,71.27,480,0
IRMD.US,5,20250916,180000,71.8499,71.8499,71.8499,71.8499,140,0
IRMD.US,5,20250916,181000,71.6,71.6,71.6,71.6,148,0
IRMD.US,5,20250916,181500,71.41,71.41,71.41,71.41,100,0
IRMD.US,5,20250916,183000,71.455,71.455,71.455,71.455,100,0
IRMD.US,5,20250916,183500,71.35,71.35,71.31,71.31,211,0
IRMD.US,5,20250916,185000,71.24,71.24,71.24,71.24,100,0
IRMD.US,5,20250916,190000,71.44,71.44,71.44,71.44,235,0
IRMD.US,5,20250916,191000,71.29,71.35,71.29,71.35,200,0
IRMD.US,5,20250916,201000,71.345,71.345,71.345,71.345,129,0
IRMD.US,5,20250916,202000,71.28,71.31,71.28,71.31,200,0
IRMD.US,5,20250916,202500,71.285,71.285,71.285,71.285,150,0
IRMD.US,5,20250916,203000,71.315,71.315,71.315,71.315,100,0
IRMD.US,5,20250916,204000,71.49,71.49,71.49,71.49,100,0
IRMD.US,5,20250916,205000,71.64,71.64,71.64,71.64,100,0
IRMD.US,5,20250916,210000,71.4,71.4,71.4,71.4,192,0
IRMD.US,5,20250916,212000,71.51,71.51,71.41,71.41,200,0
IRMD.US,5,20250916,213000,71.42,71.42,71.42,71.42,100,0
IRMD.US,5,20250916,213500,71.49,71.49,71.49,71.49,100,0
IRMD.US,5,20250916,214500,71.69,71.7,71.69,71.7,600,0
IRMD.US,5,20250916,215000,71.79,71.79,71.76,71.76,300,0
IRMD.US,5,20250916,215500,71.51,71.54,71.39,71.46,6041,0
IRMD.US,5,20250917,153000,71.77,71.77,71.77,71.77,158,0
IRMD.US,5,20250917,154000,71.51,71.51,71.51,71.51,100,0
IRMD.US,5,20250917,154500,71.985,71.985,71.985,71.985,100,0
IRMD.US,5,20250917,155500,71.805,71.805,71.805,71.805,100,0
IRMD.US,5,20250917,160000,71.805,71.805,71.805,71.805,100,0
IRMD.US,5,20250917,161000,71.67,71.67,71.67,71.67,100,0
IRMD.US,5,20250917,161500,71.52,71.52,71.52,71.52,200,0
IRMD.US,5,20250917,165000,71.315,71.315,71.315,71.315,200,0
IRMD.US,5,20250917,171000,71.375,71.375,71.375,71.375,226,0
IRMD.US,5,20250917,185000,71.42,71.42,71.42,71.42,100,0
IRMD.US,5,20250917,194500,71.21,71.21,71.21,71.21,200,0
IRMD.US,5,20250917,200000,71.48,71.48,71.48,71.48,100,0
IRMD.US,5,20250917,200500,72.2,72.4,72.2,72.305,1664,0
IRMD.US,5,20250917,203500,71.57,71.57,71.2187,71.2187,327,0
IRMD.US,5,20250917,204500,71.21,71.21,71,71,1523,0
IRMD.US,5,20250917,205000,71,71.14,70.86,71.14,5693,0
IRMD.US,5,20250917,205500,71.16,71.705,71.16,71.49,1777,0
IRMD.US,5,20250917,210000,71.39,71.39,71.39,71.39,300,0
IRMD.US,5,20250917,211000,71.05,71.6,71.05,71.6,200,0
IRMD.US,5,20250917,211500,71.07,71.55,71.07,71.55,500,0
IRMD.US,5,20250917,212500,71.8,71.8,71.62,71.62,200,0
IRMD.US,5,20250917,213000,71.05,71.05,71.05,71.05,100,0
IRMD.US,5,20250917,213500,71.245,71.245,71.245,71.245,100,0
IRMD.US,5,20250917,214500,70.89,71.1,70.89,71.1,687,0
IRMD.US,5,20250917,215000,71.0204,71.0204,70.795,70.795,592,0
IRMD.US,5,20250917,215500,70.73,70.86,70.49,70.53,1160,0
IRMD.US,5,20250918,153000,70.76,70.76,70.76,70.76,268,0
