<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20250905,213500,0.4651,0.4699,0.4108,0.4699,38075,0
LNKS.US,5,20250905,214000,0.4699,0.4699,0.4582,0.4582,3900,0
LNKS.US,5,20250905,214500,0.447,0.5395,0.447,0.47,11995,0
LNKS.US,5,20250905,215000,0.4851,0.4851,0.455,0.455,8454,0
LNKS.US,5,20250905,215500,0.48,0.48,0.43,0.473,20279,0
LNKS.US,5,20250908,153000,0.47,0.489,0.47,0.489,508,0
LNKS.US,5,20250908,154000,0.481,0.489,0.481,0.489,4224,0
LNKS.US,5,20250908,154500,0.4888,0.4888,0.4888,0.4888,273,0
LNKS.US,5,20250908,161000,0.483,0.483,0.483,0.483,100,0
LNKS.US,5,20250908,162500,0.4731,0.4731,0.473,0.473,350,0
LNKS.US,5,20250908,163500,0.473,0.473,0.473,0.473,100,0
LNKS.US,5,20250908,165000,0.485,0.5199,0.485,0.5065,4481,0
LNKS.US,5,20250908,165500,0.5188,0.5188,0.5031,0.5188,800,0
LNKS.US,5,20250908,171500,0.4932,0.5185,0.4932,0.5185,1400,0
LNKS.US,5,20250908,184000,0.5198,0.5198,0.5198,0.5198,950,0
LNKS.US,5,20250908,192500,0.515,0.515,0.495,0.495,1200,0
LNKS.US,5,20250908,210000,0.495,0.495,0.495,0.495,319,0
LNKS.US,5,20250908,210500,0.4975,0.4975,0.4925,0.4925,1279,0
LNKS.US,5,20250908,211000,0.5073,0.5073,0.5073,0.5073,100,0
LNKS.US,5,20250908,214500,0.49,0.49,0.49,0.49,1400,0
LNKS.US,5,20250909,153000,0.5389,0.549,0.4792,0.5482,3981,0
LNKS.US,5,20250909,153500,0.549,0.549,0.5367,0.5367,989,0
LNKS.US,5,20250909,154000,0.5244,0.53,0.5244,0.53,5657,0
LNKS.US,5,20250909,154500,0.53,0.5477,0.53,0.5477,3838,0
LNKS.US,5,20250909,155000,0.5195,0.5477,0.5195,0.547,7101,0
LNKS.US,5,20250909,155500,0.5382,0.547,0.5374,0.54,8503,0
LNKS.US,5,20250909,160000,0.54,0.54,0.54,0.54,126,0
LNKS.US,5,20250909,160500,0.54,0.66,0.53,0.6119,122544,0
LNKS.US,5,20250909,161000,0.6,0.6235,0.5526,0.5821,67418,0
LNKS.US,5,20250909,161500,0.5643,0.577,0.54,0.576,10155,0
LNKS.US,5,20250909,162000,0.57,0.57,0.57,0.57,413,0
LNKS.US,5,20250909,162500,0.5501,0.565,0.5155,0.549,7537,0
LNKS.US,5,20250909,163000,0.55,0.55,0.5382,0.5383,2094,0
LNKS.US,5,20250909,164000,0.5403,0.55,0.5403,0.5498,10014,0
LNKS.US,5,20250909,165000,0.5301,0.5301,0.5301,0.5301,3300,0
LNKS.US,5,20250909,170000,0.5412,0.5618,0.5305,0.5618,2300,0
LNKS.US,5,20250909,170500,0.539529,0.539529,0.539529,0.539529,110,0
LNKS.US,5,20250909,171000,0.5395,0.55,0.5395,0.55,3743,0
LNKS.US,5,20250909,171500,0.56,0.56,0.55001,0.56,2170,0
LNKS.US,5,20250909,172000,0.56,0.57,0.5501,0.5663,35306,0
LNKS.US,5,20250909,172500,0.5699,0.58,0.56635,0.58,51011,0
LNKS.US,5,20250909,173500,0.5789,0.579,0.5789,0.579,300,0
LNKS.US,5,20250909,174000,0.570001,0.5745,0.57,0.570001,38369,0
LNKS.US,5,20250909,175000,0.57,0.57,0.552,0.552,1200,0
LNKS.US,5,20250909,180000,0.532101,0.532101,0.532101,0.532101,300,0
LNKS.US,5,20250909,180500,0.5513,0.5513,0.5513,0.5513,100,0
LNKS.US,5,20250909,181000,0.5699,0.5699,0.5699,0.5699,200,0
LNKS.US,5,20250909,181500,0.5338,0.5338,0.5338,0.5338,950,0
LNKS.US,5,20250909,182000,0.5699,0.57,0.5345,0.57,781,0
LNKS.US,5,20250909,182500,0.5699,0.5699,0.5699,0.5699,190,0
LNKS.US,5,20250909,183000,0.5699,0.5699,0.5699,0.5699,100,0
LNKS.US,5,20250909,183500,0.54,0.54,0.54,0.54,101,0
LNKS.US,5,20250909,184500,0.55,0.555,0.55,0.555,6341,0
LNKS.US,5,20250909,185000,0.5499,0.559,0.545,0.559,8300,0
LNKS.US,5,20250909,190500,0.55,0.55,0.55,0.55,300,0
LNKS.US,5,20250909,191500,0.5645,0.5647,0.559,0.559,663,0
LNKS.US,5,20250909,193500,0.5326,0.5326,0.5326,0.5326,500,0
LNKS.US,5,20250909,194000,0.559,0.559,0.559,0.559,500,0
LNKS.US,5,20250909,194500,0.559,0.559,0.559,0.559,2500,0
LNKS.US,5,20250909,200000,0.559,0.5925,0.559,0.5925,12246,0
LNKS.US,5,20250909,200500,0.5963,0.5982,0.5628,0.5909,2406,0
LNKS.US,5,20250909,201500,0.573,0.5776,0.5727,0.5727,3819,0
LNKS.US,5,20250909,202000,0.5727,0.5827,0.5669,0.5827,23898,0
LNKS.US,5,20250909,202500,0.6,0.6095,0.5945,0.6,11947,0
LNKS.US,5,20250909,203000,0.602,0.61,0.602,0.61,1019,0
LNKS.US,5,20250909,203500,0.6039,0.6099,0.5542,0.6099,1896,0
LNKS.US,5,20250909,204000,0.5999,0.5999,0.5999,0.5999,11900,0
LNKS.US,5,20250909,204500,0.6,0.61,0.6,0.6087,17242,0
LNKS.US,5,20250909,205000,0.6088,0.6088,0.6087,0.6087,1100,0
LNKS.US,5,20250909,205500,0.6043,0.6065,0.6043,0.6043,3200,0
LNKS.US,5,20250909,210000,0.6081,0.61,0.59,0.5999,14290,0
LNKS.US,5,20250909,210500,0.59,0.59,0.5821,0.5821,2700,0
LNKS.US,5,20250909,211500,0.5805,0.61,0.58,0.61,7314,0
LNKS.US,5,20250909,212000,0.5953,0.5953,0.585,0.585,11406,0
LNKS.US,5,20250909,212500,0.5962,0.5962,0.5962,0.5962,100,0
LNKS.US,5,20250909,213000,0.5962,0.5962,0.5962,0.5962,11900,0
LNKS.US,5,20250909,213500,0.5999,0.5999,0.5999,0.5999,100,0
LNKS.US,5,20250909,214000,0.5981,0.5981,0.5981,0.5981,200,0
LNKS.US,5,20250909,214500,0.5962,0.5985,0.5962,0.5985,2454,0
LNKS.US,5,20250909,215000,0.6,0.6,0.6,0.6,952,0
LNKS.US,5,20250909,215500,0.5985,0.6,0.5985,0.6,922,0
LNKS.US,5,20250910,153000,0.5993,0.5993,0.54,0.55,5900,0
LNKS.US,5,20250910,153500,0.56,0.6101,0.542,0.6101,11366,0
LNKS.US,5,20250910,154500,0.599999,0.599999,0.546,0.546,1500,0
LNKS.US,5,20250910,155000,0.5491,0.5491,0.5491,0.5491,250,0
LNKS.US,5,20250910,155500,0.546,0.5531,0.4108,0.51,110217,0
LNKS.US,5,20250910,160000,0.5212,0.525,0.5174,0.5175,3020,0
LNKS.US,5,20250910,160500,0.5202,0.52255,0.5175,0.5212,17685,0
LNKS.US,5,20250910,161000,0.525,0.5375,0.525,0.5375,700,0
LNKS.US,5,20250910,161500,0.52,0.52,0.52,0.52,5000,0
LNKS.US,5,20250910,162000,0.5379,0.54,0.5379,0.54,9954,0
LNKS.US,5,20250910,163000,0.5548,0.5778,0.5548,0.5778,7500,0
LNKS.US,5,20250910,163500,0.5225,0.5225,0.5225,0.5225,1000,0
LNKS.US,5,20250910,164000,0.57,0.57,0.5226,0.5226,652,0
LNKS.US,5,20250910,164500,0.53,0.53,0.53,0.53,2950,0
LNKS.US,5,20250910,170000,0.5266,0.5266,0.5266,0.5266,250,0
LNKS.US,5,20250910,170500,0.5267,0.5267,0.5267,0.5267,300,0
LNKS.US,5,20250910,171000,0.5271,0.5271,0.5271,0.5271,225,0
LNKS.US,5,20250910,172000,0.539698,0.539698,0.539698,0.539698,500,0
LNKS.US,5,20250910,172500,0.531,0.531,0.531,0.531,100,0
LNKS.US,5,20250910,174000,0.531,0.531,0.531,0.531,100,0
LNKS.US,5,20250910,182000,0.5363,0.5363,0.531,0.531,1300,0
LNKS.US,5,20250910,183500,0.54,0.555,0.54,0.555,735,0
LNKS.US,5,20250910,190000,0.555,0.555,0.555,0.555,7852,0
LNKS.US,5,20250910,190500,0.555,0.5625,0.555,0.5613,8150,0
LNKS.US,5,20250910,191000,0.5663,0.5663,0.56,0.5613,1525,0
LNKS.US,5,20250910,191500,0.55,0.55,0.55,0.55,221,0
LNKS.US,5,20250910,192500,0.55,0.55,0.55,0.55,350,0
LNKS.US,5,20250910,193000,0.55,0.5695,0.55,0.5695,1950,0
LNKS.US,5,20250910,200000,0.5561,0.5561,0.5561,0.5561,146,0
LNKS.US,5,20250910,202000,0.5584,0.56,0.5584,0.56,3571,0
LNKS.US,5,20250910,204000,0.5561,0.5725,0.5561,0.5725,567,0
LNKS.US,5,20250910,210500,0.5398,0.54,0.5398,0.54,2330,0
LNKS.US,5,20250910,211500,0.5725,0.5725,0.540001,0.540001,998,0
LNKS.US,5,20250910,213500,0.5544,0.5544,0.5544,0.5544,400,0
LNKS.US,5,20250910,214500,0.5544,0.5544,0.5544,0.5544,233,0
LNKS.US,5,20250910,215500,0.554,0.554,0.54,0.54,6778,0
LNKS.US,5,20250911,153000,0.49,0.52,0.49,0.52,24357,0
LNKS.US,5,20250911,153500,0.5184,0.52,0.51,0.510001,6385,0
LNKS.US,5,20250911,154000,0.5151,0.5151,0.5101,0.5101,2200,0
LNKS.US,5,20250911,154500,0.5178,0.5178,0.5151,0.5151,300,0
LNKS.US,5,20250911,155000,0.5178,0.5178,0.5178,0.5178,1300,0
LNKS.US,5,20250911,160000,0.5178,0.5178,0.495,0.496,7601,0
LNKS.US,5,20250911,160500,0.495,0.5,0.495,0.5,838,0
LNKS.US,5,20250911,161500,0.51,0.51,0.51,0.51,3333,0
LNKS.US,5,20250911,162000,0.49505,0.497525,0.49,0.49,5251,0
LNKS.US,5,20250911,162500,0.51,0.51,0.51,0.51,4334,0
LNKS.US,5,20250911,163000,0.4905,0.4905,0.4905,0.4905,981,0
LNKS.US,5,20250911,163500,0.51,0.51,0.51,0.51,500,0
LNKS.US,5,20250911,165500,0.4906,0.4906,0.4905,0.4905,1900,0
LNKS.US,5,20250911,170000,0.491,0.491,0.491,0.491,100,0
LNKS.US,5,20250911,172000,0.487501,0.5,0.487501,0.5,1650,0
LNKS.US,5,20250911,172500,0.4999,0.502,0.4999,0.502,300,0
LNKS.US,5,20250911,173000,0.5085,0.514999,0.4999,0.505,2900,0
LNKS.US,5,20250911,173500,0.5052,0.5052,0.5051,0.5051,711,0
LNKS.US,5,20250911,174000,0.4901,0.4901,0.4901,0.4901,10000,0
LNKS.US,5,20250911,175500,0.4902,0.4902,0.4902,0.4902,1929,0
LNKS.US,5,20250911,180500,0.4905,0.4905,0.4905,0.4905,300,0
LNKS.US,5,20250911,181500,0.5055,0.5055,0.5055,0.5055,335,0
LNKS.US,5,20250911,182500,0.5026,0.5026,0.5026,0.5026,100,0
LNKS.US,5,20250911,190000,0.4964,0.50259,0.4964,0.50259,4292,0
LNKS.US,5,20250911,190500,0.5025,0.515,0.498075,0.508799,8300,0
LNKS.US,5,20250911,191500,0.505,0.505,0.505,0.505,300,0
LNKS.US,5,20250911,193000,0.5051,0.5051,0.5051,0.5051,3251,0
LNKS.US,5,20250911,193500,0.5051,0.5051,0.5051,0.5051,700,0
LNKS.US,5,20250911,194000,0.5149,0.5149,0.5149,0.5149,355,0
LNKS.US,5,20250911,195000,0.5149,0.5149,0.5149,0.5149,500,0
LNKS.US,5,20250911,201500,0.5049,0.5049,0.5049,0.5049,500,0
LNKS.US,5,20250911,204000,0.505,0.505,0.505,0.505,500,0
LNKS.US,5,20250911,210000,0.5065,0.5065,0.5065,0.5065,982,0
LNKS.US,5,20250911,211500,0.505,0.505,0.505,0.505,1351,0
LNKS.US,5,20250911,213500,0.514812,0.5149,0.5145,0.5149,4199,0
LNKS.US,5,20250911,214000,0.5149,0.5173,0.505,0.505,6100,0
LNKS.US,5,20250911,215000,0.505,0.5051,0.505,0.505,2292,0
LNKS.US,5,20250911,215500,0.505,0.5196,0.5003,0.5049,6900,0
LNKS.US,5,20250912,153000,0.59,0.59,0.52,0.5479,16730,0
LNKS.US,5,20250912,153500,0.548,0.548,0.5479,0.5479,1270,0
LNKS.US,5,20250912,154000,0.5479,0.5479,0.5479,0.5479,330,0
LNKS.US,5,20250912,155000,0.5103,0.5479,0.5103,0.54095,11219,0
LNKS.US,5,20250912,155500,0.5342,0.5479,0.5342,0.5479,200,0
LNKS.US,5,20250912,160000,0.54,0.54,0.54,0.54,568,0
LNKS.US,5,20250912,161500,0.535,0.537,0.5341,0.5342,2100,0
LNKS.US,5,20250912,162000,0.5341,0.5341,0.5341,0.5341,118,0
LNKS.US,5,20250912,162500,0.5341,0.5341,0.5341,0.5341,3035,0
LNKS.US,5,20250912,163000,0.54,0.54,0.54,0.54,100,0
LNKS.US,5,20250912,164500,0.53705,0.53705,0.5341,0.5341,3000,0
LNKS.US,5,20250912,165000,0.5384,0.54,0.5384,0.5384,10000,0
LNKS.US,5,20250912,170000,0.54052,0.54052,0.54052,0.54052,200,0
LNKS.US,5,20250912,170500,0.5216,0.5479,0.5216,0.5479,10167,0
LNKS.US,5,20250912,171000,0.5155,0.5155,0.5155,0.5155,300,0
LNKS.US,5,20250912,171500,0.5155,0.5155,0.5155,0.5155,500,0
LNKS.US,5,20250912,174500,0.53345,0.53345,0.53345,0.53345,100,0
LNKS.US,5,20250912,183500,0.5159,0.5159,0.5159,0.5159,100,0
LNKS.US,5,20250912,184000,0.5451,0.55,0.5451,0.55,3100,0
LNKS.US,5,20250912,190000,0.515,0.515,0.515,0.515,100,0
LNKS.US,5,20250912,190500,0.55,0.5774,0.55,0.572501,6582,0
LNKS.US,5,20250912,193000,0.549999,0.549999,0.549999,0.549999,100,0
LNKS.US,5,20250912,203500,0.5499,0.5499,0.5499,0.5499,100,0
LNKS.US,5,20250912,204500,0.535,0.535,0.535,0.535,2475,0
LNKS.US,5,20250912,205000,0.54,0.54,0.54,0.54,110,0
LNKS.US,5,20250912,214500,0.549,0.55,0.549,0.55,1997,0
LNKS.US,5,20250912,215000,0.55,0.55,0.55,0.55,400,0
LNKS.US,5,20250912,215500,0.55,0.5618,0.5364,0.561,2723,0
LNKS.US,5,20250915,153000,0.515,0.515,0.5112,0.5112,16428,0
LNKS.US,5,20250915,153500,0.5213,0.52131,0.52,0.52,17000,0
LNKS.US,5,20250915,155000,0.5213,0.5213,0.5213,0.5213,500,0
LNKS.US,5,20250915,155500,0.521,0.521,0.521,0.521,3500,0
LNKS.US,5,20250915,161000,0.54,0.54,0.54,0.54,100,0
LNKS.US,5,20250915,161500,0.535,0.535,0.535,0.535,100,0
LNKS.US,5,20250915,164000,0.53,0.53,0.53,0.53,1100,0
LNKS.US,5,20250915,164500,0.53,0.53,0.53,0.53,400,0
LNKS.US,5,20250915,165500,0.5288,0.5288,0.5288,0.5288,2800,0
LNKS.US,5,20250915,170500,0.533088,0.533088,0.533088,0.533088,100,0
LNKS.US,5,20250915,172500,0.5331,0.5331,0.52,0.5208,5160,0
LNKS.US,5,20250915,183000,0.53,0.53,0.53,0.53,150,0
LNKS.US,5,20250915,184000,0.5401,0.5401,0.5401,0.5401,200,0
LNKS.US,5,20250915,184500,0.5372,0.5372,0.5372,0.5372,1796,0
LNKS.US,5,20250915,191500,0.5325,0.5325,0.5269,0.527,1096,0
LNKS.US,5,20250915,192000,0.53708,0.56,0.5325,0.5425,11796,0
LNKS.US,5,20250915,193500,0.5355,0.5355,0.525001,0.525001,10000,0
LNKS.US,5,20250915,195000,0.54,0.54,0.54,0.54,2682,0
LNKS.US,5,20250915,195500,0.56,0.56,0.56,0.56,100,0
LNKS.US,5,20250915,201500,0.5438,0.5438,0.5438,0.5438,100,0
LNKS.US,5,20250915,205000,0.54,0.544999,0.54,0.544999,6500,0
LNKS.US,5,20250915,210000,0.53,0.53,0.53,0.53,100,0
LNKS.US,5,20250915,210500,0.5413,0.5413,0.5413,0.5413,1122,0
LNKS.US,5,20250915,211000,0.53,0.53,0.53,0.53,1000,0
LNKS.US,5,20250915,211500,0.545,0.545,0.545,0.545,195,0
LNKS.US,5,20250915,215500,0.54,0.54,0.515,0.516,16523,0
LNKS.US,5,20250916,153000,0.5384,0.539,0.5384,0.5384,3794,0
LNKS.US,5,20250916,153500,0.5382,0.5382,0.538,0.538,300,0
LNKS.US,5,20250916,154000,0.5384,0.5384,0.5384,0.5384,500,0
LNKS.US,5,20250916,160500,0.53,0.53,0.53,0.53,1300,0
LNKS.US,5,20250916,162500,0.53,0.53,0.53,0.53,200,0
LNKS.US,5,20250916,174000,0.53472,0.5384,0.5292,0.5384,5250,0
LNKS.US,5,20250916,175500,0.53,0.53,0.53,0.53,1000,0
LNKS.US,5,20250916,180500,0.5384,0.5384,0.5384,0.5384,1500,0
LNKS.US,5,20250916,190500,0.537535,0.537535,0.537535,0.537535,256,0
LNKS.US,5,20250916,193000,0.5384,0.5384,0.5384,0.5384,1000,0
LNKS.US,5,20250916,193500,0.5384,0.5384,0.5384,0.5384,300,0
LNKS.US,5,20250916,205500,0.5384,0.55,0.5384,0.55,3599,0
LNKS.US,5,20250916,210000,0.55,0.57,0.55,0.5581,13566,0
LNKS.US,5,20250916,210500,0.59,0.59,0.5888,0.5888,3100,0
LNKS.US,5,20250916,212000,0.58,0.5816,0.5349,0.5793,9030,0
LNKS.US,5,20250916,213000,0.5401,0.5401,0.5401,0.5401,1280,0
LNKS.US,5,20250916,213500,0.54,0.54,0.54,0.54,3000,0
LNKS.US,5,20250916,214000,0.54,0.55,0.54,0.55,850,0
LNKS.US,5,20250916,214500,0.56,0.5659,0.54,0.5405,13800,0
LNKS.US,5,20250916,215500,0.5604,0.5604,0.5604,0.5604,102,0
LNKS.US,5,20250917,153000,0.5848,0.5848,0.55,0.55,5366,0
LNKS.US,5,20250917,154000,0.552,0.552,0.55,0.55,500,0
LNKS.US,5,20250917,161500,0.5465,0.552,0.5465,0.552,292,0
LNKS.US,5,20250917,162500,0.5491,0.55,0.5491,0.55,517,0
LNKS.US,5,20250917,163500,0.5499,0.5499,0.5499,0.5499,100,0
LNKS.US,5,20250917,164000,0.5498,0.55,0.5498,0.55,2414,0
LNKS.US,5,20250917,164500,0.55,0.55,0.55,0.55,125,0
LNKS.US,5,20250917,165000,0.541,0.541,0.541,0.541,100,0
LNKS.US,5,20250917,170000,0.541,0.541,0.541,0.541,1000,0
LNKS.US,5,20250917,170500,0.5409,0.5409,0.5409,0.5409,100,0
LNKS.US,5,20250917,183000,0.5592,0.5592,0.5592,0.5592,100,0
LNKS.US,5,20250917,183500,0.5409,0.5592,0.5409,0.5592,700,0
LNKS.US,5,20250917,185000,0.55005,0.55005,0.55005,0.55005,100,0
LNKS.US,5,20250917,200000,0.5592,0.5592,0.557744,0.557744,800,0
LNKS.US,5,20250917,200500,0.5501,0.5501,0.5501,0.5501,801,0
LNKS.US,5,20250917,201000,0.5547,0.5547,0.5547,0.5547,100,0
LNKS.US,5,20250917,203000,0.556821,0.556821,0.556821,0.556821,185,0
LNKS.US,5,20250917,204000,0.541,0.55005,0.541,0.55005,2100,0
LNKS.US,5,20250917,210500,0.5505,0.5505,0.5505,0.5505,300,0
LNKS.US,5,20250917,215000,0.5537,0.5775,0.5537,0.5619,11622,0
LNKS.US,5,20250917,215500,0.559,0.559,0.559,0.559,999,0
LNKS.US,5,20250918,153000,0.5767,0.5767,0.5767,0.5767,376,0
LNKS.US,5,20250918,160000,0.5613,0.5613,0.54561,0.54561,1000,0
LNKS.US,5,20250918,161500,0.5457,0.5457,0.5457,0.5457,2000,0
LNKS.US,5,20250918,163000,0.5769,0.5769,0.5769,0.5769,100,0
LNKS.US,5,20250918,171500,0.549608,0.549608,0.549608,0.549608,256,0
LNKS.US,5,20250918,180000,0.56,0.56,0.56,0.56,800,0
LNKS.US,5,20250918,182000,0.5496,0.5496,0.5496,0.5496,1000,0
LNKS.US,5,20250918,183500,0.5457,0.5457,0.5457,0.5457,100,0
LNKS.US,5,20250918,190500,0.5456,0.5456,0.522,0.522,15714,0
LNKS.US,5,20250918,194000,0.524,0.524,0.524,0.524,240,0
LNKS.US,5,20250918,195500,0.53,0.53,0.53,0.53,1351,0
LNKS.US,5,20250918,204000,0.5354,0.5354,0.5354,0.5354,615,0
LNKS.US,5,20250918,204500,0.56689,0.56689,0.56689,0.56689,9000,0
LNKS.US,5,20250918,210500,0.5354,0.5354,0.535,0.535,3359,0
LNKS.US,5,20250918,211000,0.5354,0.5517,0.5354,0.5517,485,0
LNKS.US,5,20250918,212500,0.5364,0.5364,0.5364,0.5364,300,0
LNKS.US,5,20250918,215500,0.540518,0.575,0.540518,0.575,285,0
LNKS.US,5,20250919,153000,0.5462,0.5462,0.5462,0.5462,252,0
LNKS.US,5,20250919,153500,0.532,0.532,0.5303,0.5303,2981,0
LNKS.US,5,20250919,155500,0.532,0.532,0.532,0.532,100,0
LNKS.US,5,20250919,160500,0.5559,0.5559,0.5559,0.5559,900,0
LNKS.US,5,20250919,162500,0.532,0.532,0.532,0.532,500,0
LNKS.US,5,20250919,163000,0.5399,0.54105,0.5395,0.5395,1056,0
LNKS.US,5,20250919,171500,0.534,0.544728,0.534,0.5446,4750,0
LNKS.US,5,20250919,172000,0.55,0.55199,0.54,0.551,7100,0
LNKS.US,5,20250919,172500,0.57,0.57,0.57,0.57,542,0
LNKS.US,5,20250919,181000,0.5511,0.5511,0.5511,0.5511,100,0
LNKS.US,5,20250919,193500,0.54,0.54,0.53,0.53,10223,0
LNKS.US,5,20250919,195000,0.55,0.55,0.55,0.55,100,0
LNKS.US,5,20250919,200000,0.57,0.57,0.57,0.57,10000,0
LNKS.US,5,20250919,202500,0.55,0.5699,0.55,0.5699,20000,0
LNKS.US,5,20250919,205500,0.531,0.569,0.52,0.5689,64208,0
