<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20250916,210500,37.37,37.37,37.37,37.37,100,0
TDI.US,5,20250916,211500,37.38,37.38,37.38,37.38,200,0
TDI.US,5,20250916,212500,37.36,37.36,37.36,37.36,200,0
TDI.US,5,20250916,213500,37.34,37.34,37.34,37.34,200,0
TDI.US,5,20250916,214000,37.34,37.34,37.34,37.34,200,0
TDI.US,5,20250916,214500,37.34,37.34,37.34,37.34,100,0
TDI.US,5,20250917,162000,37.1939,37.1939,37.1939,37.1939,500,0
TDI.US,5,20250917,162500,37.2299,37.2299,37.1365,37.1365,1478,0
TDI.US,5,20250917,175500,37.2,37.21,37.2,37.21,314,0
TDI.US,5,20250917,210500,37.0904,37.0904,37.0904,37.0904,669,0
TDI.US,5,20250918,155000,36.915,36.915,36.915,36.915,324,0
TDI.US,5,20250919,160500,37.14,37.14,37.14,37.14,1346,0
TDI.US,5,20250919,164500,37.105,37.105,37.105,37.105,100,0
TDI.US,5,20250922,162000,37.17,37.17,37.0799,37.0799,500,0
TDI.US,5,20250922,165000,37.11,37.11,37.11,37.11,223,0
TDI.US,5,20250922,171000,37.21,37.21,37.21,37.21,197,0
TDI.US,5,20250922,172000,37.2199,37.2199,37.2199,37.2199,339,0
TDI.US,5,20250922,190000,37.32,37.32,37.285,37.3199,975,0
TDI.US,5,20250922,211000,37.3684,37.3684,37.3684,37.3684,180,0
TDI.US,5,20250923,153000,37.2,37.2,37.2,37.2,560,0
TDI.US,5,20250923,162000,37.33,37.33,37.33,37.33,600,0
TDI.US,5,20250923,175000,37.27,37.28,37.27,37.28,700,0
TDI.US,5,20250923,180500,37.26,37.26,37.26,37.26,100,0
TDI.US,5,20250923,184000,37.27,37.27,37.27,37.27,100,0
TDI.US,5,20250923,192500,37.27,37.27,37.215,37.22,5200,0
TDI.US,5,20250924,163000,37.14,37.14,37.14,37.14,1346,0
TDI.US,5,20250924,170500,37.07,37.07,37,37,739,0
TDI.US,5,20250924,174500,37.1,37.11,37.072,37.072,1062,0
TDI.US,5,20250924,181500,36.9348,36.9348,36.9348,36.9348,157,0
TDI.US,5,20250924,211500,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,212500,37.02,37.02,37.02,37.02,100,0
TDI.US,5,20250924,213500,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,214000,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,214500,37.03,37.03,37.03,37.03,100,0
TDI.US,5,20250924,215000,37.02,37.03,37.02,37.03,200,0
TDI.US,5,20250924,215500,37.02,37.02,36.99,37.02,601,0
TDI.US,5,20250925,164000,36.81,36.819,36.75,36.75,4766,0
TDI.US,5,20250925,184000,36.84,36.84,36.84,36.84,400,0
TDI.US,5,20250925,191000,36.81,36.81,36.81,36.81,100,0
TDI.US,5,20250925,195500,36.6958,36.6958,36.6958,36.6958,100,0
TDI.US,5,20250925,201500,36.77,36.77,36.7665,36.7665,929,0
TDI.US,5,20250925,205500,36.76,36.76,36.76,36.76,100,0
TDI.US,5,20250925,215000,36.8,36.83,36.7415,36.7415,478,0
TDI.US,5,20250925,215500,36.83,36.83,36.83,36.83,125,0
TDI.US,5,20250926,161000,36.7648,36.7648,36.7648,36.7648,109,0
TDI.US,5,20250926,165000,36.79,36.79,36.79,36.79,2600,0
TDI.US,5,20250926,215000,36.8451,36.8451,36.8451,36.8451,300,0
TDI.US,5,20250929,160500,37.15,37.15,37.15,37.15,100,0
TDI.US,5,20250929,183500,37.0301,37.0301,37.0301,37.0301,100,0
TDI.US,5,20250929,202500,37.1,37.1,37.1,37.1,1347,0
TDI.US,5,20250929,215500,37.1,37.1,37.1,37.1,345,0
TDI.US,5,20250930,200500,37.2799,37.29,37.2799,37.2799,800,0
TDI.US,5,20250930,210500,37.25,37.25,37.25,37.25,2497,0
TDI.US,5,20250930,212000,37.3,37.3,37.3,37.3,155,0
TDI.US,5,20250930,215500,37.3,37.38,37.3,37.38,300,0
TDI.US,5,20251001,175000,37.65,37.68,37.65,37.68,402,0
TDI.US,5,20251001,181500,37.59,37.59,37.59,37.59,2182,0
TDI.US,5,20251001,213500,37.758,37.758,37.713915,37.716018,826,0
TDI.US,5,20251001,215500,37.73,37.74,37.7299,37.74,1602,0
TDI.US,5,20251002,153000,37.71,37.71,37.71,37.71,181,0
TDI.US,5,20251002,155000,37.7,37.7,37.7,37.7,100,0
TDI.US,5,20251002,175500,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251003,175500,37.93,37.93,37.93,37.93,200,0
TDI.US,5,20251003,190000,37.95,37.95,37.95,37.95,200,0
TDI.US,5,20251003,194500,37.92,37.92,37.92,37.92,156,0
TDI.US,5,20251003,205500,37.88,37.88,37.88,37.88,1386,0
TDI.US,5,20251003,212000,37.905,37.98,37.905,37.91,1686,0
TDI.US,5,20251006,170000,38.07,38.07,38.07,38.07,1406,0
TDI.US,5,20251006,171500,38.19,38.21,38.1899,38.21,467,0
TDI.US,5,20251006,174500,38.17,38.2,38.17,38.2,1000,0
TDI.US,5,20251006,175500,38.19,38.19,38.1899,38.1899,1200,0
TDI.US,5,20251006,185500,38.075,38.075,38.075,38.075,136,0
TDI.US,5,20251006,203500,37.93,37.94,37.905,37.905,500,0
TDI.US,5,20251006,215500,38.07,38.09,38.07,38.09,300,0
TDI.US,5,20251007,161000,37.989,37.989,37.9316,37.9316,200,0
TDI.US,5,20251007,212000,37.748,37.748,37.748,37.748,528,0
TDI.US,5,20251008,204500,37.925,37.925,37.925,37.925,150,0
TDI.US,5,20251008,215500,38.016,38.016,38.016,38.016,100,0
TDI.US,5,20251009,155000,37.93,37.93,37.93,37.93,238,0
TDI.US,5,20251009,162000,37.85,37.92,37.85,37.92,1136,0
TDI.US,5,20251009,162500,37.7492,37.7492,37.7492,37.7492,396,0
TDI.US,5,20251009,170500,37.69,37.69,37.69,37.69,222,0
TDI.US,5,20251009,171500,37.645,37.645,37.645,37.645,388,0
TDI.US,5,20251009,185500,37.53,37.53,37.53,37.53,269,0
TDI.US,5,20251009,200000,37.59,37.59,37.5263,37.5263,825,0
TDI.US,5,20251009,204000,37.5492,37.7099,37.5492,37.7099,6042,0
TDI.US,5,20251009,215000,37.57,37.57,37.555,37.555,2229,0
TDI.US,5,20251009,215500,37.62,37.62,37.62,37.62,100,0
TDI.US,5,20251010,155000,37.5299,37.5299,37.5299,37.5299,133,0
TDI.US,5,20251010,160500,37.46,37.46,37.46,37.46,600,0
TDI.US,5,20251010,161500,37.46,37.47,37.46,37.4699,1837,0
TDI.US,5,20251010,170000,37.44,37.449,37.44,37.449,400,0
TDI.US,5,20251010,173500,36.96,36.96,36.9593,36.9593,200,0
TDI.US,5,20251013,182500,37.32,37.38,37.3199,37.38,365,0
TDI.US,5,20251013,202500,37.4,37.4,37.3999,37.3999,320,0
TDI.US,5,20251013,215000,37.24,37.24,37.24,37.24,134,0
TDI.US,5,20251014,153000,36.93,36.93,36.93,36.93,251,0
TDI.US,5,20251015,170500,37.6225,37.6225,37.6225,37.6225,583,0
TDI.US,5,20251015,173000,37.685,37.685,37.685,37.685,169,0
TDI.US,5,20251015,174500,37.6584,37.6584,37.6584,37.6584,790,0
TDI.US,5,20251015,183000,37.64,37.64,37.64,37.64,100,0
TDI.US,5,20251015,214000,37.615,37.615,37.615,37.615,400,0
TDI.US,5,20251016,171500,37.89,37.89,37.8896,37.8896,504,0
TDI.US,5,20251016,174000,37.83,37.83,37.83,37.83,260,0
TDI.US,5,20251016,193000,37.8392,37.8392,37.8392,37.8392,250,0
TDI.US,5,20251017,173500,37.18,37.205,37.17,37.195,2700,0
TDI.US,5,20251017,174500,37.25,37.25,37.25,37.25,178,0
TDI.US,5,20251017,183000,37.44,37.44,37.44,37.44,100,0
TDI.US,5,20251017,191000,37.285,37.285,37.285,37.285,1423,0
TDI.US,5,20251017,213000,37.4,37.4,37.3801,37.3801,1454,0
TDI.US,5,20251017,215500,37.47,37.47,37.47,37.47,100,0
TDI.US,5,20251020,160500,37.7782,37.7782,37.7782,37.7782,753,0
TDI.US,5,20251020,164500,37.89,37.89,37.89,37.89,100,0
TDI.US,5,20251020,213000,37.95,37.95,37.95,37.95,100,0
TDI.US,5,20251021,153000,37.74,37.74,37.74,37.74,750,0
TDI.US,5,20251021,160500,37.46,37.46,37.46,37.46,100,0
TDI.US,5,20251021,172000,37.3206,37.3206,37.3206,37.3206,539,0
TDI.US,5,20251021,175500,37.38,37.38,37.37,37.37,918,0
TDI.US,5,20251021,183500,37.42,37.42,37.42,37.42,155,0
TDI.US,5,20251021,215000,37.3549,37.3549,37.3549,37.3549,1069,0
TDI.US,5,20251022,153000,37.13,37.13,37.13,37.13,428,0
TDI.US,5,20251022,154000,37.27,37.27,37.27,37.27,100,0
TDI.US,5,20251022,161000,37.4,37.4,37.4,37.4,100,0
TDI.US,5,20251022,164000,37.19,37.19,37.19,37.19,1021,0
TDI.US,5,20251022,192000,37.13,37.13,37.13,37.13,424,0
TDI.US,5,20251022,193000,37.17,37.17,37.17,37.17,100,0
TDI.US,5,20251022,212000,37.1401,37.1401,37.14,37.14,200,0
TDI.US,5,20251022,212500,37.14,37.1401,37.14,37.1401,698,0
TDI.US,5,20251022,214000,37.2999,37.2999,37.2998,37.2998,336,0
TDI.US,5,20251023,154500,37.455,37.455,37.455,37.455,238,0
TDI.US,5,20251023,160000,37.53,37.53,37.53,37.53,100,0
TDI.US,5,20251023,182000,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251023,190000,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251023,215500,37.5177,37.55,37.5177,37.55,898,0
TDI.US,5,20251024,160000,37.67,37.67,37.67,37.67,100,0
TDI.US,5,20251024,165000,37.67,37.67,37.67,37.67,1225,0
TDI.US,5,20251024,171500,37.616,37.616,37.616,37.616,180,0
TDI.US,5,20251024,175000,37.69,37.69,37.69,37.69,3448,0
TDI.US,5,20251024,184000,37.6786,37.68,37.6,37.68,865,0
TDI.US,5,20251024,192000,37.68,37.74,37.6772,37.6958,1170,0
TDI.US,5,20251024,201500,37.635,37.72,37.635,37.72,497,0
TDI.US,5,20251024,203000,37.71,37.71,37.71,37.71,100,0
TDI.US,5,20251024,211500,37.71,37.73,37.71,37.71,500,0
TDI.US,5,20251024,213500,37.72,37.72,37.72,37.72,100,0
TDI.US,5,20251024,215000,37.71,37.72,37.7,37.7,1696,0
TDI.US,5,20251024,215500,37.71,37.72,37.71,37.72,400,0
TDI.US,5,20251027,143000,37.97,37.97,37.79,37.79,627,0
TDI.US,5,20251027,152000,37.93,37.93,37.93,37.93,100,0
TDI.US,5,20251027,161000,37.83,37.83,37.83,37.83,290,0
TDI.US,5,20251027,163000,37.89,37.89,37.89,37.89,211,0
TDI.US,5,20251027,164500,37.7811,37.7811,37.7811,37.7811,260,0
TDI.US,5,20251027,171500,37.92,37.92,37.92,37.92,790,0
TDI.US,5,20251027,174000,37.94,37.94,37.94,37.94,100,0
TDI.US,5,20251027,180000,37.87,37.87,37.87,37.87,210,0
TDI.US,5,20251027,190000,37.94,37.94,37.94,37.94,527,0
TDI.US,5,20251027,190500,37.94,37.99,37.94,37.954,921,0
TDI.US,5,20251027,191000,37.96,37.96,37.96,37.96,100,0
TDI.US,5,20251027,192000,38.01,38.01,38.01,38.01,263,0
TDI.US,5,20251027,193500,37.96,37.96,37.96,37.96,184,0
TDI.US,5,20251027,195500,37.97,37.97,37.945,37.945,1390,0
TDI.US,5,20251027,200000,38.01,38.02,37.9855,38.02,1100,0
TDI.US,5,20251027,202000,37.98,37.98,37.98,37.98,100,0
TDI.US,5,20251027,204500,37.97,37.97,37.97,37.97,157,0
TDI.US,5,20251027,205500,37.98,38.05,37.98,38.05,498,0
TDI.US,5,20251028,143000,37.83,37.83,37.83,37.83,185,0
TDI.US,5,20251028,143500,37.86,37.86,37.86,37.86,152,0
TDI.US,5,20251028,152000,37.8529,37.8529,37.8529,37.8529,263,0
TDI.US,5,20251028,161500,37.97,37.97,37.912129,37.912129,800,0
TDI.US,5,20251028,163500,37.93,37.93,37.93,37.93,658,0
TDI.US,5,20251028,165000,37.8675,37.8675,37.8675,37.8675,864,0
TDI.US,5,20251028,173500,37.8996,37.8996,37.8996,37.8996,507,0
TDI.US,5,20251028,181500,37.92,37.92,37.92,37.92,100,0
TDI.US,5,20251029,145000,38.18,38.18,38.18,38.18,546,0
TDI.US,5,20251029,151500,38.2225,38.2225,38.2225,38.2225,130,0
TDI.US,5,20251029,152000,38.1444,38.1444,38.1444,38.1444,164,0
TDI.US,5,20251029,162000,38.1201,38.1201,38.1201,38.1201,842,0
TDI.US,5,20251029,163000,38.28,38.28,38.28,38.28,200,0
TDI.US,5,20251029,180000,38.1213,38.133,38.1213,38.133,1410,0
TDI.US,5,20251029,182500,38.1842,38.1842,38.1842,38.1842,525,0
TDI.US,5,20251029,203500,37.85,37.85,37.85,37.85,394,0
TDI.US,5,20251030,145000,37.7052,37.7052,37.7052,37.7052,275,0
TDI.US,5,20251030,155500,37.695,37.695,37.62,37.695,2099,0
TDI.US,5,20251030,161000,37.765,37.765,37.69,37.7258,421,0
TDI.US,5,20251030,165000,37.75,37.81,37.75,37.81,1500,0
TDI.US,5,20251030,172000,37.77,37.82,37.77,37.82,400,0
TDI.US,5,20251030,183000,37.7748,37.7748,37.7748,37.7748,147,0
TDI.US,5,20251030,205500,37.75,37.75,37.75,37.75,200,0
TDI.US,5,20251031,143000,37.75,37.75,37.75,37.75,250,0
TDI.US,5,20251031,144500,37.81,37.81,37.81,37.81,100,0
TDI.US,5,20251031,172000,37.805,37.805,37.805,37.805,173,0
TDI.US,5,20251031,175000,37.8,37.8,37.8,37.8,678,0
TDI.US,5,20251031,191000,37.675,37.675,37.6544,37.6544,663,0
TDI.US,5,20251031,205000,37.79,37.7959,37.79,37.7959,600,0
TDI.US,5,20251103,164500,37.76,37.76,37.7195,37.7195,1482,0
TDI.US,5,20251103,175000,37.79,37.79,37.79,37.79,114,0
TDI.US,5,20251103,181500,37.785,37.92,37.785,37.7944,3515,0
TDI.US,5,20251103,183000,37.87,37.87,37.87,37.87,1930,0
TDI.US,5,20251103,184000,37.8471,37.89,37.8471,37.89,2978,0
TDI.US,5,20251103,185500,37.825,37.825,37.825,37.825,928,0
TDI.US,5,20251103,190500,37.87,37.87,37.87,37.87,100,0
TDI.US,5,20251103,191000,37.835,37.87,37.835,37.87,700,0
TDI.US,5,20251103,191500,37.86,37.86,37.86,37.86,100,0
TDI.US,5,20251103,195000,37.87,37.87,37.87,37.87,100,0
TDI.US,5,20251103,201500,37.8621,37.8621,37.8621,37.8621,157,0
TDI.US,5,20251103,212500,37.91,37.91,37.91,37.91,589,0
TDI.US,5,20251103,215500,37.9093,37.91,37.9093,37.91,686,0
TDI.US,5,20251104,160000,37.54,37.54,37.54,37.54,100,0
TDI.US,5,20251104,162500,37.449,37.449,37.449,37.449,250,0
TDI.US,5,20251104,173500,37.495,37.495,37.495,37.495,215,0
TDI.US,5,20251104,194000,37.36,37.36,37.3599,37.3599,200,0
TDI.US,5,20251104,202500,37.3636,37.3636,37.3636,37.3636,307,0
TDI.US,5,20251104,204000,37.33,37.33,37.33,37.33,100,0
TDI.US,5,20251104,213500,37.22,37.35,37.21,37.35,2527,0
TDI.US,5,20251105,160000,37.47,37.47,37.47,37.47,100,0
TDI.US,5,20251105,161000,37.4999,37.4999,37.4999,37.4999,155,0
TDI.US,5,20251105,180500,37.5725,37.5725,37.5725,37.5725,265,0
TDI.US,5,20251105,191000,37.567,37.567,37.567,37.567,1467,0
TDI.US,5,20251105,211000,37.651647,37.651647,37.651647,37.651647,400,0
TDI.US,5,20251105,211500,37.6533,37.6533,37.6533,37.6533,331,0
TDI.US,5,20251105,213500,37.6993,37.6993,37.6993,37.6993,364,0
TDI.US,5,20251105,214000,37.625,37.7,37.53,37.7,49297,0
TDI.US,5,20251105,214500,37.6989,37.6989,37.6989,37.6989,119,0
TDI.US,5,20251105,215000,37.64,37.64,37.64,37.64,100,0
TDI.US,5,20251106,160500,37.46,37.46,37.46,37.46,100,0
TDI.US,5,20251106,162000,37.515,37.515,37.515,37.515,824,0
TDI.US,5,20251106,173000,37.4,37.4,37.4,37.4,104,0
TDI.US,5,20251106,180000,37.38,37.38,37.38,37.38,100,0
TDI.US,5,20251106,182000,37.28,37.44,37.28,37.44,214,0
TDI.US,5,20251106,184000,37.37,37.37,37.37,37.37,100,0
TDI.US,5,20251106,184500,37.34555,37.35,37.34555,37.35,278,0
TDI.US,5,20251106,192000,37.37,37.37,37.37,37.37,657,0
TDI.US,5,20251106,194000,37.415,37.415,37.415,37.415,935,0
TDI.US,5,20251106,212500,37.45,37.45,37.45,37.45,400,0
TDI.US,5,20251106,213500,37.47,37.47,37.47,37.47,123,0
TDI.US,5,20251107,191000,37.075,37.075,37.075,37.075,1249,0
TDI.US,5,20251107,193500,37.1494,37.19,37.14,37.1494,1482,0
TDI.US,5,20251107,195500,37.16,37.16,37.16,37.16,100,0
TDI.US,5,20251107,212500,37.3,37.3,37.3,37.3,100,0
TDI.US,5,20251107,214500,37.3096,37.3096,37.3096,37.3096,535,0
TDI.US,5,20251110,154500,37.83,37.99,37.82,37.8301,400,0
TDI.US,5,20251110,160000,37.96,37.96,37.96,37.96,100,0
TDI.US,5,20251110,184000,37.885,37.885,37.885,37.885,100,0
TDI.US,5,20251110,192000,37.89,37.89,37.89,37.89,100,0
TDI.US,5,20251110,194500,38.1299,38.1299,38.1299,38.1299,100,0
TDI.US,5,20251110,213000,38.1233,38.1233,38.1233,38.1233,209,0
TDI.US,5,20251110,213500,38.1499,38.1499,38.1499,38.1499,393,0
TDI.US,5,20251110,215500,38.12,38.18,38.1,38.15,6842,0
TDI.US,5,20251111,160500,38.21,38.21,38.21,38.21,100,0
TDI.US,5,20251111,165500,38.0201,38.0201,38.0201,38.0201,297,0
TDI.US,5,20251111,172500,38.1001,38.175,38.1001,38.175,1106,0
TDI.US,5,20251111,194500,38.26,38.26,38.2599,38.2599,200,0
TDI.US,5,20251111,203500,38.26,38.26,38.2599,38.2599,342,0
TDI.US,5,20251111,204500,38.265,38.265,38.265,38.265,312,0
TDI.US,5,20251111,205500,38.333,38.333,38.333,38.333,100,0
TDI.US,5,20251111,210500,38.33,38.33,38.33,38.33,100,0
TDI.US,5,20251112,153000,38.59,38.59,38.59,38.59,1808,0
TDI.US,5,20251112,153500,38.37,38.37,38.36,38.36,200,0
TDI.US,5,20251112,160000,38.55,38.55,38.55,38.55,100,0
TDI.US,5,20251112,181500,38.4501,38.4501,38.4501,38.4501,193,0
TDI.US,5,20251112,182000,38.52,38.52,38.52,38.52,100,0
TDI.US,5,20251112,183000,38.58,38.75,38.58,38.75,27448,0
TDI.US,5,20251112,184500,38.64,38.67,38.62,38.63,11907,0
TDI.US,5,20251112,195000,38.63,38.63,38.63,38.63,100,0
TDI.US,5,20251112,202500,38.5894,38.5894,38.5894,38.5894,127,0
TDI.US,5,20251112,210500,38.49,38.49,38.49,38.49,129,0
TDI.US,5,20251113,153000,38.5,38.5,38.5,38.5,140,0
TDI.US,5,20251113,153500,38.64,38.64,38.64,38.64,164,0
TDI.US,5,20251113,154000,38.64,38.64,38.64,38.64,1100,0
TDI.US,5,20251113,154500,38.56,38.56,38.45,38.45,5700,0
TDI.US,5,20251113,163500,38.47,38.47,38.47,38.47,100,0
TDI.US,5,20251113,164500,38.46,38.46,38.46,38.46,100,0
TDI.US,5,20251113,165000,38.44,38.44,38.44,38.44,519,0
TDI.US,5,20251113,165500,38.446,38.446,38.446,38.446,389,0
TDI.US,5,20251113,175000,38.4199,38.4199,38.4199,38.4199,1370,0
TDI.US,5,20251113,181500,38.415,38.415,38.415,38.415,100,0
TDI.US,5,20251113,191000,38.41,38.41,38.35,38.35,11515,0
TDI.US,5,20251113,192500,38.17,38.25,38.17,38.19,4800,0
TDI.US,5,20251113,193500,38.1784,38.1784,38.1784,38.1784,608,0
TDI.US,5,20251113,194500,38.11,38.11,38.11,38.11,100,0
TDI.US,5,20251113,200500,38.14,38.14,38.1,38.1,5551,0
TDI.US,5,20251113,201000,38.074,38.074,38.074,38.074,571,0
TDI.US,5,20251113,202000,38.055,38.12,38.055,38.12,5451,0
TDI.US,5,20251113,202500,38.12,38.12,38.12,38.12,100,0
TDI.US,5,20251113,203500,38.115,38.14,38.115,38.14,581,0
TDI.US,5,20251113,204000,38.07,38.15,38.07,38.111389,1216,0
TDI.US,5,20251113,204500,38.11,38.11,38.11,38.11,300,0
TDI.US,5,20251113,210500,38.08,38.08,38.08,38.08,100,0
TDI.US,5,20251113,215500,38.1,38.1,38.1,38.1,100,0
TDI.US,5,20251114,154500,38.0199,38.0199,38.0199,38.0199,263,0
TDI.US,5,20251114,162000,38.0689,38.0689,38.0689,38.0689,422,0
TDI.US,5,20251114,162500,38,38,38,38,1100,0
TDI.US,5,20251114,173500,38.23,38.23,38.23,38.23,100,0
TDI.US,5,20251114,174500,38.2488,38.2488,38.2488,38.2488,130,0
TDI.US,5,20251114,203000,38.13,38.18,38.1299,38.18,993,0
TDI.US,5,20251114,203500,38.1347,38.1347,38.1347,38.1347,1178,0
TDI.US,5,20251114,211500,38.1797,38.1797,38.1797,38.1797,500,0
TDI.US,5,20251114,213000,38.15,38.15,38.15,38.15,100,0
TDI.US,5,20251117,155000,37.92,37.92,37.92,37.92,100,0
TDI.US,5,20251117,160500,37.96,37.96,37.96,37.96,177,0
TDI.US,5,20251117,161000,37.94,37.94,37.94,37.94,2300,0
TDI.US,5,20251117,162000,37.9578,37.9578,37.9578,37.9578,526,0
TDI.US,5,20251117,170500,37.86,37.86,37.85,37.85,2200,0
TDI.US,5,20251117,171000,37.8723,37.8723,37.8723,37.8723,1253,0
TDI.US,5,20251117,172000,37.875,37.875,37.875,37.875,474,0
TDI.US,5,20251117,174000,38.01,38.01,38.01,38.01,100,0
TDI.US,5,20251117,175000,38.04,38.04,38.04,38.04,552,0
TDI.US,5,20251117,182000,38.0386,38.0386,38.0386,38.0386,788,0
TDI.US,5,20251117,182500,38.04,38.04,38.04,38.04,100,0
TDI.US,5,20251117,190500,37.91,37.91,37.9082,37.9082,343,0
TDI.US,5,20251117,191500,37.92,37.92,37.9199,37.9199,200,0
TDI.US,5,20251117,195500,37.85,37.85,37.85,37.85,100,0
TDI.US,5,20251117,200000,37.702,37.702,37.702,37.702,744,0
TDI.US,5,20251117,201000,37.779,37.78,37.779,37.78,252,0
TDI.US,5,20251117,203500,37.5216,37.5216,37.5216,37.5216,397,0
TDI.US,5,20251117,205500,37.41,37.41,37.38,37.4,5193,0
TDI.US,5,20251117,213500,37.5125,37.5125,37.5125,37.5125,534,0
TDI.US,5,20251117,214000,37.56,37.56,37.55,37.55,1113,0
TDI.US,5,20251117,215500,37.62,37.63,37.62,37.63,600,0
TDI.US,5,20251118,155500,37.0778,37.0778,37.0778,37.0778,100,0
TDI.US,5,20251118,161000,37.03,37.03,37.03,37.03,200,0
TDI.US,5,20251118,162000,37.0511,37.0511,37.0511,37.0511,162,0
TDI.US,5,20251118,171500,36.95,36.95,36.95,36.95,300,0
TDI.US,5,20251118,181500,37.1787,37.1787,37.1787,37.1787,314,0
TDI.US,5,20251118,182500,37.0706,37.0706,37.0706,37.0706,402,0
TDI.US,5,20251118,183500,37.17,37.17,37.17,37.17,100,0
TDI.US,5,20251118,191000,37.285,37.285,37.285,37.285,1200,0
TDI.US,5,20251118,201500,37.275,37.275,37.275,37.275,609,0
