<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20250903,181000,2.02,2.025,2.02,2.025,678,0
SEER.US,5,20250903,181500,2.025,2.025,2.025,2.025,1100,0
SEER.US,5,20250903,182000,2.025,2.025,2.0211,2.0211,1100,0
SEER.US,5,20250903,182500,2.0293,2.03,2.0293,2.03,511,0
SEER.US,5,20250903,183000,2.03,2.03,2.03,2.03,700,0
SEER.US,5,20250903,184000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250903,184500,2.03,2.03,2.02,2.02,1158,0
SEER.US,5,20250903,190500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250903,191500,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250903,192000,2.0292,2.0292,2.0292,2.0292,100,0
SEER.US,5,20250903,193000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250903,193500,2.02,2.025,2.02,2.02,674,0
SEER.US,5,20250903,194500,2.025,2.025,2.025,2.025,182,0
SEER.US,5,20250903,200000,2.025,2.025,2.025,2.025,100,0
SEER.US,5,20250903,201000,2.03,2.03,2.02,2.025,3812,0
SEER.US,5,20250903,202000,2.0218,2.0218,2.02,2.02,1000,0
SEER.US,5,20250903,202500,2.025,2.025,2.025,2.025,100,0
SEER.US,5,20250903,203500,2.025,2.025,2.025,2.025,705,0
SEER.US,5,20250903,204000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250903,205500,2.025,2.025,2.025,2.025,100,0
SEER.US,5,20250903,210000,2.025,2.025,2.025,2.025,300,0
SEER.US,5,20250903,210500,2.025,2.025,2.02,2.02,2324,0
SEER.US,5,20250903,211500,2.02,2.02,2.015,2.019,938,0
SEER.US,5,20250903,212000,2.01,2.015,2.01,2.01,1800,0
SEER.US,5,20250903,213500,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20250903,214000,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20250903,214500,2.015,2.015,2.015,2.015,100,0
SEER.US,5,20250903,215000,2.015,2.02,2.015,2.02,3620,0
SEER.US,5,20250903,215500,2.025,2.025,2.01,2.015,4776,0
SEER.US,5,20250904,153000,2.05,2.05,2,2.01,31217,0
SEER.US,5,20250904,153500,2,2.0024,1.99,1.99,11610,0
SEER.US,5,20250904,154000,1.993,2,1.993,2,4000,0
SEER.US,5,20250904,154500,2,2,1.98,1.98,1010773,0
SEER.US,5,20250904,155000,1.99,2,1.99,1.99,2426,0
SEER.US,5,20250904,155500,1.995,2.015,1.99,1.99,23679,0
SEER.US,5,20250904,160000,1.99,1.99,1.99,1.99,450,0
SEER.US,5,20250904,161000,1.995,1.995,1.995,1.995,800,0
SEER.US,5,20250904,161500,1.998,2,1.998,2,500,0
SEER.US,5,20250904,162000,1.995,1.995,1.975,1.98,5515,0
SEER.US,5,20250904,162500,1.9751,1.9751,1.9751,1.9751,500,0
SEER.US,5,20250904,163000,1.97,1.975,1.97,1.975,1750,0
SEER.US,5,20250904,163500,1.9785,1.98,1.975,1.98,3059,0
SEER.US,5,20250904,164000,1.985,1.99,1.985,1.99,4352,0
SEER.US,5,20250904,164500,1.995,1.999,1.99,1.999,3751,0
SEER.US,5,20250904,165000,2,2,2,2,500,0
SEER.US,5,20250904,165500,1.995,2,1.995,2,200,0
SEER.US,5,20250904,171000,1.9993,1.9993,1.995,1.995,1445,0
SEER.US,5,20250904,171500,2,2.005,2,2,3195,0
SEER.US,5,20250904,172000,2,2,2,2,100,0
SEER.US,5,20250904,172500,2,2,2,2,1500,0
SEER.US,5,20250904,173000,2,2,2,2,100,0
SEER.US,5,20250904,173500,2,2,2,2,300,0
SEER.US,5,20250904,174000,2,2,2,2,600,0
SEER.US,5,20250904,175500,1.99,1.99,1.98,1.98,3559,0
SEER.US,5,20250904,180500,1.99,1.99,1.99,1.99,900,0
SEER.US,5,20250904,181000,1.999,1.999,1.999,1.999,2000,0
SEER.US,5,20250904,181500,2,2.008,2,2,4203,0
SEER.US,5,20250904,182000,2.005,2.01,2.005,2.01,200,0
SEER.US,5,20250904,183500,2.0001,2.0001,2.0001,2.0001,100,0
SEER.US,5,20250904,184000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,185000,2,2.01,2,2.005,1700,0
SEER.US,5,20250904,185500,2.0094,2.0094,2.0094,2.0094,1500,0
SEER.US,5,20250904,191500,2.005,2.005,2.005,2.005,648,0
SEER.US,5,20250904,192500,2.005,2.005,2.005,2.005,908,0
SEER.US,5,20250904,193000,2,2,2,2,854,0
SEER.US,5,20250904,193500,2,2,2,2,1700,0
SEER.US,5,20250904,194500,2,2,2,2,100,0
SEER.US,5,20250904,200000,2,2,2,2,200,0
SEER.US,5,20250904,201000,2,2,2,2,300,0
SEER.US,5,20250904,202000,2,2,2,2,389,0
SEER.US,5,20250904,202500,2,2,2,2,100,0
SEER.US,5,20250904,203500,2,2,2,2,100,0
SEER.US,5,20250904,205500,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,210000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,211000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,212000,2,2.005,2,2.005,349,0
SEER.US,5,20250904,213500,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,215000,2.005,2.005,2.005,2.005,100,0
SEER.US,5,20250904,215500,2.005,2.02,2.005,2.01,18563,0
SEER.US,5,20250905,153000,2,2.02,2,2.02,6598,0
SEER.US,5,20250905,154000,2.01,2.02,2.01,2.02,7768,0
SEER.US,5,20250905,160000,2.03,2.04,2.03,2.04,600,0
SEER.US,5,20250905,160500,2.04,2.04,2.03,2.03,200,0
SEER.US,5,20250905,161000,2.0301,2.035,2.03,2.03,901,0
SEER.US,5,20250905,161500,2.01,2.01,2.01,2.01,1700,0
SEER.US,5,20250905,163500,2.02,2.02,2.01,2.01,2599,0
SEER.US,5,20250905,164500,2.01,2.015,2.01,2.0115,2028,0
SEER.US,5,20250905,165000,2.01,2.01,2.01,2.01,300,0
SEER.US,5,20250905,170000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250905,170500,2.02,2.02,2.02,2.02,1000,0
SEER.US,5,20250905,171000,2.02,2.02,2.02,2.02,185,0
SEER.US,5,20250905,172000,2.03,2.03,2.03,2.03,400,0
SEER.US,5,20250905,173500,2.05,2.05,2.05,2.05,200,0
SEER.US,5,20250905,175000,2.0552,2.06,2.045,2.045,400,0
SEER.US,5,20250905,181000,2.06,2.06,2.06,2.06,300,0
SEER.US,5,20250905,183500,2.06,2.06,2.05,2.055,980,0
SEER.US,5,20250905,184000,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250905,185500,2.07,2.08,2.06,2.075,5520,0
SEER.US,5,20250905,190000,2.0728,2.08,2.0728,2.08,1100,0
SEER.US,5,20250905,190500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250905,191000,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250905,191500,2.08,2.09,2.08,2.09,250,0
SEER.US,5,20250905,192000,2.09,2.09,2.09,2.09,100,0
SEER.US,5,20250905,192500,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250905,194000,2.095,2.1,2.0911,2.095,2868,0
SEER.US,5,20250905,195000,2.09,2.09,2.09,2.09,1000,0
SEER.US,5,20250905,195500,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250905,200000,2.11,2.11,2.1,2.1,200,0
SEER.US,5,20250905,201000,2.1,2.1008,2.1,2.1008,1059,0
SEER.US,5,20250905,201500,2.11,2.11,2.1,2.1,400,0
SEER.US,5,20250905,202000,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250905,202500,2.1,2.1,2.1,2.1,200,0
SEER.US,5,20250905,203000,2.11,2.11,2.11,2.11,1000,0
SEER.US,5,20250905,205000,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250905,205500,2.1,2.11,2.1,2.11,400,0
SEER.US,5,20250905,210000,2.11,2.11,2.11,2.11,100,0
SEER.US,5,20250905,210500,2.11,2.11,2.11,2.11,100,0
SEER.US,5,20250905,211000,2.11,2.11,2.11,2.11,131,0
SEER.US,5,20250905,211500,2.11,2.11,2.11,2.11,200,0
SEER.US,5,20250905,212000,2.1,2.105,2.09,2.09,7597,0
SEER.US,5,20250905,213000,2.095,2.095,2.095,2.095,500,0
SEER.US,5,20250905,213500,2.095,2.1,2.095,2.095,400,0
SEER.US,5,20250905,214000,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250905,214500,2.1,2.1,2.09,2.1,400,0
SEER.US,5,20250905,215000,2.09,2.1,2.09,2.09,955,0
SEER.US,5,20250905,215500,2.09,2.1,2.08,2.1,3917,0
SEER.US,5,20250908,153000,2.09,2.09,2.055,2.055,2411,0
SEER.US,5,20250908,153500,2.025,2.0361,2.01,2.01,328,0
SEER.US,5,20250908,154000,2.04,2.04,2.01,2.01,462,0
SEER.US,5,20250908,154500,2,2.01,2,2.01,400,0
SEER.US,5,20250908,155500,2.02,2.025,2.01,2.025,400,0
SEER.US,5,20250908,160000,2.01,2.02,2,2.01,2200,0
SEER.US,5,20250908,160500,2,2.02,2,2,1300,0
SEER.US,5,20250908,161000,2,2.015,2,2,1299,0
SEER.US,5,20250908,161500,2.01,2.02,2.01,2.01,400,0
SEER.US,5,20250908,162000,2.01,2.04,2.01,2.03,10261,0
SEER.US,5,20250908,162500,2.045,2.045,2.03,2.03,408,0
SEER.US,5,20250908,163000,2.04,2.04,2.03,2.03,200,0
SEER.US,5,20250908,163500,2.06,2.06,2.03,2.03,300,0
SEER.US,5,20250908,164000,2.04,2.055,2.04,2.055,2962,0
SEER.US,5,20250908,164500,2.0547,2.0547,2.05,2.05,700,0
SEER.US,5,20250908,165000,2.045,2.045,2.04,2.045,508,0
SEER.US,5,20250908,165500,2.045,2.05,2.03,2.04,2270,0
SEER.US,5,20250908,170000,2.04,2.05,2.04,2.05,1194,0
SEER.US,5,20250908,170500,2.05,2.058,2.04,2.04,700,0
SEER.US,5,20250908,171000,2.04,2.05,2.04,2.04,400,0
SEER.US,5,20250908,171500,2.045,2.045,2.045,2.045,200,0
SEER.US,5,20250908,172000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250908,172500,2.045,2.045,2.045,2.045,200,0
SEER.US,5,20250908,173000,2.045,2.045,2.03,2.04,7859,0
SEER.US,5,20250908,173500,2.04,2.04,2.03,2.035,1000,0
SEER.US,5,20250908,174000,2.035,2.04,2.035,2.035,1928,0
SEER.US,5,20250908,174500,2.035,2.035,2.0325,2.035,502,0
SEER.US,5,20250908,175000,2.035,2.04,2.03,2.03,400,0
SEER.US,5,20250908,175500,2.035,2.04,2.035,2.035,300,0
SEER.US,5,20250908,180000,2.035,2.04,2.035,2.035,406,0
SEER.US,5,20250908,180500,2.035,2.035,2.03,2.035,500,0
SEER.US,5,20250908,181000,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,181500,2.035,2.035,2.03,2.03,300,0
SEER.US,5,20250908,182000,2.035,2.035,2.035,2.035,300,0
SEER.US,5,20250908,182500,2.035,2.035,2.035,2.035,100,0
SEER.US,5,20250908,183000,2.035,2.035,2.035,2.035,408,0
SEER.US,5,20250908,183500,2.035,2.035,2.035,2.035,310,0
SEER.US,5,20250908,184000,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,184500,2.035,2.035,2.035,2.035,320,0
SEER.US,5,20250908,185000,2.035,2.035,2.03,2.03,200,0
SEER.US,5,20250908,185500,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,190000,2.03,2.035,2.03,2.035,970,0
SEER.US,5,20250908,190500,2.035,2.04,2.035,2.035,650,0
SEER.US,5,20250908,191000,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,191500,2.03,2.035,2.03,2.035,200,0
SEER.US,5,20250908,192000,2.035,2.04,2.03,2.03,800,0
SEER.US,5,20250908,192500,2.04,2.04,2.03,2.035,400,0
SEER.US,5,20250908,193000,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,193500,2.035,2.04,2.035,2.04,200,0
SEER.US,5,20250908,194000,2.035,2.035,2.03,2.035,400,0
SEER.US,5,20250908,194500,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250908,195000,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250908,195500,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250908,200000,2.03,2.03,2.03,2.03,400,0
SEER.US,5,20250908,200500,2.03,2.03,2.03,2.03,300,0
SEER.US,5,20250908,201000,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250908,201500,2.035,2.035,2.035,2.035,300,0
SEER.US,5,20250908,202000,2.035,2.035,2.035,2.035,108,0
SEER.US,5,20250908,202500,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250908,203000,2.035,2.035,2.035,2.035,300,0
SEER.US,5,20250908,203500,2.035,2.035,2.0311,2.035,600,0
SEER.US,5,20250908,204000,2.03,2.035,2.03,2.035,200,0
SEER.US,5,20250908,204500,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250908,205000,2.035,2.035,2.035,2.035,308,0
SEER.US,5,20250908,205500,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250908,210000,2.03,2.035,2.03,2.03,750,0
SEER.US,5,20250908,210500,2.03,2.04,2.03,2.035,3190,0
SEER.US,5,20250908,211000,2.035,2.035,2.03,2.035,540,0
SEER.US,5,20250908,211500,2.035,2.035,2.035,2.035,350,0
SEER.US,5,20250908,212000,2.03,2.055,2.03,2.05,11999,0
SEER.US,5,20250908,213000,2.05,2.05,2.05,2.05,200,0
SEER.US,5,20250908,213500,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250908,214000,2.04,2.04,2.03,2.03,670,0
SEER.US,5,20250908,214500,2.04,2.04,2.04,2.04,400,0
SEER.US,5,20250908,215000,2.04,2.04,2.03,2.04,910,0
SEER.US,5,20250908,215500,2.04,2.05,2.03,2.03,2522,0
SEER.US,5,20250909,153000,2.0003,2.048,2.0003,2.048,200,0
SEER.US,5,20250909,160500,2.025,2.0353,2.025,2.0353,351,0
SEER.US,5,20250909,161000,2.025,2.025,2.025,2.025,100,0
SEER.US,5,20250909,161500,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20250909,162000,2.01,2.01,2.01,2.01,6700,0
SEER.US,5,20250909,162500,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20250909,163000,2.01,2.01,2.01,2.01,200,0
SEER.US,5,20250909,163500,2.01,2.02,2.01,2.02,1000,0
SEER.US,5,20250909,164000,2.02,2.02,2.015,2.02,705,0
SEER.US,5,20250909,164500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,165000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250909,165500,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20250909,170000,2.01,2.01,2.01,2.01,200,0
SEER.US,5,20250909,171000,2.015,2.02,2.015,2.0199,3400,0
SEER.US,5,20250909,171500,2.03,2.03,2.025,2.025,258,0
SEER.US,5,20250909,172000,2.025,2.025,2.025,2.025,200,0
SEER.US,5,20250909,172500,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250909,173000,2.03,2.04,2.03,2.03,500,0
SEER.US,5,20250909,173500,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250909,174500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250909,175000,2.02,2.025,2.02,2.02,700,0
SEER.US,5,20250909,175500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,180500,2.0211,2.03,2.02,2.02,1208,0
SEER.US,5,20250909,181000,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,181500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,182500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,183000,2.02,2.02,2.02,2.02,214,0
SEER.US,5,20250909,183500,2.02,2.03,2.02,2.02,300,0
SEER.US,5,20250909,184500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,185500,2.02,2.02,2.02,2.02,400,0
SEER.US,5,20250909,190000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,190500,2.025,2.025,2.025,2.025,100,0
SEER.US,5,20250909,191000,2.025,2.025,2.01,2.01,300,0
SEER.US,5,20250909,191500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,192000,2.02,2.02,2.02,2.02,214,0
SEER.US,5,20250909,192500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,193000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,194000,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,195000,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,200000,2.02,2.02,2.01,2.01,500,0
SEER.US,5,20250909,200500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,201000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,201500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,202500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,203000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,203500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,204000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,204500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,205000,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,205500,2.02,2.02,2.01,2.02,500,0
SEER.US,5,20250909,210000,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,210500,2.02,2.02,2.02,2.02,200,0
SEER.US,5,20250909,211000,2.02,2.02,2.01,2.01,200,0
SEER.US,5,20250909,211500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,212000,2.02,2.02,2.01,2.02,400,0
SEER.US,5,20250909,212500,2.02,2.02,2.02,2.02,300,0
SEER.US,5,20250909,213000,2.01,2.01,2.01,2.01,100,0
SEER.US,5,20250909,213500,2.02,2.02,2.02,2.02,100,0
SEER.US,5,20250909,214000,2.01,2.02,2.01,2.01,400,0
SEER.US,5,20250909,214500,2.01,2.01,2.01,2.01,200,0
SEER.US,5,20250909,215000,2.0192,2.02,2.01,2.02,800,0
SEER.US,5,20250909,215500,2.01,2.02,2.01,2.02,4089,0
SEER.US,5,20250910,153000,2.03,2.03,2.03,2.03,5055,0
SEER.US,5,20250910,153500,2.03,2.03,2.03,2.03,1960,0
SEER.US,5,20250910,154000,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250910,154500,2.03,2.04,2.03,2.04,435,0
SEER.US,5,20250910,155000,2.04,2.065,2.04,2.065,3079,0
SEER.US,5,20250910,155500,2.065,2.065,2.05,2.05,1828,0
SEER.US,5,20250910,160000,2.065,2.07,2.065,2.07,2200,0
SEER.US,5,20250910,160500,2.07,2.08,2.07,2.08,583,0
SEER.US,5,20250910,161000,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250910,161500,2.07,2.08,2.07,2.07,910,0
SEER.US,5,20250910,162000,2.07,2.07,2.07,2.07,380,0
SEER.US,5,20250910,162500,2.0778,2.0778,2.07,2.07,1100,0
SEER.US,5,20250910,163000,2.07,2.075,2.07,2.07,770,0
