<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20250829,182000,5.312,5.35,5.1,5.35,12983,0
THH.US,5,20250829,182500,5.205,5.4,5.2,5.2999,4585,0
THH.US,5,20250829,183000,5.284,5.284,5.284,5.284,500,0
THH.US,5,20250829,184000,5.27,5.27,5.235,5.235,1116,0
THH.US,5,20250829,184500,5.235,5.235,5.235,5.235,106,0
THH.US,5,20250829,185000,5.235,5.235,5.235,5.235,4000,0
THH.US,5,20250829,185500,5.235,5.62,5.235,5.62,11052,0
THH.US,5,20250829,190000,5.3301,5.3301,5.3301,5.3301,101,0
THH.US,5,20250829,190500,5.47,5.47,5.47,5.47,100,0
THH.US,5,20250829,191000,5.475,5.485,5.475,5.485,400,0
THH.US,5,20250829,191500,5.5,5.5001,5.5,5.5001,340,0
THH.US,5,20250829,192000,5.61,5.63,5.517,5.517,1992,0
THH.US,5,20250829,192500,5.5504,5.65,5.5504,5.65,1275,0
THH.US,5,20250829,193500,5.6282,5.6282,5.6282,5.6282,500,0
THH.US,5,20250829,194000,5.6197,5.6197,5.6197,5.6197,271,0
THH.US,5,20250829,194500,5.65,5.65,5.65,5.65,499,0
THH.US,5,20250829,195000,5.6499,5.6499,5.6499,5.6499,130,0
THH.US,5,20250829,195500,5.5,5.6,5.5,5.5,330,0
THH.US,5,20250829,200000,5.4911,5.4911,5.4911,5.4911,170,0
THH.US,5,20250829,200500,5.5,5.5,5.5,5.5,1802,0
THH.US,5,20250829,202000,5.62,5.62,5.51,5.51,280,0
THH.US,5,20250829,202500,5.555,5.555,5.555,5.555,280,0
THH.US,5,20250829,203000,5.6,5.855,5.6,5.855,11710,0
THH.US,5,20250829,203500,5.9,5.9,5.9,5.9,150,0
THH.US,5,20250829,204000,5.875,5.875,5.85,5.85,800,0
THH.US,5,20250829,204500,5.85,5.85,5.51,5.53,4842,0
THH.US,5,20250829,205500,5.541,5.55,5.49,5.49,1002,0
THH.US,5,20250829,210000,5.475,5.475,5.37,5.37,400,0
THH.US,5,20250829,210500,5.5781,5.5781,5.3501,5.4,2360,0
THH.US,5,20250829,211000,5.4,5.4,5.4,5.4,100,0
THH.US,5,20250829,213000,5.3501,5.3501,5.3501,5.3501,300,0
THH.US,5,20250829,214000,5.6,5.6,5.6,5.6,300,0
THH.US,5,20250829,215500,5.5383,5.5383,5.37,5.43,1734,0
THH.US,5,20250902,153000,5.21,5.21,5.1001,5.1378,11671,0
THH.US,5,20250902,153500,5.05,5.1,5.05,5.1,2635,0
THH.US,5,20250902,154000,5.02,5.03,5.02,5.0226,7882,0
THH.US,5,20250902,154500,5.02,5.0453,5.02,5.0453,683,0
THH.US,5,20250902,155000,5.0501,5.2799,5.02,5.02,1302,0
THH.US,5,20250902,155500,5.125,5.125,5.125,5.125,100,0
THH.US,5,20250902,160000,5.1999,5.2,4.61,4.875,15895,0
THH.US,5,20250902,160500,4.87,5.14,4.86,5.14,3741,0
THH.US,5,20250902,161000,5.1288,5.1288,5.1288,5.1288,200,0
THH.US,5,20250902,161500,5.14,5.14,4.99,5.022,9612,0
THH.US,5,20250902,162000,4.91,4.91,4.78,4.78,988,0
THH.US,5,20250902,162500,4.78,4.78,4.5,4.7399,4792,0
THH.US,5,20250902,163000,4.645,4.74,4.55,4.74,6065,0
THH.US,5,20250902,163500,4.7086,4.7086,4.701,4.701,259,0
THH.US,5,20250902,164000,4.755,4.78,4.755,4.78,300,0
THH.US,5,20250902,164500,4.755,4.78,4.6074,4.6074,4625,0
THH.US,5,20250902,165000,4.6,4.6001,4.6,4.6001,316,0
THH.US,5,20250902,170000,4.62,4.62,4.61,4.61,750,0
THH.US,5,20250902,170500,4.6,4.6,4.6,4.6,100,0
THH.US,5,20250902,171000,4.65,4.71,4.6,4.61,3597,0
THH.US,5,20250902,172000,4.6201,4.7456,4.6201,4.7456,1100,0
THH.US,5,20250902,172500,4.74,4.8,4.74,4.8,1415,0
THH.US,5,20250902,173000,4.7457,4.75,4.7457,4.75,1277,0
THH.US,5,20250902,174000,4.9503,4.9503,4.9503,4.9503,140,0
THH.US,5,20250902,174500,4.8285,4.9,4.75,4.75,10126,0
THH.US,5,20250902,175500,4.8,4.8,4.8,4.8,400,0
THH.US,5,20250902,180000,4.8676,4.87,4.8093,4.8636,2700,0
THH.US,5,20250902,180500,4.86,4.86,4.8599,4.8599,300,0
THH.US,5,20250902,181000,4.86,4.86,4.86,4.86,146,0
THH.US,5,20250902,181500,4.86,4.86,4.86,4.86,100,0
THH.US,5,20250902,182000,4.909,4.9094,4.9,4.9,511,0
THH.US,5,20250902,182500,4.87,4.8868,4.87,4.8868,9829,0
THH.US,5,20250902,183500,4.8745,4.8745,4.87,4.87,430,0
THH.US,5,20250902,184000,4.87,4.87,4.85,4.8636,900,0
THH.US,5,20250902,184500,4.87,4.87,4.81,4.87,500,0
THH.US,5,20250902,185000,4.89,4.9,4.85,4.9,1670,0
THH.US,5,20250902,185500,4.9,4.9,4.9,4.9,200,0
THH.US,5,20250902,190500,4.8999,4.9,4.8999,4.9,1270,0
THH.US,5,20250902,192500,4.85,4.87,4.85,4.87,201,0
THH.US,5,20250902,193500,4.9,4.9,4.9,4.9,500,0
THH.US,5,20250902,194000,4.87,4.88,4.83,4.83,882,0
THH.US,5,20250902,194500,4.9,4.9,4.8,4.8,1097,0
THH.US,5,20250902,195000,4.9,4.99,4.9,4.99,1950,0
THH.US,5,20250902,195500,4.99,4.99,4.99,4.99,100,0
THH.US,5,20250902,200000,4.95,5,4.95,5,1808,0
THH.US,5,20250902,200500,4.9998,4.9999,4.9998,4.9999,300,0
THH.US,5,20250902,201000,4.97,4.97,4.97,4.97,100,0
THH.US,5,20250902,202000,4.93,4.93,4.93,4.93,625,0
THH.US,5,20250902,202500,4.95,4.97,4.91,4.97,400,0
THH.US,5,20250902,203500,4.93,4.97,4.83,4.83,2462,0
THH.US,5,20250902,204000,4.93,4.9649,4.93,4.9649,1142,0
THH.US,5,20250902,205000,5,5,4.95,4.95,668,0
THH.US,5,20250902,205500,4.95,4.95,4.9,4.9,200,0
THH.US,5,20250902,210000,4.96,4.96,4.96,4.96,105,0
THH.US,5,20250902,210500,4.96,4.98,4.96,4.9714,890,0
THH.US,5,20250902,211000,4.97,4.97,4.89,4.96,1367,0
THH.US,5,20250902,213000,4.9,4.91,4.9,4.91,200,0
THH.US,5,20250902,213500,4.91,4.91,4.86,4.86,400,0
THH.US,5,20250902,214000,4.81,5.1,4.8,4.8305,8356,0
THH.US,5,20250902,214500,4.8,4.81,4.7,4.7,5440,0
THH.US,5,20250902,215000,4.73,4.73,4.73,4.73,902,0
THH.US,5,20250902,215500,4.7,4.7,4.61,4.66,1983,0
THH.US,5,20250903,153000,4.35,4.44,4.25,4.44,3464,0
THH.US,5,20250903,153500,4.5367,4.9499,4.49,4.62,2116,0
THH.US,5,20250903,154000,4.611,4.65,4.611,4.65,2333,0
THH.US,5,20250903,154500,4.4424,4.4424,4.4424,4.4424,100,0
THH.US,5,20250903,155000,4.5254,4.5254,4.5254,4.5254,100,0
THH.US,5,20250903,160000,4.4101,4.4101,4.4101,4.4101,1000,0
THH.US,5,20250903,161000,4.41,4.41,4.41,4.41,400,0
THH.US,5,20250903,161500,4.6,4.6,4.5,4.538,3318,0
THH.US,5,20250903,162000,4.53,4.53,4.47,4.48,521,0
THH.US,5,20250903,162500,4.48,4.5358,4.48,4.5358,522,0
THH.US,5,20250903,163000,4.54,4.605,4.5391,4.5391,500,0
THH.US,5,20250903,163500,4.52,4.665,4.48,4.51,684,0
THH.US,5,20250903,164000,4.52,4.61,4.48,4.595,1255,0
THH.US,5,20250903,164500,4.4822,4.4822,4.41,4.41,548,0
THH.US,5,20250903,165500,4.42,4.42,4.42,4.42,400,0
THH.US,5,20250903,172000,4.49,4.49,4.49,4.49,100,0
THH.US,5,20250903,172500,4.42,4.42,4.36,4.36,1091,0
THH.US,5,20250903,173000,4.37,4.37,4.37,4.37,100,0
THH.US,5,20250903,174000,4.3601,4.43,4.3601,4.43,700,0
THH.US,5,20250903,175500,4.36,4.36,4.36,4.36,125,0
THH.US,5,20250903,183000,4.36,4.36,4.25,4.25,2582,0
THH.US,5,20250903,183500,4.29,4.47,4.29,4.435,16440,0
THH.US,5,20250903,184000,4.36,4.47,4.24,4.47,108549,0
THH.US,5,20250903,184500,4.4631,4.47,4.38,4.47,100504,0
THH.US,5,20250903,185000,4.45,4.46,4.38,4.39,1600,0
THH.US,5,20250903,185500,4.39,4.47,4.38,4.46,23243,0
THH.US,5,20250903,190000,4.465,4.47,4.465,4.47,300,0
THH.US,5,20250903,190500,4.46,4.47,4.46,4.47,4676,0
THH.US,5,20250903,191000,4.47,4.47,4.47,4.47,500,0
THH.US,5,20250903,191500,4.435,4.46,4.435,4.435,900,0
THH.US,5,20250903,192500,4.43,4.43,4.43,4.43,158,0
THH.US,5,20250903,193000,4.46,4.46,4.4,4.4,211,0
THH.US,5,20250903,193500,4.41,4.41,4.4,4.4,400,0
THH.US,5,20250903,194000,4.47,4.47,4.4699,4.4699,200,0
THH.US,5,20250903,195000,4.385,4.385,4.3001,4.3001,200,0
THH.US,5,20250903,195500,4.41,4.41,4.35,4.41,1000,0
THH.US,5,20250903,201500,4.405,4.41,4.4001,4.405,1044,0
THH.US,5,20250903,202000,4.46,4.46,4.44,4.44,3199,0
THH.US,5,20250903,204500,4.46,4.46,4.3906,4.3906,6401,0
THH.US,5,20250903,205000,4.4138,4.4138,4.4138,4.4138,1000,0
THH.US,5,20250903,210000,4.46,4.46,4.4,4.46,10112,0
THH.US,5,20250903,210500,4.46,4.46,4.46,4.46,300,0
THH.US,5,20250903,211500,4.46,4.645,4.46,4.645,183302,0
THH.US,5,20250903,212000,4.47,4.65,4.4001,4.5517,2592,0
THH.US,5,20250903,212500,4.6,4.65,4.46,4.5,10805,0
THH.US,5,20250903,214000,4.625,4.625,4.46,4.46,200,0
THH.US,5,20250903,215000,4.55,4.6326,4.46,4.55,1834,0
THH.US,5,20250903,215500,4.6374,4.8,4.56,4.8,3098,0
THH.US,5,20250904,153000,4.82,4.87,4.8101,4.86,2576,0
THH.US,5,20250904,153500,4.851,5.05,4.851,5.0283,5997,0
THH.US,5,20250904,154000,4.95,4.95,4.85,4.94,2242,0
THH.US,5,20250904,154500,4.94,5.134,4.8101,5.0019,6120,0
THH.US,5,20250904,155500,4.98,4.99,4.98,4.98,737,0
THH.US,5,20250904,160000,4.955,4.955,4.955,4.955,200,0
THH.US,5,20250904,160500,4.955,4.995,4.955,4.995,1100,0
THH.US,5,20250904,161000,4.95,4.95,4.95,4.95,1800,0
THH.US,5,20250904,161500,4.8405,4.8405,4.84,4.84,3073,0
THH.US,5,20250904,162000,4.85,4.87,4.7701,4.7701,4961,0
THH.US,5,20250904,162500,4.77,4.77,4.71,4.71,3409,0
THH.US,5,20250904,164500,4.69,4.7299,4.68,4.7299,400,0
THH.US,5,20250904,165000,4.55,4.63,4.55,4.63,1149,0
THH.US,5,20250904,170000,4.62,4.64,4.56,4.6383,7498,0
THH.US,5,20250904,170500,4.595,4.595,4.595,4.595,200,0
THH.US,5,20250904,171000,4.595,4.595,4.5267,4.5267,200,0
THH.US,5,20250904,171500,4.53,4.53,4.53,4.53,200,0
THH.US,5,20250904,172000,4.55,4.56,4.5,4.5,2365,0
THH.US,5,20250904,172500,4.495,4.495,4.495,4.495,100,0
THH.US,5,20250904,173000,4.51,4.51,4.49,4.49,700,0
THH.US,5,20250904,173500,4.55,4.64,4.54,4.64,61083,0
THH.US,5,20250904,174000,4.62,4.84,4.5564,4.84,11127,0
THH.US,5,20250904,174500,4.65,4.65,4.56,4.56,200,0
THH.US,5,20250904,175000,4.56,4.57,4.56,4.57,200,0
THH.US,5,20250904,175500,4.58,4.61,4.58,4.61,400,0
THH.US,5,20250904,180000,4.725,4.84,4.725,4.84,2000,0
THH.US,5,20250904,180500,4.61,4.61,4.61,4.61,500,0
THH.US,5,20250904,181500,4.56,4.61,4.56,4.61,219,0
THH.US,5,20250904,182000,4.6,4.7471,4.6,4.7471,200,0
THH.US,5,20250904,182500,4.82,4.82,4.6403,4.6403,2162,0
THH.US,5,20250904,183500,4.6,4.6,4.6,4.6,220,0
THH.US,5,20250904,185000,4.57,4.57,4.57,4.57,100,0
THH.US,5,20250904,190000,4.6,4.6,4.6,4.6,150,0
THH.US,5,20250904,192000,4.6634,4.6634,4.6634,4.6634,150,0
THH.US,5,20250904,194500,4.71,4.71,4.6,4.6,1294,0
THH.US,5,20250904,195000,4.601,4.601,4.6,4.6,1700,0
THH.US,5,20250904,195500,4.55,4.55,4.55,4.55,100,0
THH.US,5,20250904,201000,4.52,4.52,4.52,4.52,100,0
THH.US,5,20250904,201500,4.52,4.52,4.52,4.52,699,0
THH.US,5,20250904,202500,4.51,4.51,4.51,4.51,100,0
THH.US,5,20250904,203500,4.5787,4.5787,4.5787,4.5787,380,0
THH.US,5,20250904,204000,4.55,4.55,4.55,4.55,100,0
THH.US,5,20250904,205000,4.53,4.53,4.53,4.53,300,0
THH.US,5,20250904,205500,4.51,4.51,4.51,4.51,100,0
THH.US,5,20250904,213500,4.725,4.725,4.725,4.725,450,0
THH.US,5,20250904,214000,4.6301,4.6301,4.6301,4.6301,1888,0
THH.US,5,20250904,214500,4.55,4.56,4.55,4.56,994,0
THH.US,5,20250904,215000,4.55,4.57,4.55,4.56,524,0
THH.US,5,20250904,215500,4.56,4.56,4.55,4.55,1570,0
THH.US,5,20250905,153000,4.28,4.28,4.28,4.28,100,0
THH.US,5,20250905,153500,4.3542,4.53,4.352,4.53,5393,0
THH.US,5,20250905,154000,4.45,4.45,4.45,4.45,100,0
THH.US,5,20250905,154500,4.405,4.405,4.405,4.405,100,0
THH.US,5,20250905,155000,4.4,4.4,4.367,4.367,650,0
THH.US,5,20250905,160500,4.405,4.405,4.405,4.405,200,0
THH.US,5,20250905,161000,4.37,4.37,4.3,4.3,3300,0
THH.US,5,20250905,161500,4.22,4.3911,4.22,4.3,3194,0
THH.US,5,20250905,162000,4.39,4.7864,4.2025,4.51,18308,0
THH.US,5,20250905,162500,4.5,4.56,4.4,4.4,2500,0
THH.US,5,20250905,163000,4.55,4.55,4.4,4.495,38089,0
THH.US,5,20250905,163500,4.4,4.4,4.4,4.4,200,0
THH.US,5,20250905,164500,4.4,4.4,4.35,4.35,750,0
THH.US,5,20250905,165000,4.3,4.3,4.3,4.3,100,0
THH.US,5,20250905,165500,4.3,4.3,4.3,4.3,200,0
THH.US,5,20250905,170000,4.22,4.22,4.2,4.2,425,0
THH.US,5,20250905,170500,4.205,4.205,4.205,4.205,200,0
THH.US,5,20250905,171500,4.3934,4.3934,4.3934,4.3934,1600,0
THH.US,5,20250905,172500,4.34,4.41,4.275,4.39,11778,0
THH.US,5,20250905,173000,4.4,4.42,4.2928,4.4,3142,0
THH.US,5,20250905,173500,4.4,4.4,4.4,4.4,300,0
THH.US,5,20250905,174500,4.53,4.53,4.4,4.4,1400,0
THH.US,5,20250905,175000,4.44,4.65,4.42,4.42,7200,0
THH.US,5,20250905,175500,4.42,4.57,4.325,4.49,7700,0
THH.US,5,20250905,180000,4.54,4.54,4.48,4.48,800,0
THH.US,5,20250905,180500,4.5,4.67,4.5,4.67,452,0
THH.US,5,20250905,181000,4.59,4.6,4.54,4.54,2292,0
THH.US,5,20250905,183000,4.455,4.51,4.455,4.5,800,0
THH.US,5,20250905,183500,4.5,4.5,4.5,4.5,400,0
THH.US,5,20250905,184500,4.42,4.42,4.41,4.41,500,0
THH.US,5,20250905,185000,4.45,4.7,4.45,4.54,2200,0
THH.US,5,20250905,185500,4.4,4.48,4.38,4.48,700,0
THH.US,5,20250905,190500,4.49,4.49,4.49,4.49,200,0
THH.US,5,20250905,193000,4.49,4.49,4.48,4.48,310,0
THH.US,5,20250905,195000,4.41,4.43,4.41,4.43,200,0
THH.US,5,20250905,200000,4.47,4.47,4.47,4.47,100,0
THH.US,5,20250905,201500,4.69,4.72,4.54,4.7,16592,0
THH.US,5,20250905,202000,4.7,4.7,4.5001,4.64,6051,0
THH.US,5,20250905,202500,4.64,4.64,4.64,4.64,200,0
THH.US,5,20250905,203000,4.7,4.7,4.7,4.7,430,0
THH.US,5,20250905,204000,4.64,4.65,4.64,4.65,373,0
THH.US,5,20250905,204500,4.7,4.71,4.6,4.71,3891,0
THH.US,5,20250905,205500,4.71,4.71,4.71,4.71,100,0
THH.US,5,20250905,210500,4.75,4.75,4.75,4.75,200,0
THH.US,5,20250905,211500,4.88,4.88,4.785,4.85,1200,0
THH.US,5,20250905,212000,4.8,4.88,4.8,4.88,3850,0
THH.US,5,20250905,212500,4.8344,4.85,4.785,4.785,2300,0
THH.US,5,20250905,213000,4.8,4.8294,4.8,4.8294,900,0
THH.US,5,20250905,213500,4.8,4.8,4.8,4.8,1062,0
THH.US,5,20250905,214000,4.8432,4.8432,4.84,4.84,2870,0
THH.US,5,20250905,215000,4.864,4.864,4.864,4.864,214,0
THH.US,5,20250905,215500,4.85,4.95,4.84,4.95,1171,0
THH.US,5,20250908,153000,4.9508,5,4.9508,5,1313,0
THH.US,5,20250908,153500,4.89,4.89,4.7201,4.7201,750,0
THH.US,5,20250908,154500,4.7397,4.7397,4.7397,4.7397,169,0
THH.US,5,20250908,155000,4.73,4.73,4.73,4.73,100,0
THH.US,5,20250908,155500,4.94,4.94,4.94,4.94,1100,0
THH.US,5,20250908,162500,4.77,4.77,4.77,4.77,110,0
THH.US,5,20250908,164000,4.74,4.74,4.74,4.74,100,0
THH.US,5,20250908,164500,4.8,4.86,4.8,4.83,300,0
THH.US,5,20250908,170500,4.8988,4.9,4.86,4.86,1400,0
THH.US,5,20250908,171000,4.8926,4.94,4.855,4.92,8789,0
THH.US,5,20250908,173500,4.9188,5.01,4.9188,5,14071,0
THH.US,5,20250908,174000,4.94,4.94,4.94,4.94,100,0
THH.US,5,20250908,174500,4.995,4.995,4.82,4.82,5397,0
THH.US,5,20250908,175000,4.99,5,4.915,4.97,9006,0
THH.US,5,20250908,175500,4.97,4.99,4.97,4.99,500,0
THH.US,5,20250908,180000,4.905,4.905,4.9,4.9,400,0
THH.US,5,20250908,180500,4.921,4.921,4.921,4.921,100,0
THH.US,5,20250908,181500,4.92,4.92,4.92,4.92,555,0
THH.US,5,20250908,182000,4.92,4.92,4.85,4.85,11566,0
THH.US,5,20250908,183000,4.9,4.9,4.85,4.85,300,0
THH.US,5,20250908,183500,4.86,4.86,4.86,4.86,2269,0
THH.US,5,20250908,185000,4.88,4.906,4.88,4.906,200,0
THH.US,5,20250908,185500,4.8719,4.8719,4.8719,4.8719,100,0
THH.US,5,20250908,190500,4.892,4.892,4.892,4.892,120,0
THH.US,5,20250908,191500,4.89,4.89,4.89,4.89,110,0
THH.US,5,20250908,192000,4.96,4.96,4.872,4.88,1000,0
THH.US,5,20250908,192500,4.91,4.91,4.87,4.87,3023,0
THH.US,5,20250908,193500,4.976,4.976,4.976,4.976,1000,0
THH.US,5,20250908,195000,4.98,4.98,4.9436,4.9436,635,0
THH.US,5,20250908,195500,4.94,5,4.92,4.92,374,0
THH.US,5,20250908,202500,4.9285,4.9285,4.9285,4.9285,200,0
THH.US,5,20250908,210500,4.93,4.93,4.93,4.93,100,0
THH.US,5,20250908,214000,4.93,4.93,4.92,4.925,2862,0
THH.US,5,20250908,215000,4.9954,4.9954,4.9954,4.9954,200,0
THH.US,5,20250908,215500,4.985,5,4.92,4.9925,1400,0
THH.US,5,20250909,153000,4.98,4.98,4.8519,4.8519,1083,0
THH.US,5,20250909,154500,4.77,4.79,4.77,4.79,688,0
THH.US,5,20250909,155000,4.9,4.9,4.9,4.9,3000,0
THH.US,5,20250909,162500,4.9,4.9,4.9,4.9,1000,0
THH.US,5,20250909,163000,4.88,4.88,4.78,4.88,1188,0
THH.US,5,20250909,163500,4.88,4.88,4.88,4.88,100,0
THH.US,5,20250909,164000,4.7792,4.88,4.7792,4.88,770,0
THH.US,5,20250909,165500,4.84,5.02,4.84,5.01,10624,0
THH.US,5,20250909,170000,5.144,5.22,5.144,5.22,2231,0
THH.US,5,20250909,171000,5.26,5.3,5.25,5.3,5400,0
THH.US,5,20250909,171500,5.3,5.39,5.3,5.35,1505,0
THH.US,5,20250909,172000,5.48,5.54,5.48,5.5,1155,0
THH.US,5,20250909,172500,5.7114,5.7114,5.7114,5.7114,1378,0
THH.US,5,20250909,173000,5.6,5.66,5.6,5.66,300,0
THH.US,5,20250909,173500,5.8525,5.8525,5.4557,5.7,3281,0
THH.US,5,20250909,174000,5.58,5.68,5.48,5.58,2786,0
THH.US,5,20250909,175000,5.5991,5.5991,5.5991,5.5991,400,0
THH.US,5,20250909,180000,5.5,5.5,5.5,5.5,241,0
THH.US,5,20250909,183000,5.58,5.58,5.58,5.58,200,0
THH.US,5,20250909,184000,5.7,5.7,5.5257,5.5257,900,0
THH.US,5,20250909,184500,5.5288,5.5288,5.5288,5.5288,100,0
THH.US,5,20250909,193000,5.68,5.68,5.6,5.605,928,0
THH.US,5,20250909,194000,5.61,5.61,5.61,5.61,200,0
THH.US,5,20250909,194500,5.53,5.53,5.53,5.53,104,0
THH.US,5,20250909,195000,5.61,5.61,5.61,5.61,100,0
THH.US,5,20250909,200000,5.65,5.65,5.65,5.65,131,0
THH.US,5,20250909,201500,5.61,5.61,5.61,5.61,300,0
THH.US,5,20250909,203500,5.63,5.63,5.63,5.63,250,0
THH.US,5,20250909,205000,5.7,5.7,5.6,5.6,340,0
THH.US,5,20250909,213000,5.5763,5.5763,5.5763,5.5763,100,0
THH.US,5,20250909,213500,5.57,5.625,5.561,5.625,755,0
THH.US,5,20250909,214000,5.6067,5.68,5.56,5.625,1805,0
THH.US,5,20250909,215000,5.65,5.68,5.65,5.68,400,0
THH.US,5,20250909,215500,5.69,5.7,5.69,5.7,5930,0
THH.US,5,20250910,153000,5.53,5.89,5.53,5.62,3500,0
THH.US,5,20250910,153500,5.6035,5.7274,5.6035,5.7274,1850,0
THH.US,5,20250910,154000,5.61,5.61,5.61,5.61,359,0
THH.US,5,20250910,155000,5.6,5.6,5.6,5.6,240,0
THH.US,5,20250910,160000,5.66,5.66,5.6001,5.61,800,0
THH.US,5,20250910,160500,5.7,5.775,5.7,5.775,1500,0
THH.US,5,20250910,161500,5.6501,5.85,5.6501,5.85,722,0
THH.US,5,20250910,162500,5.815,5.815,5.815,5.815,221,0
THH.US,5,20250910,163500,5.875,5.875,5.875,5.875,100,0
THH.US,5,20250910,164000,5.85,5.85,5.85,5.85,100,0
THH.US,5,20250910,164500,5.8682,5.8682,5.8682,5.8682,100,0
THH.US,5,20250910,170000,5.7501,5.81,5.75,5.785,3866,0
THH.US,5,20250910,170500,5.77,5.785,5.65,5.73,4954,0
THH.US,5,20250910,171000,5.7,5.7,5.6501,5.69,2300,0
THH.US,5,20250910,173000,5.77,5.77,5.77,5.77,100,0
THH.US,5,20250910,174000,5.75,5.7506,5.75,5.7506,200,0
THH.US,5,20250910,180500,5.75,5.75,5.75,5.75,100,0
THH.US,5,20250910,181000,5.75,5.75,5.75,5.75,200,0
THH.US,5,20250910,182000,5.7,5.7,5.7,5.7,1050,0
THH.US,5,20250910,182500,5.7,5.7,5.7,5.7,200,0
THH.US,5,20250910,183000,5.7,5.7,5.7,5.7,850,0
THH.US,5,20250910,185000,5.655,5.85,5.655,5.85,2912,0
THH.US,5,20250910,191000,5.666,5.7,5.666,5.7,335,0
THH.US,5,20250910,192000,5.725,5.725,5.725,5.725,100,0
THH.US,5,20250910,192500,5.6514,5.6514,5.6514,5.6514,150,0
THH.US,5,20250910,194500,5.79,5.85,5.79,5.85,875,0
THH.US,5,20250910,201000,5.85,5.85,5.85,5.85,300,0
THH.US,5,20250910,203500,5.85,5.85,5.85,5.85,1000,0
THH.US,5,20250910,205000,5.83,5.83,5.83,5.83,100,0
THH.US,5,20250910,215500,5.7,5.7,5.7,5.7,125,0
THH.US,5,20250911,153000,5.35,5.35,5.21,5.21,329,0
THH.US,5,20250911,153500,5.5804,5.79,5.51,5.79,965,0
THH.US,5,20250911,154500,5.5,5.5,5.5,5.5,1000,0
THH.US,5,20250911,155000,5.51,5.51,5.51,5.51,100,0
THH.US,5,20250911,155500,5.79,5.79,5.69,5.755,300,0
THH.US,5,20250911,160000,5.76,5.76,5.76,5.76,1779,0
THH.US,5,20250911,160500,5.79,5.95,5.5965,5.95,1600,0
THH.US,5,20250911,162000,5.92,5.93,5.795,5.795,419,0
THH.US,5,20250911,162500,5.91,5.91,5.875,5.875,300,0
THH.US,5,20250911,163000,5.85,5.85,5.82,5.82,500,0
THH.US,5,20250911,163500,5.795,5.795,5.795,5.795,100,0
THH.US,5,20250911,164500,5.795,5.795,5.795,5.795,100,0
THH.US,5,20250911,165000,5.795,5.795,5.795,5.795,300,0
THH.US,5,20250911,165500,5.7,5.7,5.7,5.7,100,0
THH.US,5,20250911,170500,5.72,5.72,5.72,5.72,100,0
THH.US,5,20250911,171500,5.67,5.67,5.67,5.67,100,0
THH.US,5,20250911,172000,5.74,5.75,5.74,5.75,200,0
THH.US,5,20250911,172500,5.74,5.74,5.67,5.74,300,0
THH.US,5,20250911,173500,5.67,5.67,5.67,5.67,100,0
