<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20250902,153500,9.15,9.15,9.15,9.15,250,0
SDOT.US,5,20250902,154000,9,9.1075,9,9.1075,257.2,0
SDOT.US,5,20250902,154500,8.968,9.108,8.968,9.108,104.10000000000001,0
SDOT.US,5,20250902,155500,8.969,8.969,8.969,8.969,23.700000000000003,0
SDOT.US,5,20250902,160500,9,9,9,9,19.5,0
SDOT.US,5,20250902,161000,9,9,9,9,55,0
SDOT.US,5,20250902,162500,9.1085,9.1085,9.1085,9.1085,250,0
SDOT.US,5,20250902,172500,9.101,9.101,9.101,9.101,204.9,0
SDOT.US,5,20250902,173500,9.102,9.102,9.102,9.102,111,0
SDOT.US,5,20250902,174500,9.1,9.1,9.1,9.1,36.5,0
SDOT.US,5,20250902,180000,9.13,9.13,9.1,9.1,173.60000000000002,0
SDOT.US,5,20250902,182500,9.101,9.247,9.101,9.247,120.5,0
SDOT.US,5,20250902,190000,9.151,9.162,9.15,9.15,531,0
SDOT.US,5,20250902,191000,9.272,9.3,9.22501,9.3,1172.4,0
SDOT.US,5,20250902,192500,9.301,9.399,9.301,9.346,710,0
SDOT.US,5,20250902,193500,9.335,9.335,9.335,9.335,10,0
SDOT.US,5,20250902,194000,9.3,9.3,9.3,9.3,44,0
SDOT.US,5,20250902,195000,9.3,9.301,9.3,9.3,470,0
SDOT.US,5,20250902,195500,9.15,9.15,9.15,9.15,50,0
SDOT.US,5,20250902,200500,9.316,9.316,9.248,9.248,539.9,0
SDOT.US,5,20250902,201000,9.3,9.3,9.3,9.3,10,0
SDOT.US,5,20250902,201500,9.21,9.21,9.21,9.21,10,0
SDOT.US,5,20250902,202500,9.201,9.3,9.201,9.3,71.2,0
SDOT.US,5,20250902,203000,9.3,9.3,9.3,9.3,20,0
SDOT.US,5,20250902,204000,9.207,9.207,9.207,9.207,10,0
SDOT.US,5,20250902,205000,9.3,9.3,9.3,9.3,85,0
SDOT.US,5,20250902,205500,9.168,9.168,9.168,9.168,20,0
SDOT.US,5,20250902,210500,9.0001,9.0001,9.0001,9.0001,100,0
SDOT.US,5,20250902,211000,9.194,9.194,9.194,9.194,500,0
SDOT.US,5,20250903,153000,9.4,9.4,8.9,8.951,2079.4,0
SDOT.US,5,20250903,154000,9.3999,9.3999,9.3999,9.3999,13.8,0
SDOT.US,5,20250903,154500,9.396,9.396,9.396,9.396,107.5,0
SDOT.US,5,20250903,155500,9.2005,9.2005,9.151,9.151,61,0
SDOT.US,5,20250903,161000,9.001,9.001,9.001,9.001,50,0
SDOT.US,5,20250903,161500,9.001,9.001,9.001,9.001,29.400000000000002,0
SDOT.US,5,20250903,162000,9.2015,9.2015,9.2015,9.2015,32,0
SDOT.US,5,20250903,165000,9.2,9.2,9.2,9.2,20,0
SDOT.US,5,20250903,170500,9.3,9.3,9.3,9.3,14,0
SDOT.US,5,20250903,171000,9.32191,9.32191,9.32191,9.32191,40,0
SDOT.US,5,20250903,171500,9.2,9.2,9.2,9.2,13,0
SDOT.US,5,20250903,175000,9.2,9.2,9.2,9.2,50,0
SDOT.US,5,20250903,180000,9.399,9.399,9.201,9.201,36.5,0
SDOT.US,5,20250903,180500,9.4,9.4,9.4,9.4,10.600000000000001,0
SDOT.US,5,20250903,181500,9.281,9.281,9.281,9.281,600,0
SDOT.US,5,20250903,182500,9.4,9.4,9.4,9.4,10,0
SDOT.US,5,20250903,183000,9.202,9.202,9.202,9.202,30,0
SDOT.US,5,20250903,183500,9.24684,9.24684,9.24684,9.24684,40,0
SDOT.US,5,20250903,184000,9.4,9.4,9.4,9.4,139.9,0
SDOT.US,5,20250903,184500,9.334,9.334,9.334,9.334,150,0
SDOT.US,5,20250903,185500,9.3055,9.4,9.3055,9.373,300,0
SDOT.US,5,20250903,190500,9.265,9.3495,9.265,9.3495,210,0
SDOT.US,5,20250903,194000,9.3,9.3,9.3,9.3,300,0
SDOT.US,5,20250903,201500,9.3,9.3,9.3,9.3,10,0
SDOT.US,5,20250903,202500,9.349,9.349,9.349,9.349,10,0
SDOT.US,5,20250903,204500,9.2805,9.35,9.232,9.232,118.2,0
SDOT.US,5,20250903,205000,9.253,9.253,9.253,9.253,350,0
SDOT.US,5,20250903,205500,9.378,9.4,9.378,9.4,130,0
SDOT.US,5,20250903,211500,9.3,9.3,9.3,9.3,15,0
SDOT.US,5,20250903,213000,9.3,9.3,9.211,9.211,144.70000000000002,0
SDOT.US,5,20250903,213500,9.293,9.293,9.211,9.211,30,0
SDOT.US,5,20250903,214500,9.224,9.224,9.211,9.211,50,0
SDOT.US,5,20250903,215000,9.294,9.299,9.216,9.216,53.800000000000004,0
SDOT.US,5,20250904,153000,9.374,9.374,9.2,9.2,43,0
SDOT.US,5,20250904,153500,9.207,9.207,9.202,9.202,20,0
SDOT.US,5,20250904,154000,9.264,9.299,9.264,9.299,310,0
SDOT.US,5,20250904,154500,9.3,9.3,9.264,9.264,130,0
SDOT.US,5,20250904,155000,9.264,9.264,9.2,9.2,900.3000000000001,0
SDOT.US,5,20250904,161000,9.092,9.092,9.092,9.092,50,0
SDOT.US,5,20250904,162000,9.091,9.091,9.091,9.091,10,0
SDOT.US,5,20250904,162500,9.10001,9.199,9.10001,9.198,251.70000000000002,0
SDOT.US,5,20250904,163000,9.121,9.121,9.121,9.121,10,0
SDOT.US,5,20250904,163500,9.2,9.2,9.15,9.15,35,0
SDOT.US,5,20250904,164000,9,9,9,9,10,0
SDOT.US,5,20250904,164500,9.292,9.3,9.261,9.3,647.4000000000001,0
SDOT.US,5,20250904,165500,9.28,9.28,9.28,9.28,10,0
SDOT.US,5,20250904,170000,9.101,9.29199,9.101,9.29199,199.9,0
SDOT.US,5,20250904,170500,9.138,9.193,9.1,9.1,318,0
SDOT.US,5,20250904,171000,9.107,9.107,9.1,9.1,50,0
SDOT.US,5,20250904,171500,9.1965,9.1965,9.1965,9.1965,10,0
SDOT.US,5,20250904,172500,9.188,9.197,9.188,9.197,115.2,0
SDOT.US,5,20250904,173500,9.119,9.293,9.112,9.293,51.300000000000004,0
SDOT.US,5,20250904,174000,9.29299,9.29299,9.29299,9.29299,10,0
SDOT.US,5,20250904,180000,9.116,9.116,9.1,9.1,348,0
SDOT.US,5,20250904,181000,9.2,9.2,9.2,9.2,10,0
SDOT.US,5,20250904,182500,9.1,9.2,9.1,9.2,249,0
SDOT.US,5,20250904,183500,9.114,9.114,9.114,9.114,10,0
SDOT.US,5,20250904,184000,9.196,9.196,9.196,9.196,500,0
SDOT.US,5,20250904,185500,9.193,9.193,9.193,9.193,10,0
SDOT.US,5,20250904,190000,9.119,9.119,9.119,9.119,10,0
SDOT.US,5,20250904,191000,9.197,9.197,9.1,9.1,299.40000000000003,0
SDOT.US,5,20250904,192500,9.1,9.1,9.1,9.1,440,0
SDOT.US,5,20250904,193000,9.1,9.293,9,9,279,0
SDOT.US,5,20250904,193500,9.13,9.291,9.13,9.291,142.3,0
SDOT.US,5,20250904,194000,9,9,9,9,10,0
SDOT.US,5,20250904,201000,9.034,9.034,9.034,9.034,10,0
SDOT.US,5,20250904,204000,9.177,9.177,9.177,9.177,10.100000000000001,0
SDOT.US,5,20250904,204500,9.103,9.176,9.1,9.176,105.60000000000001,0
SDOT.US,5,20250904,205000,9.174,9.176,9.015,9.018,1999,0
SDOT.US,5,20250904,205500,9.018,9.018,9.018,9.018,10,0
SDOT.US,5,20250904,210500,9.015,9.016,9.015,9.016,48.5,0
SDOT.US,5,20250904,211500,9.028,9.028,9.028,9.028,10,0
SDOT.US,5,20250904,213500,9.016,9.024,9.016,9.024,117.5,0
SDOT.US,5,20250904,214500,9.023,9.023,9.023,9.023,10,0
SDOT.US,5,20250904,215000,9.038,9.038,9.038,9.038,10,0
SDOT.US,5,20250904,215500,9.033,9.035,9.033,9.035,20,0
SDOT.US,5,20250905,153000,9.1,9.1,8.9,8.9,270.3,0
SDOT.US,5,20250905,154000,9.028,9.028,9.028,9.028,13,0
SDOT.US,5,20250905,154500,9.098,9.098,9.098,9.098,150,0
SDOT.US,5,20250905,155000,9.034,9.1,9.028,9.1,172.5,0
SDOT.US,5,20250905,160000,9.099,9.099,9.099,9.099,10,0
SDOT.US,5,20250905,160500,9.03,9.03,9.03,9.03,160,0
SDOT.US,5,20250905,161000,9.114,9.114,9.114,9.114,20,0
SDOT.US,5,20250905,162000,9.03,9.071,8.9,8.901,390.3,0
SDOT.US,5,20250905,162500,9,9.05,9,9.05,31,0
SDOT.US,5,20250905,163000,8.97499,8.97499,8.97499,8.97499,100,0
SDOT.US,5,20250905,163500,8.9,8.9,8.9,8.9,81.80000000000001,0
SDOT.US,5,20250905,164000,8.91,8.91,8.91,8.91,10,0
SDOT.US,5,20250905,164500,8.922,8.922,8.922,8.922,29,0
SDOT.US,5,20250905,165000,8.921,8.921,8.921,8.921,12,0
SDOT.US,5,20250905,165500,8.98649,8.98649,8.98649,8.98649,50,0
SDOT.US,5,20250905,170000,8.923,8.987,8.923,8.987,40,0
SDOT.US,5,20250905,170500,8.986,8.987,8.9,8.9,464.20000000000005,0
SDOT.US,5,20250905,171000,9.04899,9.04899,8.975,8.975,50,0
SDOT.US,5,20250905,171500,8.975,8.975,8.975,8.975,50,0
SDOT.US,5,20250905,172000,9.005,9.005,8.975,8.975,20,0
SDOT.US,5,20250905,173000,8.987,8.987,8.987,8.987,50,0
SDOT.US,5,20250905,175500,8.929,8.929,8.923,8.923,70,0
SDOT.US,5,20250905,180000,8.934,8.934,8.923,8.924,120,0
SDOT.US,5,20250905,180500,9.049,9.049,9.049,9.049,14,0
SDOT.US,5,20250905,181500,9.05,9.05,9.05,9.05,40,0
SDOT.US,5,20250905,182500,8.93,8.93,8.923,8.923,40,0
SDOT.US,5,20250905,183000,8.922,8.9495,8.9,8.92228,228,0
SDOT.US,5,20250905,183500,8.996,9,8.996,9,313.3,0
SDOT.US,5,20250905,184000,9,9,9,9,33.300000000000004,0
SDOT.US,5,20250905,190500,8.906,8.906,8.903,8.903,112,0
SDOT.US,5,20250905,191000,9.01729,9.01729,9.01729,9.01729,100,0
SDOT.US,5,20250905,192000,8.975,8.975,8.975,8.975,14.600000000000001,0
SDOT.US,5,20250905,193500,9.049,9.049,9.049,9.049,15.8,0
SDOT.US,5,20250905,194500,9.05,9.05,9.05,9.05,93.30000000000001,0
SDOT.US,5,20250905,195000,9,9,9,9,10,0
SDOT.US,5,20250905,200000,8.97499,8.97499,8.97499,8.97499,50,0
SDOT.US,5,20250905,202000,8.998,8.998,8.998,8.998,50,0
SDOT.US,5,20250905,202500,8.998,8.998,8.998,8.998,10,0
SDOT.US,5,20250905,205000,8.998,8.998,8.949,8.949,110,0
SDOT.US,5,20250905,212500,8.97701,8.97701,8.97701,8.97701,22,0
SDOT.US,5,20250905,213000,8.977,8.977,8.955,8.955,20,0
SDOT.US,5,20250905,213500,8.949,8.974,8.949,8.974,110,0
SDOT.US,5,20250905,215500,8.982,9.05,8.982,9.021,1247.5,0
SDOT.US,5,20250908,153000,9.2,9.299,9.2,9.249,664,0
SDOT.US,5,20250908,153500,9.2,9.2,9.2,9.2,13.100000000000001,0
SDOT.US,5,20250908,154000,9.2,9.2,9.2,9.2,66.9,0
SDOT.US,5,20250908,154500,9.175,9.175,9.175,9.175,42.900000000000006,0
SDOT.US,5,20250908,155500,9.175,9.175,9.175,9.175,83.30000000000001,0
SDOT.US,5,20250908,160000,9.25,9.25,9.168,9.168,70,0
SDOT.US,5,20250908,161000,9.1125,9.118,9.1125,9.1125,55,0
SDOT.US,5,20250908,162000,9.099,9.099,9.075,9.075,112.60000000000001,0
SDOT.US,5,20250908,162500,9.0745,9.0745,9.072,9.072,37.1,0
SDOT.US,5,20250908,163000,9.175,9.175,9.175,9.175,32,0
SDOT.US,5,20250908,165000,9.182,9.182,9.168,9.168,372.3,0
SDOT.US,5,20250908,165500,9.168,9.168,9.168,9.168,70.9,0
SDOT.US,5,20250908,170000,9.3,9.3,9.17501,9.17501,104.2,0
SDOT.US,5,20250908,170500,9.17499,9.3,9.17499,9.2,105.9,0
SDOT.US,5,20250908,171000,9.273,9.273,9.273,9.273,100,0
SDOT.US,5,20250908,172500,9.158,9.175,9.158,9.175,84.7,0
SDOT.US,5,20250908,174000,9.17499,9.17499,9.17499,9.17499,10,0
SDOT.US,5,20250908,175000,9.05,9.3,9.05,9.3,96.10000000000001,0
SDOT.US,5,20250908,175500,9.213,9.213,9.05,9.05,47,0
SDOT.US,5,20250908,180000,9.08,9.08,9.08,9.08,21,0
SDOT.US,5,20250908,180500,9.198,9.198,9.198,9.198,32,0
SDOT.US,5,20250908,183000,9.05,9.05,9.05,9.05,39.7,0
SDOT.US,5,20250908,183500,9.08,9.08,9.08,9.08,27.8,0
SDOT.US,5,20250908,185000,9.08,9.132,9.08,9.132,64,0
SDOT.US,5,20250908,190500,9.05,9.05,9.05,9.05,60,0
SDOT.US,5,20250908,191500,9.184,9.184,9.184,9.184,10,0
SDOT.US,5,20250908,192000,9.195,9.195,9.195,9.195,10,0
SDOT.US,5,20250908,192500,9.10679,9.10679,9.10679,9.10679,18,0
SDOT.US,5,20250908,193000,9.1,9.1,9.095,9.095,225,0
SDOT.US,5,20250908,201000,9.096,9.18599,9.052,9.052,530,0
SDOT.US,5,20250908,202000,9.1,9.1,9.1,9.1,20,0
SDOT.US,5,20250908,202500,9.1,9.1,9.1,9.1,10,0
SDOT.US,5,20250908,203000,9.1,9.1,9.1,9.1,11.100000000000001,0
SDOT.US,5,20250908,203500,9.09799,9.09799,9.09799,9.09799,10,0
SDOT.US,5,20250908,204500,9.051,9.051,9.051,9.051,25,0
SDOT.US,5,20250908,210000,9.099,9.099,9.07449,9.07449,44.400000000000006,0
SDOT.US,5,20250908,210500,9.076,9.076,9.075,9.075,20,0
SDOT.US,5,20250908,212500,9.074,9.074,9.074,9.074,100,0
SDOT.US,5,20250908,213000,9.075,9.075,9.075,9.075,10,0
SDOT.US,5,20250908,213500,9.09799,9.09799,9.07,9.07,20,0
SDOT.US,5,20250908,214500,9.098,9.1,9.089,9.099,231.3,0
SDOT.US,5,20250908,215500,9.099,9.099,9.099,9.099,70,0
SDOT.US,5,20250909,153000,9.1,9.1,9.07499,9.07499,187.10000000000002,0
SDOT.US,5,20250909,153500,9.099,9.099,9.085,9.099,122.80000000000001,0
SDOT.US,5,20250909,154000,9.1,9.1,9.1,9.1,40,0
SDOT.US,5,20250909,160500,9.099,9.099,9.099,9.099,33.2,0
SDOT.US,5,20250909,161000,9.085,9.18499,9.085,9.18499,487.1,0
SDOT.US,5,20250909,162000,9.14,9.14,9.14,9.14,11,0
SDOT.US,5,20250909,163000,9.07,9.07,9.07,9.07,10,0
SDOT.US,5,20250909,164500,9.0856,9.0856,9.0856,9.0856,21.3,0
SDOT.US,5,20250909,165000,9.192,9.20201,9.186,9.20201,940,0
SDOT.US,5,20250909,165500,9.202,9.4,9.201,9.3,1350.8000000000002,0
SDOT.US,5,20250909,170000,9.3,9.3,9.3,9.3,300,0
SDOT.US,5,20250909,172000,9.31,9.31,9.31,9.31,40,0
SDOT.US,5,20250909,173000,9.251,9.251,9.251,9.251,100,0
SDOT.US,5,20250909,173500,9.325,9.325,9.325,9.325,18,0
SDOT.US,5,20250909,174000,9.325,9.75,9.25,9.699,7718.400000000001,0
SDOT.US,5,20250909,174500,9.69899,9.98999,9.588,9.989,5082.1,0
SDOT.US,5,20250909,175000,9.989,10.2,9.801,9.95,9899.400000000001,0
SDOT.US,5,20250909,175500,10,10,9.9,9.96,715.8000000000001,0
SDOT.US,5,20250909,180000,10.05,10.1,9.801,10.1,1336,0
SDOT.US,5,20250909,180500,10.199,10.2,9.901,9.95049,1284.4,0
SDOT.US,5,20250909,181000,9.998,10.189,9.902,10.189,1070.3,0
SDOT.US,5,20250909,181500,10.15,10.4,10.15,10.393,6097.400000000001,0
SDOT.US,5,20250909,182000,10.389,10.7,10.36,10.6,6342.6,0
SDOT.US,5,20250909,182500,10.7,11,10.4,10.501,20496.7,0
SDOT.US,5,20250909,183000,10.511,10.699,10.4,10.4,2583,0
SDOT.US,5,20250909,183500,10.622,10.7,10.5,10.6,4014.9,0
SDOT.US,5,20250909,184000,10.609,10.632,10.401,10.401,2509.7000000000003,0
SDOT.US,5,20250909,184500,10.45,10.6,10.4,10.6,1553.8000000000002,0
SDOT.US,5,20250909,185000,10.6,10.7,10.55,10.6,1824.2,0
SDOT.US,5,20250909,185500,10.6,10.7,10.4,10.5,1044.8,0
SDOT.US,5,20250909,190000,10.5,10.55,10.3,10.457,1420,0
SDOT.US,5,20250909,190500,10.3,10.5,10.3,10.4,1286.9,0
SDOT.US,5,20250909,191000,10.4,10.499,10.4,10.499,1025,0
SDOT.US,5,20250909,191500,10.475,10.5,10.384,10.4,902.6,0
SDOT.US,5,20250909,192000,10.309,10.6,10.309,10.4,469.70000000000005,0
SDOT.US,5,20250909,192500,10.599,10.6,10.472,10.6,407.8,0
SDOT.US,5,20250909,193000,10.457,10.457,10.45,10.45,417.8,0
SDOT.US,5,20250909,193500,10.45,10.6,10.45,10.5,637,0
SDOT.US,5,20250909,194000,10.6,10.6,10.546,10.591,90,0
SDOT.US,5,20250909,194500,10.5,10.572,10.4,10.4,280,0
SDOT.US,5,20250909,195000,10.4,10.4,10.309,10.309,370,0
SDOT.US,5,20250909,200000,10.3,10.3,10.3,10.3,12,0
SDOT.US,5,20250909,200500,10.337,10.406,10.337,10.406,57.5,0
SDOT.US,5,20250909,201000,10.373,10.4,10.373,10.4,225,0
SDOT.US,5,20250909,201500,10.343,10.43,10.3,10.43,135.20000000000002,0
SDOT.US,5,20250909,202000,10.399,10.6,10.399,10.55,1661.9,0
SDOT.US,5,20250909,202500,10.5,10.5,10.5,10.5,60,0
SDOT.US,5,20250909,203000,10.575,10.6,10.48,10.6,930,0
SDOT.US,5,20250909,203500,10.589,10.6,10.5,10.6,1066.5,0
SDOT.US,5,20250909,204000,10.675,10.9,10.6,10.9,1683.3000000000002,0
SDOT.US,5,20250909,204500,10.7,10.8,10.7,10.8,233.4,0
SDOT.US,5,20250909,205000,10.79,10.9,10.7,10.8,725,0
SDOT.US,5,20250909,205500,10.898,10.898,10.8,10.8,343.8,0
SDOT.US,5,20250909,210000,10.7,10.859,10.7,10.859,603.8000000000001,0
SDOT.US,5,20250909,210500,10.85,10.9,10.8,10.8,446.1,0
SDOT.US,5,20250909,211000,10.85,10.9,10.8,10.9,679.6,0
SDOT.US,5,20250909,211500,10.85,10.891,10.7,10.717,1035.9,0
SDOT.US,5,20250909,212000,10.7,10.7,10.6,10.6,487.90000000000003,0
SDOT.US,5,20250909,212500,10.6,10.75,10.6,10.75,587.5,0
SDOT.US,5,20250909,213000,10.7,10.9,10.6,10.8,575.8000000000001,0
SDOT.US,5,20250909,213500,10.7,10.8,10.6,10.717,1535.2,0
SDOT.US,5,20250909,214000,10.86,10.9,10.7,10.751,1186.6000000000001,0
SDOT.US,5,20250909,214500,10.75,10.8,10.6,10.7,1380.2,0
SDOT.US,5,20250909,215000,10.6,10.7,10.2,10.42,3659.8,0
SDOT.US,5,20250909,215500,10.5,10.8,10.5,10.8,2969.9,0
SDOT.US,5,20250910,153000,10.5,10.5,10.2,10.4,1236.1000000000001,0
SDOT.US,5,20250910,153500,10.3,10.399,10.3,10.3,181.5,0
SDOT.US,5,20250910,154000,10.299,10.5,10.201,10.203,1924.2,0
SDOT.US,5,20250910,154500,10.211,10.3,9.93,10.116,2258.9,0
SDOT.US,5,20250910,155000,10.102,10.116,10.1,10.116,204.70000000000002,0
SDOT.US,5,20250910,155500,10.324,10.399,10.324,10.399,29.6,0
SDOT.US,5,20250910,160000,10.004,10.2,10,10.2,544.5,0
SDOT.US,5,20250910,160500,10,10,9.9,9.952,1782.8000000000002,0
SDOT.US,5,20250910,161000,9.95,10.3,9.712,10.3,2385.2000000000003,0
SDOT.US,5,20250910,161500,9.9,9.9,9.9,9.9,150,0
SDOT.US,5,20250910,162500,10.1,10.1,9.97,9.97,137.1,0
SDOT.US,5,20250910,163000,10,10,9.72,9.72,364.3,0
SDOT.US,5,20250910,163500,9.8,10,9.8,10,30,0
SDOT.US,5,20250910,164000,9.8,9.8,9.8,9.8,160,0
SDOT.US,5,20250910,164500,9.915,10.1,9.8,10.097,639.9000000000001,0
SDOT.US,5,20250910,165000,10,10.001,10,10.001,1400.9,0
SDOT.US,5,20250910,170500,9.928,10,9.8,10,561.1,0
SDOT.US,5,20250910,173000,10,10,9.98,9.98,32.5,0
SDOT.US,5,20250910,174000,9.999,10,9.906,9.906,129.8,0
SDOT.US,5,20250910,174500,9.906,9.944,9.905,9.944,222.70000000000002,0
SDOT.US,5,20250910,175500,9.905,9.905,9.905,9.905,35.4,0
SDOT.US,5,20250910,180000,9.893,9.899,9.891,9.898,140.3,0
SDOT.US,5,20250910,180500,9.801,9.801,9.8,9.8,348.6,0
SDOT.US,5,20250910,182000,10,10,9.8,9.8,96.2,0
SDOT.US,5,20250910,182500,9.801,9.801,9.8,9.801,144.20000000000002,0
SDOT.US,5,20250910,183000,9.905,9.905,9.9,9.9,210,0
SDOT.US,5,20250910,184000,9.9,9.9,9.801,9.801,142.20000000000002,0
SDOT.US,5,20250910,184500,9.997,9.997,9.997,9.997,100,0
SDOT.US,5,20250910,185500,9.9,9.9,9.9,9.9,55,0
SDOT.US,5,20250910,190000,9.9,9.999,9.9,9.9,624.9000000000001,0
SDOT.US,5,20250910,190500,9.99899,9.99899,9.899,9.899,110,0
SDOT.US,5,20250910,192000,9.80101,9.9,9.75,9.9,476.6,0
SDOT.US,5,20250910,194000,9.9,9.9,9.9,9.9,100,0
SDOT.US,5,20250910,194500,9.9,9.9,9.895,9.9,30,0
SDOT.US,5,20250910,195000,9.75,9.75,9.75,9.75,10,0
SDOT.US,5,20250910,195500,9.744,9.744,9.744,9.744,10,0
SDOT.US,5,20250910,200500,9.872,9.872,9.872,9.872,17,0
SDOT.US,5,20250910,201000,9.88,9.88,9.817,9.817,176.60000000000002,0
SDOT.US,5,20250910,201500,9.857,9.857,9.857,9.857,213.3,0
SDOT.US,5,20250910,202000,9.936,10,9.8,10,164.8,0
SDOT.US,5,20250910,202500,9.9,9.9,9.9,9.9,20,0
SDOT.US,5,20250910,203000,9.901,9.901,9.901,9.901,50,0
SDOT.US,5,20250910,203500,9.992,9.992,9.992,9.992,10,0
SDOT.US,5,20250910,204000,9.991,9.992,9.991,9.992,161,0
SDOT.US,5,20250910,210000,9.808,9.812,9.8,9.8,323.70000000000005,0
SDOT.US,5,20250910,210500,9.904,9.904,9.8,9.842,50,0
SDOT.US,5,20250910,211500,9.8,9.801,9.8,9.801,110,0
SDOT.US,5,20250910,212500,9.9,9.9,9.868,9.9,40,0
SDOT.US,5,20250910,213000,9.992,9.992,9.869,9.869,148.6,0
SDOT.US,5,20250910,213500,9.917,9.992,9.917,9.992,250.5,0
SDOT.US,5,20250910,214000,9.751,9.868,9.751,9.751,40,0
SDOT.US,5,20250910,215000,9.779,9.779,9.775,9.775,20,0
SDOT.US,5,20250910,215500,9.775,9.822,9.612,9.613,1402.7,0
SDOT.US,5,20250911,153000,7.5,8.88201,7.446,8.398,9263.2,0
SDOT.US,5,20250911,153500,8.201,8.39999,7.9,8.104,1850.5,0
SDOT.US,5,20250911,154000,8.1,8.249,7.9,8.18599,1979.5,0
SDOT.US,5,20250911,154500,7.925,8.005,7.548,7.761,4690.6,0
SDOT.US,5,20250911,155000,7.797,7.797,7.548,7.605,4590,0
SDOT.US,5,20250911,155500,7.607,7.899,7.605,7.875,6288.900000000001,0
SDOT.US,5,20250911,160000,7.852,8.4,7.852,8.318,9052.5,0
SDOT.US,5,20250911,160500,8.399,8.4,8.199,8.199,1764.1000000000001,0
SDOT.US,5,20250911,161000,8.2,8.274,8.1,8.105,2602.1000000000004,0
SDOT.US,5,20250911,161500,8.105,8.2,8.098,8.098,1454.3000000000002,0
SDOT.US,5,20250911,162000,8.1,8.115,8.029,8.115,1472.2,0
SDOT.US,5,20250911,162500,8.114,8.115,8.059,8.099,787.6,0
SDOT.US,5,20250911,163000,8.03,8.19999,7.929,7.93001,2120.8,0
SDOT.US,5,20250911,163500,8.255,8.409,8.201,8.3,599,0
SDOT.US,5,20250911,164000,8.3,8.3,8.299,8.299,30,0
SDOT.US,5,20250911,164500,8.18,8.3,8.18,8.3,456,0
SDOT.US,5,20250911,165000,8.29999,8.29999,8.18001,8.2,1240,0
SDOT.US,5,20250911,165500,8.2,8.2,8.18,8.18,325,0
SDOT.US,5,20250911,170000,8.2505,8.3,8.2505,8.3,100,0
SDOT.US,5,20250911,170500,8.274,8.29999,8.25201,8.25201,87.5,0
SDOT.US,5,20250911,171000,8.3,8.3,8.25,8.25,424.8,0
SDOT.US,5,20250911,171500,8.197,8.249,8.197,8.249,116.80000000000001,0
SDOT.US,5,20250911,172000,8.245,8.245,8.18,8.18,100,0
SDOT.US,5,20250911,172500,8.011,8.101,7.985,7.985,961,0
SDOT.US,5,20250911,173000,7.99,7.999,7.899,7.999,2542.2000000000003,0
SDOT.US,5,20250911,173500,8,8.001,8,8.001,89.7,0
