<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20250909,172500,4.3,4.3,4.3,4.3,300,0
NTWK.US,5,20250909,173000,4.23,4.23,4.23,4.23,200,0
NTWK.US,5,20250909,173500,4.2137,4.2137,4.2137,4.2137,600,0
NTWK.US,5,20250909,175000,4.2122,4.2122,4.2122,4.2122,800,0
NTWK.US,5,20250909,180000,4.255,4.255,4.255,4.255,1900,0
NTWK.US,5,20250909,180500,4.26,4.26,4.26,4.26,299,0
NTWK.US,5,20250909,182500,4.28,4.28,4.28,4.28,100,0
NTWK.US,5,20250909,183500,4.2885,4.2885,4.2885,4.2885,178,0
NTWK.US,5,20250909,184500,4.2695,4.2695,4.2695,4.2695,160,0
NTWK.US,5,20250909,193000,4.29,4.29,4.29,4.29,326,0
NTWK.US,5,20250909,193500,4.29,4.29,4.29,4.29,100,0
NTWK.US,5,20250909,202000,4.295,4.295,4.295,4.295,1100,0
NTWK.US,5,20250909,203000,4.3,4.3,4.3,4.3,200,0
NTWK.US,5,20250909,210000,4.3,4.3,4.3,4.3,371,0
NTWK.US,5,20250909,210500,4.3,4.3,4.3,4.3,100,0
NTWK.US,5,20250909,211000,4.3,4.3,4.3,4.3,233,0
NTWK.US,5,20250909,211500,4.29,4.29,4.29,4.29,100,0
NTWK.US,5,20250909,212500,4.2868,4.29,4.28,4.28,3311,0
NTWK.US,5,20250909,213000,4.3,4.3,4.3,4.3,5000,0
NTWK.US,5,20250909,215500,4.285,4.3,4.285,4.3,500,0
NTWK.US,5,20250910,153000,4.35,4.35,4.29,4.33,2133,0
NTWK.US,5,20250910,154000,4.19,4.19,4.19,4.19,398,0
NTWK.US,5,20250910,155000,4.2008,4.2008,4.2008,4.2008,531,0
NTWK.US,5,20250910,155500,4.21,4.21,4.21,4.21,100,0
NTWK.US,5,20250910,160000,4.3197,4.3197,4.3197,4.3197,600,0
NTWK.US,5,20250910,161500,4.2645,4.2645,4.2645,4.2645,144,0
NTWK.US,5,20250910,162500,4.2353,4.2353,4.2353,4.2353,583,0
NTWK.US,5,20250910,163500,4.2638,4.2638,4.2638,4.2638,4000,0
NTWK.US,5,20250910,170500,4.2759,4.2759,4.275,4.275,404,0
NTWK.US,5,20250910,172500,4.26,4.26,4.21,4.22,472,0
NTWK.US,5,20250910,173000,4.23,4.23,4.23,4.23,400,0
NTWK.US,5,20250910,180000,4.29,4.29,4.29,4.29,100,0
NTWK.US,5,20250910,192000,4.25,4.25,4.25,4.25,200,0
NTWK.US,5,20250910,194500,4.2201,4.2201,4.2201,4.2201,123,0
NTWK.US,5,20250910,205000,4.2637,4.265,4.2637,4.265,460,0
NTWK.US,5,20250910,212000,4.245,4.245,4.245,4.245,300,0
NTWK.US,5,20250910,215000,4.2601,4.2601,4.2601,4.2601,130,0
NTWK.US,5,20250910,215500,4.29,4.29,4.22,4.22,968,0
NTWK.US,5,20250911,153000,4.66,4.66,4.3,4.3001,88987,0
NTWK.US,5,20250911,153500,4.3284,4.5836,4.29,4.54,27015,0
NTWK.US,5,20250911,154000,4.536,4.5677,4.3,4.3167,18865,0
NTWK.US,5,20250911,154500,4.32,4.49,4.32,4.45,12675,0
NTWK.US,5,20250911,155000,4.425,4.4791,4.36,4.45,7764,0
NTWK.US,5,20250911,155500,4.435,4.67,4.4,4.59,33047,0
NTWK.US,5,20250911,160000,4.6124,4.6124,4.5162,4.5998,6061,0
NTWK.US,5,20250911,160500,4.5951,4.73,4.51,4.69,31127,0
NTWK.US,5,20250911,161000,4.67,4.67,4.54,4.63,5754,0
NTWK.US,5,20250911,161500,4.6037,4.615,4.46,4.5,17577,0
NTWK.US,5,20250911,162000,4.5693,4.5699,4.4404,4.4404,18320,0
NTWK.US,5,20250911,162500,4.4301,4.5,4.4301,4.5,2450,0
NTWK.US,5,20250911,163000,4.5,4.505,4.4,4.402,12930,0
NTWK.US,5,20250911,163500,4.4082,4.49,4.36,4.47,11068,0
NTWK.US,5,20250911,164000,4.53,4.57,4.5,4.56,8459,0
NTWK.US,5,20250911,164500,4.57,4.63,4.42,4.42,10106,0
NTWK.US,5,20250911,165000,4.465,4.49,4.465,4.47,4080,0
NTWK.US,5,20250911,165500,4.5,4.52,4.5,4.5,1000,0
NTWK.US,5,20250911,170000,4.51,4.515,4.47,4.47,2594,0
NTWK.US,5,20250911,170500,4.525,4.525,4.44,4.495,910,0
NTWK.US,5,20250911,171000,4.54,4.65,4.5,4.5,7392,0
NTWK.US,5,20250911,171500,4.52,4.52,4.5,4.52,745,0
NTWK.US,5,20250911,172000,4.55,4.5994,4.49,4.49,1100,0
NTWK.US,5,20250911,172500,4.48,4.535,4.48,4.535,377,0
NTWK.US,5,20250911,173000,4.4895,4.545,4.4895,4.545,500,0
NTWK.US,5,20250911,173500,4.5675,4.5675,4.4801,4.4801,1105,0
NTWK.US,5,20250911,174000,4.54,4.54,4.49,4.51,2900,0
NTWK.US,5,20250911,174500,4.515,4.58,4.51,4.58,1200,0
NTWK.US,5,20250911,175000,4.59,4.5999,4.55,4.58,2482,0
NTWK.US,5,20250911,175500,4.59,4.59,4.59,4.59,400,0
NTWK.US,5,20250911,180000,4.6,4.63,4.6,4.615,548,0
NTWK.US,5,20250911,180500,4.615,4.64,4.6125,4.615,500,0
NTWK.US,5,20250911,181000,4.65,4.65,4.61,4.61,1218,0
NTWK.US,5,20250911,181500,4.6093,4.6093,4.6093,4.6093,100,0
NTWK.US,5,20250911,182000,4.61,4.64,4.57,4.57,2764,0
NTWK.US,5,20250911,182500,4.6,4.615,4.6,4.615,850,0
NTWK.US,5,20250911,183000,4.56,4.56,4.54,4.54,700,0
NTWK.US,5,20250911,183500,4.55,5.02,4.538,4.6101,11955,0
NTWK.US,5,20250911,184000,4.69,4.69,4.62,4.63,2975,0
NTWK.US,5,20250911,184500,4.6,4.6,4.55,4.59,2268,0
NTWK.US,5,20250911,185000,4.5605,4.5605,4.5605,4.5605,427,0
NTWK.US,5,20250911,190000,4.63,4.63,4.62,4.62,700,0
NTWK.US,5,20250911,190500,4.58,4.58,4.58,4.58,250,0
NTWK.US,5,20250911,191000,4.585,4.585,4.585,4.585,700,0
NTWK.US,5,20250911,191500,4.6,4.63,4.6,4.62,1158,0
NTWK.US,5,20250911,192000,4.63,4.63,4.56,4.58,1000,0
NTWK.US,5,20250911,192500,4.59,4.6,4.59,4.6,2322,0
NTWK.US,5,20250911,193000,4.585,4.63,4.58,4.61,2611,0
NTWK.US,5,20250911,193500,4.61,4.61,4.58,4.58,300,0
NTWK.US,5,20250911,194000,4.57,4.62,4.56,4.62,1500,0
NTWK.US,5,20250911,194500,4.63,4.68,4.6287,4.6287,4590,0
NTWK.US,5,20250911,195000,4.68,4.69,4.6178,4.6178,500,0
NTWK.US,5,20250911,195500,4.645,4.68,4.645,4.67,1421,0
NTWK.US,5,20250911,200000,4.66,4.66,4.66,4.66,100,0
NTWK.US,5,20250911,200500,4.64,4.64,4.63,4.63,400,0
NTWK.US,5,20250911,201000,4.63,4.63,4.63,4.63,140,0
NTWK.US,5,20250911,201500,4.63,4.65,4.63,4.6317,3131,0
NTWK.US,5,20250911,202000,4.65,4.665,4.6012,4.6012,9963,0
NTWK.US,5,20250911,202500,4.6079,4.64,4.6079,4.63,400,0
NTWK.US,5,20250911,203000,4.645,4.645,4.6238,4.6238,2899,0
NTWK.US,5,20250911,203500,4.61,4.6417,4.6003,4.6417,2644,0
NTWK.US,5,20250911,204000,4.6204,4.64,4.62,4.63,990,0
NTWK.US,5,20250911,204500,4.65,4.66,4.65,4.66,3000,0
NTWK.US,5,20250911,205000,4.6596,4.66,4.65,4.655,2700,0
NTWK.US,5,20250911,205500,4.6301,4.68,4.6301,4.67,5181,0
NTWK.US,5,20250911,210000,4.68,4.7,4.668,4.668,4081,0
NTWK.US,5,20250911,210500,4.68,4.68,4.66,4.66,1173,0
NTWK.US,5,20250911,211000,4.66,4.6836,4.6364,4.6364,2550,0
NTWK.US,5,20250911,211500,4.63,4.63,4.63,4.63,100,0
NTWK.US,5,20250911,212000,4.6912,4.6912,4.63,4.67,969,0
NTWK.US,5,20250911,212500,4.69,4.84,4.68,4.78,15587,0
NTWK.US,5,20250911,213000,4.83,4.8499,4.76,4.8499,9555,0
NTWK.US,5,20250911,213500,4.84,4.8599,4.6444,4.65,12299,0
NTWK.US,5,20250911,214000,4.65,4.75,4.65,4.7488,12003,0
NTWK.US,5,20250911,214500,4.73,4.8,4.71,4.8,3579,0
NTWK.US,5,20250911,215000,4.76,4.84,4.76,4.835,2731,0
NTWK.US,5,20250911,215500,4.84,4.87,4.65,4.66,16919,0
NTWK.US,5,20250912,153000,4.66,4.7,4.56,4.56,11414,0
NTWK.US,5,20250912,153500,4.54,4.55,4.5302,4.55,5214,0
NTWK.US,5,20250912,154000,4.655,4.655,4.655,4.655,353,0
NTWK.US,5,20250912,154500,4.6285,4.655,4.62,4.62,410,0
NTWK.US,5,20250912,155000,4.61,4.665,4.61,4.62,18617,0
NTWK.US,5,20250912,155500,4.65,4.65,4.6156,4.62,2100,0
NTWK.US,5,20250912,160000,4.6445,4.6445,4.61,4.6101,1226,0
NTWK.US,5,20250912,160500,4.654,4.654,4.61,4.61,1459,0
NTWK.US,5,20250912,161000,4.643,4.643,4.62,4.62,600,0
NTWK.US,5,20250912,161500,4.7,4.7,4.7,4.7,400,0
NTWK.US,5,20250912,162500,4.62,4.62,4.62,4.62,100,0
NTWK.US,5,20250912,163000,4.62,4.69,4.61,4.69,1505,0
NTWK.US,5,20250912,163500,4.64,4.64,4.64,4.64,100,0
NTWK.US,5,20250912,164000,4.6674,4.6674,4.665,4.665,1100,0
NTWK.US,5,20250912,164500,4.6484,4.6484,4.6484,4.6484,100,0
NTWK.US,5,20250912,165500,4.6631,4.6631,4.6631,4.6631,1000,0
NTWK.US,5,20250912,170000,4.65,4.66,4.65,4.66,1200,0
NTWK.US,5,20250912,170500,4.66,4.66,4.66,4.66,100,0
NTWK.US,5,20250912,171000,4.66,4.66,4.66,4.66,500,0
NTWK.US,5,20250912,171500,4.7,4.7,4.7,4.7,645,0
NTWK.US,5,20250912,173000,4.684,4.69,4.66,4.66,997,0
NTWK.US,5,20250912,173500,4.6999,4.76,4.6999,4.72,3882,0
NTWK.US,5,20250912,174000,4.71,4.7102,4.71,4.7102,3000,0
NTWK.US,5,20250912,174500,4.72,4.72,4.71,4.71,400,0
NTWK.US,5,20250912,175000,4.7,4.7476,4.7,4.7476,300,0
NTWK.US,5,20250912,180000,4.71,4.71,4.69,4.69,500,0
NTWK.US,5,20250912,183000,4.73,4.73,4.7197,4.7197,200,0
NTWK.US,5,20250912,184500,4.7268,4.7268,4.7247,4.7247,400,0
NTWK.US,5,20250912,185000,4.73,4.73,4.73,4.73,1050,0
NTWK.US,5,20250912,185500,4.7106,4.7106,4.7106,4.7106,100,0
NTWK.US,5,20250912,190000,4.715,4.715,4.7001,4.7001,215,0
NTWK.US,5,20250912,190500,4.7061,4.7061,4.7061,4.7061,100,0
NTWK.US,5,20250912,191000,4.7,4.7,4.7,4.7,100,0
NTWK.US,5,20250912,191500,4.7,4.7,4.7,4.7,100,0
NTWK.US,5,20250912,192500,4.73,4.73,4.73,4.73,100,0
NTWK.US,5,20250912,194000,4.73,4.73,4.72,4.72,400,0
NTWK.US,5,20250912,195000,4.71,4.71,4.6982,4.6982,725,0
NTWK.US,5,20250912,200000,4.71,4.71,4.71,4.71,1000,0
NTWK.US,5,20250912,201500,4.7,4.7,4.7,4.7,300,0
NTWK.US,5,20250912,204500,4.66,4.6863,4.6582,4.6582,587,0
NTWK.US,5,20250912,205500,4.6896,4.6896,4.6896,4.6896,1000,0
NTWK.US,5,20250912,210500,4.6685,4.68,4.66,4.66,6793,0
NTWK.US,5,20250912,211500,4.65,4.69,4.65,4.66,2442,0
NTWK.US,5,20250912,213000,4.66,4.66,4.66,4.66,292,0
NTWK.US,5,20250912,213500,4.66,4.68,4.66,4.68,599,0
NTWK.US,5,20250912,214000,4.66,4.66,4.65,4.65,400,0
NTWK.US,5,20250912,214500,4.65,4.65,4.645,4.65,500,0
NTWK.US,5,20250912,215000,4.64,4.65,4.64,4.6404,1157,0
NTWK.US,5,20250912,215500,4.64,4.71,4.6,4.71,5309,0
NTWK.US,5,20250915,153000,4.75,4.785,4.75,4.77,10364,0
NTWK.US,5,20250915,153500,4.78,4.81,4.78,4.81,21787,0
NTWK.US,5,20250915,154000,4.88,4.95,4.84,4.95,21411,0
NTWK.US,5,20250915,154500,4.93,4.96,4.93,4.96,1529,0
NTWK.US,5,20250915,155000,4.95,5.01,4.95,4.995,6132,0
NTWK.US,5,20250915,155500,4.981,5.02,4.981,5.0001,6105,0
NTWK.US,5,20250915,160000,5.03,5.08,5.03,5.04,4096,0
NTWK.US,5,20250915,160500,5.07,5.0702,4.99,5.03,4682,0
NTWK.US,5,20250915,161000,5.03,5.03,4.995,4.995,629,0
NTWK.US,5,20250915,161500,5.026,5.036,5,5,700,0
NTWK.US,5,20250915,162500,5.0013,5.0013,5.0013,5.0013,110,0
NTWK.US,5,20250915,163000,4.9958,5,4.9958,5,1260,0
NTWK.US,5,20250915,163500,5.0185,5.0185,4.9922,5.015,2300,0
NTWK.US,5,20250915,164000,5.03,5.05,5.02,5.0475,2875,0
NTWK.US,5,20250915,164500,5.0475,5.0475,5.0475,5.0475,100,0
NTWK.US,5,20250915,165000,5.04,5.0448,5.0001,5.0317,2114,0
NTWK.US,5,20250915,165500,5.02,5.02,5.02,5.02,100,0
NTWK.US,5,20250915,170500,5.02,5.02,4.9875,4.995,11081,0
NTWK.US,5,20250915,171000,4.97,5,4.97,5,4795,0
NTWK.US,5,20250915,171500,4.9927,4.9927,4.9927,4.9927,150,0
NTWK.US,5,20250915,172000,5.02,5.02,5.02,5.02,354,0
NTWK.US,5,20250915,172500,5,5.0029,4.99,4.99,759,0
NTWK.US,5,20250915,173000,4.99,4.99,4.98,4.9821,364,0
NTWK.US,5,20250915,173500,4.99,5.06,4.99,5.0496,8058,0
NTWK.US,5,20250915,174000,5.07,5.07,5.07,5.07,100,0
NTWK.US,5,20250915,174500,5.08,5.08,4.98,5.08,12522,0
NTWK.US,5,20250915,175000,5.045,5.15,5.045,5.15,12555,0
NTWK.US,5,20250915,175500,5.113,5.15,5.113,5.15,3600,0
NTWK.US,5,20250915,180000,5.139,5.21,5.139,5.2049,12453,0
NTWK.US,5,20250915,180500,5.2002,5.2002,5.1438,5.1438,4457,0
NTWK.US,5,20250915,181500,5.115,5.1247,5.115,5.1247,600,0
NTWK.US,5,20250915,182000,5.12,5.12,5.12,5.12,500,0
NTWK.US,5,20250915,182500,5.1248,5.1248,5.12,5.12,200,0
NTWK.US,5,20250915,183000,5.1032,5.14,5.1032,5.14,1887,0
NTWK.US,5,20250915,183500,5.14,5.15,5.14,5.15,233,0
NTWK.US,5,20250915,185000,5.1365,5.1365,5.1365,5.1365,1000,0
NTWK.US,5,20250915,185500,5.1297,5.14,5.12,5.12,1163,0
NTWK.US,5,20250915,190500,5.1322,5.1322,5.1322,5.1322,180,0
NTWK.US,5,20250915,191000,5.13,5.1352,5.1156,5.1352,720,0
NTWK.US,5,20250915,191500,5.1004,5.1004,5.1004,5.1004,199,0
NTWK.US,5,20250915,192500,5.1,5.1,5.1,5.1,100,0
NTWK.US,5,20250915,194000,5.09,5.14,5.09,5.135,300,0
NTWK.US,5,20250915,194500,5.13,5.13,5.12,5.12,1298,0
NTWK.US,5,20250915,195000,5.0785,5.0785,5.0785,5.0785,445,0
NTWK.US,5,20250915,200000,5.0773,5.0773,5.0773,5.0773,100,0
NTWK.US,5,20250915,201000,5.12,5.12,5.1,5.1,323,0
NTWK.US,5,20250915,201500,5.1,5.1,5.1,5.1,200,0
NTWK.US,5,20250915,202500,5.0954,5.0954,5.0954,5.0954,100,0
NTWK.US,5,20250915,205000,5.1,5.12,5.1,5.11,914,0
NTWK.US,5,20250915,205500,5.18,5.18,5.18,5.18,113,0
NTWK.US,5,20250915,211500,5.14,5.14,5.14,5.14,200,0
NTWK.US,5,20250915,212000,5.1386,5.1386,5.1386,5.1386,371,0
NTWK.US,5,20250915,212500,5.14,5.2,5.14,5.2,3031,0
NTWK.US,5,20250915,213000,5.17,5.1899,5.15,5.15,670,0
NTWK.US,5,20250915,213500,5.1947,5.1947,5.0829,5.0999,4476,0
NTWK.US,5,20250915,214000,5.1,5.2,5.1,5.2,8184,0
NTWK.US,5,20250915,214500,5.1996,5.2199,5.1882,5.2199,6884,0
NTWK.US,5,20250915,215000,5.22,5.28,5.2107,5.28,8890,0
NTWK.US,5,20250915,215500,5.1858,5.2999,5.17,5.19,20370,0
NTWK.US,5,20250916,153000,5.18,5.19,4.84,4.865,10507,0
NTWK.US,5,20250916,153500,4.86,4.9811,4.86,4.9811,1400,0
NTWK.US,5,20250916,154000,4.9645,5.16,4.9645,5.16,2367,0
NTWK.US,5,20250916,155500,5.1,5.1,5.1,5.1,200,0
