<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20250919,191000,0.849,0.8531,0.8048,0.849,5488,0
MDAIW.US,5,20250919,191500,0.842501,0.8598,0.842501,0.8598,200,0
MDAIW.US,5,20250919,195500,0.8438,0.8438,0.8438,0.8438,1000,0
MDAIW.US,5,20250919,200000,0.8295,0.8295,0.8295,0.8295,900,0
MDAIW.US,5,20250919,201000,0.845,0.845,0.84,0.84,1000,0
MDAIW.US,5,20250919,201500,0.84,0.845,0.8,0.823,3867,0
MDAIW.US,5,20250919,202500,0.823,0.823,0.7235,0.7235,1515,0
MDAIW.US,5,20250919,203000,0.84,0.84,0.84,0.84,393,0
MDAIW.US,5,20250919,203500,0.8,0.8197,0.8,0.8197,1100,0
MDAIW.US,5,20250919,205500,0.84,0.84,0.84,0.84,100,0
MDAIW.US,5,20250919,210000,0.8292,0.8292,0.8292,0.8292,100,0
MDAIW.US,5,20250919,214000,0.82175,0.82175,0.82175,0.82175,200,0
MDAIW.US,5,20250919,214500,0.8231,0.8231,0.8231,0.8231,100,0
MDAIW.US,5,20250919,215500,0.827,0.827,0.8165,0.8165,775,0
MDAIW.US,5,20250922,153000,0.75,0.75,0.75,0.75,100,0
MDAIW.US,5,20250922,155000,0.8133,0.8185,0.808,0.8185,1000,0
MDAIW.US,5,20250922,162000,0.827,0.827,0.827,0.827,100,0
MDAIW.US,5,20250922,170500,0.85,0.85,0.7685,0.7685,649,0
MDAIW.US,5,20250922,172500,0.775,0.775,0.775,0.775,100,0
MDAIW.US,5,20250922,174500,0.7913,0.7913,0.7685,0.7685,5332,0
MDAIW.US,5,20250922,200000,0.8,0.8,0.723,0.7538,1767,0
MDAIW.US,5,20250922,200500,0.734,0.7413,0.7295,0.7413,821,0
MDAIW.US,5,20250922,201500,0.7225,0.75,0.7225,0.75,1068,0
MDAIW.US,5,20250922,202000,0.7555,0.762,0.725,0.7555,7646,0
MDAIW.US,5,20250922,202500,0.7555,0.7555,0.7555,0.7555,861,0
MDAIW.US,5,20250922,203000,0.7555,0.762,0.73,0.762,7393,0
MDAIW.US,5,20250922,203500,0.762,0.762,0.76,0.762,1400,0
MDAIW.US,5,20250922,204000,0.7685,0.7685,0.7549,0.7685,770,0
MDAIW.US,5,20250922,205500,0.7945,0.7945,0.7437,0.788,9041,0
MDAIW.US,5,20250922,211000,0.768,0.768,0.768,0.768,200,0
MDAIW.US,5,20250922,211500,0.8157,0.8157,0.8157,0.8157,600,0
MDAIW.US,5,20250922,212000,0.768,0.768,0.768,0.768,366,0
MDAIW.US,5,20250922,212500,0.788,0.7945,0.78,0.788,3057,0
MDAIW.US,5,20250922,213000,0.7945,0.8192,0.7945,0.8192,600,0
MDAIW.US,5,20250922,214000,0.7945,0.8215,0.7945,0.7945,853,0
MDAIW.US,5,20250922,215000,0.788,0.7949,0.788,0.7949,1697,0
MDAIW.US,5,20250922,215500,0.8075,0.8075,0.788,0.788,511,0
MDAIW.US,5,20250923,161000,0.8095,0.8095,0.8095,0.8095,100,0
MDAIW.US,5,20250923,164500,0.8328,0.8328,0.8165,0.8165,899,0
MDAIW.US,5,20250923,165500,0.83125,0.846,0.81,0.8165,8751,0
MDAIW.US,5,20250923,170000,0.7963,0.8165,0.7963,0.8165,700,0
MDAIW.US,5,20250923,172000,0.8169,0.8169,0.8169,0.8169,480,0
MDAIW.US,5,20250923,175000,0.8307,0.839,0.8089,0.8165,1630,0
MDAIW.US,5,20250923,195000,0.84,0.84,0.84,0.84,1422,0
MDAIW.US,5,20250923,195500,0.8055,0.8055,0.8055,0.8055,1000,0
MDAIW.US,5,20250923,200000,0.771,0.771,0.771,0.771,828,0
MDAIW.US,5,20250923,211500,0.790601,0.790601,0.790601,0.790601,550,0
MDAIW.US,5,20250923,212000,0.7905,0.7905,0.7905,0.7905,800,0
MDAIW.US,5,20250923,213000,0.797,0.797,0.797,0.797,262,0
MDAIW.US,5,20250923,215500,0.7905,0.7905,0.7756,0.7756,500,0
MDAIW.US,5,20250924,160500,0.8251,0.8251,0.7973,0.7973,701,0
MDAIW.US,5,20250924,181500,0.8359,0.844,0.82,0.844,1100,0
MDAIW.US,5,20250924,182000,0.8237,0.85,0.8237,0.85,2000,0
MDAIW.US,5,20250924,182500,0.85,0.85,0.85,0.85,100,0
MDAIW.US,5,20250924,190500,0.7973,0.85,0.7973,0.85,1600,0
MDAIW.US,5,20250924,200500,0.7247,0.7247,0.7247,0.7247,100,0
MDAIW.US,5,20250924,211000,0.7642,0.7642,0.7642,0.7642,500,0
MDAIW.US,5,20250924,212500,0.764,0.764,0.764,0.764,162,0
MDAIW.US,5,20250924,215500,0.77,0.77,0.745,0.745,767,0
MDAIW.US,5,20250925,154500,0.74,0.74,0.74,0.74,212,0
MDAIW.US,5,20250925,175500,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20250925,192000,0.679801,0.7129,0.6797,0.6797,505,0
MDAIW.US,5,20250925,214000,0.685,0.685,0.685,0.685,400,0
MDAIW.US,5,20250926,153000,0.68,0.68,0.59,0.59,6920,0
MDAIW.US,5,20250926,153500,0.6,0.6,0.6,0.6,100,0
MDAIW.US,5,20250926,154000,0.68,0.68,0.68,0.68,2000,0
MDAIW.US,5,20250926,160500,0.570001,0.570001,0.570001,0.570001,180,0
MDAIW.US,5,20250926,161500,0.68,0.68,0.68,0.68,100,0
MDAIW.US,5,20250926,190000,0.6977,0.698,0.66,0.698,700,0
MDAIW.US,5,20250926,194000,0.69,0.69,0.69,0.69,900,0
MDAIW.US,5,20250926,200500,0.69,0.69,0.69,0.69,500,0
MDAIW.US,5,20250929,154000,0.7,0.7,0.7,0.7,270,0
MDAIW.US,5,20250929,160000,0.7,0.7,0.6,0.6055,42000,0
MDAIW.US,5,20250929,190000,0.75,0.75,0.75,0.75,540,0
MDAIW.US,5,20250929,194500,0.75,0.75,0.7326,0.75,1261,0
MDAIW.US,5,20250929,195000,0.75,0.75,0.75,0.75,665,0
MDAIW.US,5,20250929,200500,0.759998,0.759999,0.75,0.75,1175,0
MDAIW.US,5,20250929,202000,0.6507,0.6507,0.6507,0.6507,207,0
MDAIW.US,5,20250929,203000,0.6501,0.6501,0.6501,0.6501,200,0
MDAIW.US,5,20250930,153000,0.65,0.68,0.65,0.68,407,0
MDAIW.US,5,20250930,153500,0.674,0.674,0.674,0.674,500,0
MDAIW.US,5,20250930,154000,0.674,0.674,0.674,0.674,700,0
MDAIW.US,5,20250930,154500,0.675,0.675,0.675,0.675,400,0
MDAIW.US,5,20250930,160000,0.6727,0.6727,0.6727,0.6727,100,0
MDAIW.US,5,20250930,161000,0.678,0.678,0.678,0.678,1475,0
MDAIW.US,5,20250930,161500,0.677899,0.677899,0.677899,0.677899,150,0
MDAIW.US,5,20250930,162000,0.671499,0.671499,0.6666,0.6666,3000,0
MDAIW.US,5,20250930,162500,0.69,0.69,0.69,0.69,450,0
MDAIW.US,5,20250930,163500,0.682,0.682,0.682,0.682,1994,0
MDAIW.US,5,20250930,171500,0.694,0.7,0.6884,0.6927,2600,0
MDAIW.US,5,20250930,172000,0.6849,0.6849,0.6849,0.6849,143,0
MDAIW.US,5,20250930,174000,0.6801,0.6801,0.6801,0.6801,100,0
MDAIW.US,5,20250930,181000,0.6893,0.6893,0.6893,0.6893,100,0
MDAIW.US,5,20250930,184500,0.706,0.706,0.706,0.706,500,0
MDAIW.US,5,20250930,185000,0.6993,0.71,0.6993,0.71,1700,0
MDAIW.US,5,20250930,213000,0.698,0.698,0.698,0.698,100,0
MDAIW.US,5,20251001,161500,0.75,0.75,0.743899,0.743899,1200,0
MDAIW.US,5,20251001,162000,0.752028,0.752028,0.752028,0.752028,250,0
MDAIW.US,5,20251001,163000,0.7138,0.7203,0.7138,0.7203,1100,0
MDAIW.US,5,20251001,165000,0.75,0.75,0.75,0.75,100,0
MDAIW.US,5,20251001,171500,0.7475,0.7475,0.7475,0.7475,1000,0
MDAIW.US,5,20251001,172500,0.75,0.75,0.75,0.75,100,0
MDAIW.US,5,20251001,180000,0.75,0.75,0.75,0.75,1000,0
MDAIW.US,5,20251001,183000,0.739,0.739,0.739,0.739,200,0
MDAIW.US,5,20251002,153000,0.737,0.737,0.737,0.737,100,0
MDAIW.US,5,20251002,160000,0.7368,0.7368,0.7368,0.7368,100,0
MDAIW.US,5,20251002,172000,0.7368,0.7368,0.7368,0.7368,580,0
MDAIW.US,5,20251002,180500,0.7848,0.7848,0.7848,0.7848,103,0
MDAIW.US,5,20251002,182500,0.7462,0.7462,0.7462,0.7462,100,0
MDAIW.US,5,20251002,185500,0.7847,0.7848,0.7847,0.7848,2950,0
MDAIW.US,5,20251002,194000,0.7368,0.7368,0.7368,0.7368,100,0
MDAIW.US,5,20251003,153000,0.79,0.79,0.79,0.79,100,0
MDAIW.US,5,20251003,154000,0.8,0.8,0.754,0.754,200,0
MDAIW.US,5,20251003,155500,0.782,0.8,0.782,0.8,200,0
MDAIW.US,5,20251003,161000,0.75,0.75,0.75,0.75,100,0
MDAIW.US,5,20251003,162000,0.7538,0.7538,0.7372,0.7372,1195,0
MDAIW.US,5,20251003,164500,0.7621,0.77,0.7621,0.77,300,0
MDAIW.US,5,20251003,172500,0.75,0.75,0.7455,0.7455,200,0
MDAIW.US,5,20251003,175500,0.7538,0.77,0.7455,0.77,300,0
MDAIW.US,5,20251003,182000,0.765,0.765,0.76,0.76,2000,0
MDAIW.US,5,20251003,182500,0.735001,0.735001,0.735001,0.735001,100,0
MDAIW.US,5,20251003,185500,0.73,0.73,0.73,0.73,1029,0
MDAIW.US,5,20251003,205000,0.77,0.77,0.77,0.77,100,0
MDAIW.US,5,20251003,212000,0.78,0.7999,0.75,0.75,2929,0
MDAIW.US,5,20251003,213000,0.76,0.76,0.76,0.76,200,0
MDAIW.US,5,20251006,153000,0.8,0.8,0.8,0.8,250,0
MDAIW.US,5,20251006,154500,0.7011,0.7101,0.7001,0.7001,3268,0
MDAIW.US,5,20251006,171500,0.76,0.76,0.76,0.76,100,0
MDAIW.US,5,20251006,175000,0.77,0.77,0.77,0.77,600,0
MDAIW.US,5,20251006,175500,0.77,0.77,0.77,0.77,258,0
MDAIW.US,5,20251006,181500,0.77,0.8,0.7699,0.7767,20545,0
MDAIW.US,5,20251006,191000,0.7891,0.8,0.7891,0.8,1026,0
MDAIW.US,5,20251006,204000,0.7476,0.7476,0.7476,0.7476,100,0
MDAIW.US,5,20251006,204500,0.7661,0.7885,0.7661,0.7885,1184,0
MDAIW.US,5,20251006,211500,0.7537,0.789,0.7519,0.789,14000,0
MDAIW.US,5,20251006,212000,0.788899,0.7938,0.788899,0.7938,600,0
MDAIW.US,5,20251006,213000,0.8,0.8,0.8,0.8,100,0
MDAIW.US,5,20251006,214000,0.79,0.79,0.79,0.79,400,0
MDAIW.US,5,20251006,215500,0.7879,0.8402,0.7879,0.8402,10585,0
MDAIW.US,5,20251007,195500,0.763,0.763,0.763,0.763,2000,0
MDAIW.US,5,20251007,213000,0.8,0.8,0.7834,0.8,980,0
MDAIW.US,5,20251008,184000,0.85,0.9,0.85,0.8645,1967,0
MDAIW.US,5,20251008,190500,0.85,0.85,0.85,0.85,5483,0
MDAIW.US,5,20251008,191500,0.9,0.9,0.89,0.89,200,0
MDAIW.US,5,20251008,192000,0.89,0.89,0.89,0.89,100,0
MDAIW.US,5,20251008,192500,0.8404,0.860199,0.8404,0.860199,220,0
MDAIW.US,5,20251008,193000,0.8602,0.8602,0.8401,0.8402,2991,0
MDAIW.US,5,20251008,193500,0.87,0.87,0.87,0.87,100,0
MDAIW.US,5,20251008,194500,0.84,0.88,0.84,0.88,1546,0
MDAIW.US,5,20251008,200000,0.8246,0.8246,0.8246,0.8246,250,0
MDAIW.US,5,20251008,200500,0.88,0.88,0.88,0.88,100,0
MDAIW.US,5,20251008,203000,0.8495,0.8495,0.8495,0.8495,205,0
MDAIW.US,5,20251008,205000,0.88,0.88,0.88,0.88,100,0
MDAIW.US,5,20251008,211500,0.85,0.85,0.85,0.85,100,0
MDAIW.US,5,20251009,160000,0.863,0.863,0.83,0.83,1834,0
MDAIW.US,5,20251009,161500,0.845,0.845,0.845,0.845,100,0
MDAIW.US,5,20251009,195000,0.85,0.85,0.8495,0.8495,1000,0
MDAIW.US,5,20251009,200500,0.8,0.82,0.7999,0.7999,588,0
MDAIW.US,5,20251009,204500,0.79,0.79,0.79,0.79,100,0
MDAIW.US,5,20251009,214000,0.7989,0.7989,0.7989,0.7989,100,0
MDAIW.US,5,20251010,153000,0.82145,0.82145,0.82145,0.82145,100,0
MDAIW.US,5,20251010,154000,0.8096,0.833,0.8096,0.833,370,0
MDAIW.US,5,20251010,184500,0.7467,0.75,0.7,0.75,717,0
MDAIW.US,5,20251010,185500,0.73,0.73,0.73,0.73,122,0
MDAIW.US,5,20251010,192500,0.682101,0.682101,0.682101,0.682101,200,0
MDAIW.US,5,20251010,193500,0.7513,0.7513,0.7513,0.7513,2329,0
MDAIW.US,5,20251010,195500,0.6901,0.6901,0.6901,0.6901,921,0
MDAIW.US,5,20251010,200500,0.745,0.745,0.745,0.745,709,0
MDAIW.US,5,20251010,210500,0.7,0.7,0.7,0.7,990,0
MDAIW.US,5,20251013,160500,0.7363,0.7363,0.7363,0.7363,500,0
MDAIW.US,5,20251013,162500,0.73,0.73,0.73,0.73,993,0
MDAIW.US,5,20251013,170500,0.74705,0.74705,0.7141,0.7141,1176,0
MDAIW.US,5,20251013,171500,0.75,0.75,0.7389,0.7389,962,0
MDAIW.US,5,20251013,175000,0.7638,0.765,0.7638,0.765,1575,0
MDAIW.US,5,20251013,191500,0.75925,0.75925,0.75925,0.75925,129,0
MDAIW.US,5,20251013,192500,0.76,0.76,0.76,0.76,714,0
MDAIW.US,5,20251013,195000,0.76,0.76,0.76,0.76,400,0
MDAIW.US,5,20251013,202500,0.7302,0.7685,0.7302,0.7685,370,0
MDAIW.US,5,20251013,203500,0.775,0.775,0.77,0.7706,3701,0
MDAIW.US,5,20251013,204000,0.7712,0.775,0.7255,0.732,4059,0
MDAIW.US,5,20251013,204500,0.7761,0.8,0.7676,0.8,11740,0
MDAIW.US,5,20251013,205000,0.8,0.8,0.8,0.8,2971,0
MDAIW.US,5,20251013,210000,0.8001,0.8001,0.8,0.8,12037,0
MDAIW.US,5,20251013,210500,0.7799,0.7799,0.7799,0.7799,1270,0
MDAIW.US,5,20251013,214500,0.7422,0.7422,0.7422,0.7422,2000,0
MDAIW.US,5,20251014,160000,0.75,0.7502,0.75,0.7502,200,0
MDAIW.US,5,20251014,160500,0.76245,0.76245,0.76245,0.76245,140,0
MDAIW.US,5,20251014,162500,0.7751,0.7751,0.7751,0.7751,100,0
MDAIW.US,5,20251014,163000,0.8,0.8011,0.772,0.8,10889,0
MDAIW.US,5,20251014,163500,0.7979,0.7979,0.7979,0.7979,100,0
MDAIW.US,5,20251014,164000,0.7845,0.7845,0.7845,0.7845,400,0
MDAIW.US,5,20251014,170500,0.785,0.785,0.785,0.785,100,0
MDAIW.US,5,20251014,171000,0.76,0.76,0.76,0.76,100,0
MDAIW.US,5,20251014,173500,0.809899,0.809899,0.809899,0.809899,100,0
MDAIW.US,5,20251014,180000,0.77,0.77,0.77,0.77,100,0
