<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATA.US,5,20251125,153000,9.97,9.97,9.97,9.97,500,0
LATA.US,5,20251125,162500,9.97,9.97,9.97,9.97,2600,0
LATA.US,5,20251125,212000,9.97,9.97,9.97,9.97,900,0
LATA.US,5,20251128,165000,9.98,9.98,9.98,9.98,1100,0
LATA.US,5,20251201,190500,9.98,9.98,9.98,9.98,14100,0
LATA.US,5,20251201,192000,9.98,9.98,9.98,9.98,11900,0
LATA.US,5,20251201,194000,9.98,9.98,9.98,9.98,21400,0
LATA.US,5,20251201,213000,9.97,9.975,9.97,9.97,47000,0
LATA.US,5,20251202,213000,9.95,9.95,9.95,9.95,3727,0
LATA.US,5,20251203,165500,9.97,9.97,9.97,9.97,9972,0
LATA.US,5,20251203,170000,9.97,9.97,9.97,9.97,100,0
LATA.US,5,20251203,193000,9.965,9.965,9.96,9.96,5792,0
LATA.US,5,20251203,194000,9.96,9.96,9.96,9.96,7500,0
LATA.US,5,20251204,154000,9.965,9.965,9.965,9.965,50602,0
LATA.US,5,20251204,182500,9.96,9.96,9.96,9.96,191,0
LATA.US,5,20251205,175000,9.94,9.94,9.94,9.94,157,0
LATA.US,5,20251205,184000,9.94,9.94,9.94,9.94,177,0
LATA.US,5,20251208,194500,9.95,9.955,9.95,9.95,8633,0
LATA.US,5,20251209,155500,9.96,9.96,9.96,9.96,899,0
LATA.US,5,20251209,203500,9.95,9.95,9.95,9.95,15000,0
LATA.US,5,20251210,160000,9.94,9.94,9.94,9.94,10000,0
LATA.US,5,20251210,191000,9.94,9.94,9.94,9.94,200,0
LATA.US,5,20251211,191500,9.9284,9.9284,9.9284,9.9284,100,0
LATA.US,5,20251211,213000,9.96,9.96,9.96,9.96,100,0
LATA.US,5,20251212,154500,9.96,9.96,9.96,9.96,4500,0
LATA.US,5,20251215,184000,9.96,9.96,9.96,9.96,12376,0
LATA.US,5,20251215,191500,9.96,9.97,9.96,9.96,41756,0
LATA.US,5,20251217,215500,9.97,9.97,9.97,9.97,100,0
LATA.US,5,20251230,162000,9.95,9.95,9.95,9.95,50700,0
LATA.US,5,20251230,183500,9.92,9.92,9.92,9.92,100,0
LATA.US,5,20251230,184000,9.92,9.92,9.92,9.92,100,0
LATA.US,5,20251230,215500,9.96,9.96,9.96,9.96,505,0
LATA.US,5,20260105,171000,9.94,9.94,9.92,9.92,158598,0
LATA.US,5,20260105,171500,9.92,9.92,9.92,9.92,29711,0
LATA.US,5,20260105,172000,9.92,9.92,9.92,9.92,11625,0
LATA.US,5,20260106,161000,9.92,9.925,9.92,9.92,27700,0
LATA.US,5,20260106,162000,9.93,9.93,9.93,9.93,279522,0
LATA.US,5,20260106,162500,9.93,9.93,9.93,9.93,1300,0
LATA.US,5,20260106,164500,9.93,9.93,9.93,9.93,20000,0
LATA.US,5,20260106,180500,9.96,9.96,9.96,9.96,291,0
LATA.US,5,20260108,214500,9.95,9.96,9.95,9.96,3354,0
LATA.US,5,20260109,162500,9.95,9.96,9.95,9.96,10000,0
LATA.US,5,20260109,200000,9.96,9.96,9.96,9.96,30498,0
LATA.US,5,20260109,201000,9.96,9.96,9.96,9.96,19502,0
LATA.US,5,20260112,162000,9.94,9.94,9.94,9.94,1200,0
LATA.US,5,20260112,162500,9.94,9.94,9.94,9.94,200,0
LATA.US,5,20260112,170000,9.94,9.94,9.94,9.94,100,0
LATA.US,5,20260112,193500,9.96,9.96,9.96,9.96,14996,0
LATA.US,5,20260112,203500,9.96,9.96,9.96,9.96,3000,0
LATA.US,5,20260112,205000,9.94,9.94,9.94,9.94,100,0
LATA.US,5,20260113,162000,9.94,9.94,9.94,9.94,200,0
LATA.US,5,20260113,163000,9.94,9.94,9.94,9.94,203,0
LATA.US,5,20260113,165000,9.94,9.94,9.94,9.94,100,0
LATA.US,5,20260114,162500,9.96,9.96,9.96,9.96,10000,0
LATA.US,5,20260114,164000,9.95,9.96,9.95,9.96,1539,0
LATA.US,5,20260114,164500,9.96,9.96,9.96,9.96,12400,0
LATA.US,5,20260114,165000,9.96,9.96,9.96,9.96,4177,0
LATA.US,5,20260114,170500,9.96,9.96,9.96,9.96,5000,0
LATA.US,5,20260114,174500,9.96,9.96,9.96,9.96,1620,0
LATA.US,5,20260114,175500,9.95,9.95,9.95,9.95,100,0
LATA.US,5,20260114,180000,9.96,9.96,9.96,9.96,23380,0
LATA.US,5,20260114,182500,9.975,9.975,9.975,9.975,640,0
LATA.US,5,20260115,153000,9.97,9.97,9.97,9.97,6650,0
LATA.US,5,20260115,154500,10.01,10.01,10.01,10.01,11000,0
LATA.US,5,20260115,155500,10.01,10.01,10.01,10.01,9500,0
LATA.US,5,20260115,161500,10.01,10.01,10.01,10.01,20440,0
LATA.US,5,20260116,215500,9.98,9.98,9.98,9.98,300,0
LATA.US,5,20260122,165500,10.02,10.02,10.02,10.02,3500,0
LATA.US,5,20260123,165500,10.02,10.02,10.02,10.02,100,0
LATA.US,5,20260123,181000,10.02,10.02,10.02,10.02,75000,0
