<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20250904,213000,4.0632,4.0632,4.0632,4.0632,400,0
JVA.US,5,20250904,214000,4.08,4.08,4.08,4.08,500,0
JVA.US,5,20250904,215000,4.1,4.1,4.1,4.1,100,0
JVA.US,5,20250904,215500,4.07,4.11,4.07,4.11,1044,0
JVA.US,5,20250905,153000,4.08,4.13,4.08,4.13,1644,0
JVA.US,5,20250905,153500,4.14,4.15,4.14,4.15,1314,0
JVA.US,5,20250905,154000,4.1445,4.1445,4.12,4.12,500,0
JVA.US,5,20250905,154500,4.1101,4.15,4.1101,4.1462,2220,0
JVA.US,5,20250905,155500,4.1469,4.1469,4.1469,4.1469,500,0
JVA.US,5,20250905,161500,4.14,4.14,4.12,4.12,300,0
JVA.US,5,20250905,162500,4.11,4.11,4.09,4.11,2884,0
JVA.US,5,20250905,165000,4.1143,4.1143,4.1143,4.1143,2000,0
JVA.US,5,20250905,171500,4.115,4.115,4.115,4.115,350,0
JVA.US,5,20250905,173000,4.15,4.15,4.14,4.14,398,0
JVA.US,5,20250905,173500,4.14,4.15,4.14,4.15,538,0
JVA.US,5,20250905,175500,4.1499,4.1499,4.1499,4.1499,150,0
JVA.US,5,20250905,184000,4.15,4.15,4.15,4.15,100,0
JVA.US,5,20250905,190000,4.1202,4.14,4.12,4.12,1588,0
JVA.US,5,20250905,191000,4.12,4.1201,4.12,4.12,323,0
JVA.US,5,20250905,194000,4.13,4.13,4.13,4.13,100,0
JVA.US,5,20250905,200000,4.15,4.15,4.14,4.15,400,0
JVA.US,5,20250905,201500,4.1399,4.1399,4.1399,4.1399,3000,0
JVA.US,5,20250905,202000,4.14,4.14,4.12,4.12,1631,0
JVA.US,5,20250905,203000,4.15,4.15,4.15,4.15,495,0
JVA.US,5,20250905,203500,4.15,4.15,4.15,4.15,100,0
JVA.US,5,20250905,204500,4.1421,4.1421,4.1421,4.1421,1000,0
JVA.US,5,20250905,205500,4.14,4.14,4.14,4.14,100,0
JVA.US,5,20250905,211500,4.14,4.15,4.13,4.15,300,0
JVA.US,5,20250905,214000,4.15,4.15,4.14,4.14,400,0
JVA.US,5,20250905,214500,4.15,4.15,4.15,4.15,300,0
JVA.US,5,20250905,215000,4.15,4.15,4.15,4.15,300,0
JVA.US,5,20250905,215500,4.15,4.15,4.15,4.15,916,0
JVA.US,5,20250908,153000,4.14,4.14,4.14,4.14,1240,0
JVA.US,5,20250908,153500,4.1256,4.14,4.12,4.13,823,0
JVA.US,5,20250908,155500,4.145,4.1495,4.145,4.1495,1900,0
JVA.US,5,20250908,161500,4.13,4.13,4.13,4.13,3470,0
JVA.US,5,20250908,162000,4.1001,4.1001,4.09,4.1,3369,0
JVA.US,5,20250908,163500,4.1591,4.1591,4.1591,4.1591,500,0
JVA.US,5,20250908,165500,4.13,4.13,4.0533,4.09,4037,0
JVA.US,5,20250908,170000,4.0852,4.0852,4.0852,4.0852,250,0
JVA.US,5,20250908,174500,4.105,4.105,4.105,4.105,1929,0
JVA.US,5,20250908,180500,4.1,4.1,4.0666,4.0666,272,0
JVA.US,5,20250908,184500,4.1,4.1,4.1,4.1,397,0
JVA.US,5,20250908,190500,4.1,4.1,4.1,4.1,100,0
JVA.US,5,20250908,192500,4.11,4.11,4.11,4.11,300,0
JVA.US,5,20250908,194000,4.12,4.12,4.12,4.12,300,0
JVA.US,5,20250908,195000,4.11,4.11,4.11,4.11,300,0
JVA.US,5,20250908,200000,4.105,4.11,4.105,4.11,300,0
JVA.US,5,20250908,201500,4.12,4.12,4.12,4.12,2000,0
JVA.US,5,20250908,204000,4.1,4.1,4.1,4.1,101,0
JVA.US,5,20250908,204500,4.09,4.1,4.09,4.1,450,0
JVA.US,5,20250908,205000,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20250908,205500,4.1059,4.1059,4.1059,4.1059,100,0
JVA.US,5,20250908,212500,4.1,4.1,4.1,4.1,113,0
JVA.US,5,20250908,215000,4.11,4.14,4.11,4.11,400,0
JVA.US,5,20250908,215500,4.12,4.12,4.12,4.12,100,0
JVA.US,5,20250909,153000,4.1,4.1,4.1,4.1,666,0
JVA.US,5,20250909,153500,4.0906,4.0906,4.0906,4.0906,150,0
JVA.US,5,20250909,155000,4.11,4.14,4,4.14,8385,0
JVA.US,5,20250909,161500,4.06,4.0601,4.0101,4.0101,1800,0
JVA.US,5,20250909,163000,4.07,4.07,4.07,4.07,100,0
JVA.US,5,20250909,165000,4.05,4.05,4.05,4.05,200,0
JVA.US,5,20250909,173000,4.06,4.06,4.06,4.06,100,0
JVA.US,5,20250909,175000,4.05,4.05,4.05,4.05,299,0
JVA.US,5,20250909,180000,4.07,4.07,4.07,4.07,500,0
JVA.US,5,20250909,183000,4.09,4.09,4.09,4.09,200,0
JVA.US,5,20250909,184000,4.1016,4.1016,4.1016,4.1016,620,0
JVA.US,5,20250909,184500,4.12,4.12,4.12,4.12,242,0
JVA.US,5,20250909,190500,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20250909,191000,4.1065,4.11,4.1065,4.11,700,0
JVA.US,5,20250909,192000,4.07,4.1,4.07,4.1,200,0
JVA.US,5,20250909,193000,4.1,4.1,4.1,4.1,430,0
JVA.US,5,20250909,195000,4.1,4.1,4.08,4.1,400,0
JVA.US,5,20250909,203000,4.095,4.095,4.095,4.095,180,0
JVA.US,5,20250909,205000,4.095,4.095,4.095,4.095,100,0
JVA.US,5,20250909,205500,4.0905,4.1,4.0905,4.1,526,0
JVA.US,5,20250909,210000,4.1,4.1,4.1,4.1,100,0
JVA.US,5,20250909,211500,4.1,4.1,4.1,4.1,500,0
JVA.US,5,20250909,213000,4.0939,4.0939,4.0939,4.0939,250,0
JVA.US,5,20250909,215000,4.095,4.095,4.095,4.095,1700,0
JVA.US,5,20250909,215500,4.09,4.09,4.08,4.08,239,0
JVA.US,5,20250910,153000,4.12,4.14,4.12,4.12,2680,0
JVA.US,5,20250910,154500,4.12,4.12,4.12,4.12,575,0
JVA.US,5,20250910,161500,4.2,4.2,4.18,4.18,232,0
JVA.US,5,20250910,162500,4.1866,4.1866,4.1186,4.1186,650,0
JVA.US,5,20250910,163000,4.1581,4.1581,4.1581,4.1581,403,0
JVA.US,5,20250910,163500,4.15,4.15,4.15,4.15,100,0
JVA.US,5,20250910,165000,4.13,4.13,4.13,4.13,200,0
JVA.US,5,20250910,165500,4.1,4.1,4.1,4.1,284,0
JVA.US,5,20250910,170000,4.09,4.09,4.0201,4.03,6269,0
JVA.US,5,20250910,170500,4.02,4.02,4.02,4.02,1232,0
JVA.US,5,20250910,171500,4.07,4.07,4.07,4.07,100,0
JVA.US,5,20250910,174500,4.065,4.07,4.065,4.07,1300,0
JVA.US,5,20250910,182500,4.09,4.09,4.09,4.09,134,0
JVA.US,5,20250910,183000,4.09,4.13,4.09,4.13,2110,0
JVA.US,5,20250910,184000,4.1299,4.1299,4.1299,4.1299,300,0
JVA.US,5,20250910,184500,4.115,4.12,4.115,4.12,300,0
JVA.US,5,20250910,185000,4.12,4.15,4.12,4.15,4541,0
JVA.US,5,20250910,185500,4.17,4.17,4.168,4.17,696,0
JVA.US,5,20250910,190000,4.1699,4.1699,4.1607,4.1607,335,0
JVA.US,5,20250910,190500,4.1612,4.17,4.1612,4.17,546,0
JVA.US,5,20250910,191000,4.17,4.17,4.17,4.17,400,0
JVA.US,5,20250910,191500,4.16,4.22,4.16,4.2,1650,0
JVA.US,5,20250910,193500,4.155,4.155,4.155,4.155,500,0
JVA.US,5,20250910,194000,4.18,4.18,4.18,4.18,100,0
JVA.US,5,20250910,194500,4.18,4.18,4.1245,4.1245,1200,0
JVA.US,5,20250910,195000,4.1649,4.18,4.1649,4.165,1081,0
JVA.US,5,20250910,195500,4.1699,4.1699,4.1699,4.1699,250,0
JVA.US,5,20250910,202000,4.1688,4.1688,4.1688,4.1688,1000,0
JVA.US,5,20250910,203000,4.18,4.18,4.18,4.18,416,0
JVA.US,5,20250910,203500,4.165,4.165,4.165,4.165,500,0
JVA.US,5,20250910,204500,4.1781,4.1781,4.1781,4.1781,1408,0
JVA.US,5,20250910,205500,4.1505,4.1554,4.15,4.15,500,0
JVA.US,5,20250910,210500,4.1665,4.1665,4.1665,4.1665,1500,0
JVA.US,5,20250910,211000,4.17,4.17,4.17,4.17,100,0
JVA.US,5,20250910,211500,4.16,4.16,4.15,4.15,500,0
JVA.US,5,20250910,213500,4.15,4.15,4.15,4.15,100,0
JVA.US,5,20250910,215000,4.15,4.1764,4.15,4.1764,1446,0
JVA.US,5,20250910,215500,4.15,4.15,4.14,4.14,385,0
JVA.US,5,20250911,153000,4.15,4.22,4.15,4.2,9869,0
JVA.US,5,20250911,153500,4.19,4.2,4.19,4.1925,800,0
JVA.US,5,20250911,154000,4.205,4.21,4.2,4.21,2447,0
JVA.US,5,20250911,154500,4.21,4.21,4.2,4.21,4048,0
JVA.US,5,20250911,155000,4.21,4.22,4.2005,4.21,4314,0
JVA.US,5,20250911,155500,4.21,4.21,4.21,4.21,100,0
JVA.US,5,20250911,160000,4.2,4.21,4.15,4.15,3480,0
JVA.US,5,20250911,160500,4.16,4.19,4.16,4.19,350,0
JVA.US,5,20250911,161000,4.2,4.2132,4.2,4.2132,600,0
JVA.US,5,20250911,162000,4.1925,4.1939,4.1925,4.1939,700,0
JVA.US,5,20250911,163000,4.21,4.21,4.21,4.21,938,0
JVA.US,5,20250911,163500,4.21,4.21,4.21,4.21,969,0
JVA.US,5,20250911,164000,4.2,4.2,4.2,4.2,1000,0
JVA.US,5,20250911,164500,4.205,4.2133,4.19,4.1996,3250,0
JVA.US,5,20250911,165000,4.2091,4.22,4.2091,4.2199,6856,0
JVA.US,5,20250911,170500,4.2299,4.2299,4.22,4.22,12221,0
JVA.US,5,20250911,171000,4.2294,4.2294,4.2294,4.2294,1200,0
JVA.US,5,20250911,171500,4.22,4.2254,4.22,4.2254,982,0
JVA.US,5,20250911,172000,4.2209,4.2209,4.2209,4.2209,366,0
JVA.US,5,20250911,172500,4.22,4.2404,4.22,4.2404,8899,0
JVA.US,5,20250911,173000,4.23,4.2498,4.23,4.2498,3330,0
JVA.US,5,20250911,174000,4.2399,4.2399,4.23,4.23,1900,0
JVA.US,5,20250911,174500,4.235,4.2399,4.235,4.2399,473,0
JVA.US,5,20250911,175000,4.24,4.2408,4.24,4.2408,1100,0
JVA.US,5,20250911,175500,4.2328,4.2328,4.2328,4.2328,400,0
JVA.US,5,20250911,182500,4.235,4.2455,4.235,4.2455,4400,0
JVA.US,5,20250911,183000,4.25,4.25,4.21,4.24,3301,0
JVA.US,5,20250911,185000,4.2216,4.23,4.22,4.2271,1700,0
JVA.US,5,20250911,185500,4.23,4.23,4.22,4.22,1095,0
JVA.US,5,20250911,190000,4.22,4.23,4.22,4.23,3700,0
JVA.US,5,20250911,190500,4.2386,4.2386,4.2386,4.2386,1000,0
JVA.US,5,20250911,191500,4.22,4.22,4.22,4.22,3004,0
JVA.US,5,20250911,192500,4.2395,4.2395,4.2395,4.2395,100,0
JVA.US,5,20250911,193000,4.2,4.2325,4.2,4.22,410,0
JVA.US,5,20250911,194000,4.22,4.22,4.2,4.2,1200,0
JVA.US,5,20250911,195000,4.23,4.23,4.215,4.215,500,0
JVA.US,5,20250911,200000,4.2,4.2,4.2,4.2,100,0
JVA.US,5,20250911,201500,4.23,4.24,4.23,4.24,6300,0
JVA.US,5,20250911,202000,4.24,4.24,4.225,4.225,2183,0
JVA.US,5,20250911,203000,4.225,4.225,4.225,4.225,100,0
JVA.US,5,20250911,204000,4.23,4.25,4.23,4.235,8537,0
JVA.US,5,20250911,204500,4.2362,4.25,4.2362,4.25,1100,0
JVA.US,5,20250911,205000,4.245,4.245,4.24,4.24,1110,0
JVA.US,5,20250911,205500,4.2297,4.2297,4.2297,4.2297,500,0
JVA.US,5,20250911,210500,4.24,4.24,4.24,4.24,100,0
JVA.US,5,20250911,211000,4.24,4.24,4.23,4.23,5700,0
JVA.US,5,20250911,211500,4.2379,4.2379,4.2233,4.2233,2184,0
JVA.US,5,20250911,212000,4.2316,4.24,4.23,4.24,300,0
JVA.US,5,20250911,213000,4.22,4.22,4.22,4.22,100,0
JVA.US,5,20250911,213500,4.23,4.23,4.23,4.23,100,0
JVA.US,5,20250911,214000,4.22,4.22,4.22,4.22,1000,0
JVA.US,5,20250911,214500,4.19,4.2204,4.19,4.2204,550,0
JVA.US,5,20250911,215000,4.22,4.22,4.22,4.22,100,0
JVA.US,5,20250911,215500,4.2024,4.21,4.2,4.2,2869,0
JVA.US,5,20250912,153000,4.2,4.205,4.1001,4.15,19262,0
JVA.US,5,20250912,153500,4.13,4.2791,4.1,4.1112,8480,0
JVA.US,5,20250912,154000,4.237,4.237,4.1401,4.22,2324,0
JVA.US,5,20250912,154500,4.22,4.24,4.18,4.2304,3450,0
JVA.US,5,20250912,155000,4.18,4.2,4.13,4.19,3600,0
JVA.US,5,20250912,160000,4.18,4.18,4.175,4.175,400,0
JVA.US,5,20250912,160500,4.17,4.17,4.15,4.15,550,0
JVA.US,5,20250912,161500,4.13,4.1584,4.1,4.1584,2665,0
JVA.US,5,20250912,162000,4.1043,4.1043,4.1043,4.1043,1000,0
JVA.US,5,20250912,162500,4.1077,4.15,4.1077,4.15,570,0
JVA.US,5,20250912,164000,4.1572,4.1572,4.15,4.15,200,0
JVA.US,5,20250912,164500,4.1376,4.1376,4.1376,4.1376,131,0
JVA.US,5,20250912,165000,4.1242,4.1242,4.11,4.11,4645,0
JVA.US,5,20250912,165500,4.1,4.1,4.04,4.05,5715,0
JVA.US,5,20250912,170000,4.05,4.051,4.05,4.05,1647,0
JVA.US,5,20250912,170500,4.05,4.05,4.05,4.05,200,0
JVA.US,5,20250912,171000,4.05,4.0795,4.05,4.0795,2000,0
JVA.US,5,20250912,171500,4.095,4.095,4.07,4.07,1239,0
JVA.US,5,20250912,172000,4.03,4.03,4.03,4.03,100,0
JVA.US,5,20250912,172500,4.05,4.05,4.05,4.05,225,0
JVA.US,5,20250912,173000,4.03,4.06,4.03,4.06,3377,0
JVA.US,5,20250912,173500,4.075,4.1114,4.0396,4.04,620,0
JVA.US,5,20250912,174000,4.04,4.04,4.03,4.0372,1530,0
JVA.US,5,20250912,174500,4.111,4.111,4.0741,4.0741,250,0
JVA.US,5,20250912,175000,4.07,4.07,4.04,4.04,225,0
JVA.US,5,20250912,175500,4.065,4.0848,4.065,4.0848,344,0
JVA.US,5,20250912,180000,4.04,4.0469,4.04,4.04,1587,0
JVA.US,5,20250912,180500,4.03,4.03,4.03,4.03,100,0
JVA.US,5,20250912,181000,4.05,4.09,3.957,3.9702,17153,0
JVA.US,5,20250912,182000,4,4,4,4,100,0
JVA.US,5,20250912,182500,4.0399,4.0399,4,4.0001,1500,0
JVA.US,5,20250912,183000,4.05,4.0539,4.045,4.0492,2771,0
JVA.US,5,20250912,184000,4.04,4.04,4.04,4.04,1078,0
JVA.US,5,20250912,185000,4.05,4.05,4.05,4.05,100,0
JVA.US,5,20250912,190000,4.01,4.01,4.01,4.01,365,0
JVA.US,5,20250912,190500,4.0435,4.0435,4.0435,4.0435,100,0
JVA.US,5,20250912,191000,4.0293,4.05,4.0293,4.05,400,0
JVA.US,5,20250912,191500,4.05,4.05,4.05,4.05,125,0
JVA.US,5,20250912,192500,4.0891,4.09,4.085,4.085,4220,0
JVA.US,5,20250912,193500,4.0191,4.07,4.0191,4.07,1900,0
JVA.US,5,20250912,195000,4.05,4.16,4.05,4.16,19974,0
JVA.US,5,20250912,195500,4.12,4.3,4.06,4.1635,36150,0
JVA.US,5,20250912,200000,4.175,4.2,4.175,4.175,5683,0
JVA.US,5,20250912,201500,4.19,4.19,4.1001,4.1001,270,0
JVA.US,5,20250912,202000,4.1509,4.1824,4.1509,4.1824,1900,0
JVA.US,5,20250912,202500,4.11,4.221,4.11,4.18,2600,0
JVA.US,5,20250912,203000,4.18,4.21,4.18,4.21,2900,0
JVA.US,5,20250912,203500,4.185,4.185,4.185,4.185,100,0
JVA.US,5,20250912,204500,4.18,4.2007,4.18,4.2007,1550,0
JVA.US,5,20250912,210500,4.2,4.2,4.18,4.18,200,0
JVA.US,5,20250912,211000,4.1994,4.23,4.19,4.19,9590,0
JVA.US,5,20250912,211500,4.19,4.26,4.19,4.26,3896,0
JVA.US,5,20250912,212000,4.264,4.29,4.26,4.29,5924,0
JVA.US,5,20250912,212500,4.29,4.29,4.29,4.29,400,0
JVA.US,5,20250912,213000,4.2774,4.2774,4.2774,4.2774,500,0
JVA.US,5,20250912,213500,4.26,4.26,4.26,4.26,400,0
JVA.US,5,20250912,214000,4.27,4.27,4.269,4.269,370,0
JVA.US,5,20250912,214500,4.26,4.275,4.26,4.26,700,0
JVA.US,5,20250912,215000,4.26,4.26,4.24,4.26,1400,0
JVA.US,5,20250912,215500,4.27,4.29,4.26,4.27,24141,0
JVA.US,5,20250915,153000,4.25,4.25,4.16,4.205,24133,0
JVA.US,5,20250915,153500,4.1975,4.3436,4.1975,4.3436,13664,0
JVA.US,5,20250915,154000,4.3313,4.43,4.33,4.43,15790,0
JVA.US,5,20250915,154500,4.4185,4.7,4.415,4.61,19652,0
JVA.US,5,20250915,155000,4.5802,4.5802,4.53,4.56,8827,0
JVA.US,5,20250915,155500,4.56,4.581,4.56,4.581,3400,0
JVA.US,5,20250915,160000,4.58,4.58,4.56,4.56,1255,0
JVA.US,5,20250915,160500,4.6,4.6,4.4128,4.46,11035,0
JVA.US,5,20250915,161000,4.41,4.4544,4.41,4.4544,1253,0
JVA.US,5,20250915,161500,4.45,4.52,4.45,4.52,600,0
JVA.US,5,20250915,162000,4.5502,4.65,4.5502,4.625,10742,0
JVA.US,5,20250915,162500,4.625,4.625,4.555,4.555,4522,0
JVA.US,5,20250915,163000,4.55,4.6074,4.55,4.55,1817,0
JVA.US,5,20250915,163500,4.58,4.58,4.48,4.54,26746,0
JVA.US,5,20250915,164500,4.53,4.6032,4.53,4.6,1300,0
JVA.US,5,20250915,165000,4.61,4.6147,4.61,4.6147,316,0
JVA.US,5,20250915,165500,4.64,4.64,4.61,4.61,200,0
JVA.US,5,20250915,170000,4.64,4.6459,4.64,4.6459,978,0
JVA.US,5,20250915,170500,4.65,4.7,4.65,4.689,7270,0
JVA.US,5,20250915,171000,4.69,4.715,4.56,4.62,9110,0
JVA.US,5,20250915,171500,4.6,4.679,4.44,4.64,37409,0
JVA.US,5,20250915,172000,4.68,4.68,4.68,4.68,251,0
JVA.US,5,20250915,172500,4.5508,4.5508,4.5508,4.5508,119,0
JVA.US,5,20250915,173000,4.64,4.65,4.6,4.6,4120,0
JVA.US,5,20250915,173500,4.6,4.618,4.6,4.618,400,0
JVA.US,5,20250915,174000,4.6,4.6,4.6,4.6,15100,0
JVA.US,5,20250915,174500,4.6,4.6,4.595,4.595,7487,0
JVA.US,5,20250915,175000,4.59,4.59,4.59,4.59,347,0
JVA.US,5,20250915,175500,4.57,4.58,4.5,4.545,4194,0
JVA.US,5,20250915,180000,4.54,4.57,4.52,4.55,2204,0
JVA.US,5,20250915,181500,4.535,4.56,4.5174,4.52,1762,0
JVA.US,5,20250915,182000,4.52,4.5201,4.52,4.5201,550,0
JVA.US,5,20250915,182500,4.52,4.53,4.52,4.53,225,0
JVA.US,5,20250915,183000,4.525,4.5255,4.525,4.5255,314,0
JVA.US,5,20250915,183500,4.53,4.5394,4.5203,4.5203,5010,0
JVA.US,5,20250915,184000,4.5365,4.5365,4.5365,4.5365,600,0
JVA.US,5,20250915,184500,4.5376,4.5376,4.5376,4.5376,150,0
JVA.US,5,20250915,185000,4.5363,4.55,4.5303,4.5303,1582,0
JVA.US,5,20250915,185500,4.5354,4.5354,4.5354,4.5354,200,0
JVA.US,5,20250915,190500,4.53,4.545,4.53,4.545,1100,0
