<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,5,20251015,154500,0.98,0.98,0.9799,0.98,3288,0
RAAQW.US,5,20251015,155000,0.959,0.959,0.921,0.95,5119,0
RAAQW.US,5,20251015,155500,0.921,0.921,0.8601,0.8601,6325,0
RAAQW.US,5,20251015,160000,0.88,0.88,0.88,0.88,225,0
RAAQW.US,5,20251015,160500,0.8602,0.8602,0.8602,0.8602,3000,0
RAAQW.US,5,20251015,161000,0.872,0.88,0.86,0.86,2304,0
RAAQW.US,5,20251015,162000,0.8738,0.8738,0.8738,0.8738,1000,0
RAAQW.US,5,20251015,163500,0.8999,0.8999,0.8999,0.8999,500,0
RAAQW.US,5,20251015,165000,0.8502,0.8502,0.8501,0.8501,1597,0
RAAQW.US,5,20251015,171500,0.8999,0.8999,0.87,0.895,5166,0
RAAQW.US,5,20251015,174000,0.93,0.93,0.93,0.93,100,0
RAAQW.US,5,20251015,181000,0.93,0.94,0.903,0.91,4832,0
RAAQW.US,5,20251015,182000,0.94,0.94,0.94,0.94,200,0
RAAQW.US,5,20251015,182500,0.94,0.94,0.8912,0.8912,2200,0
RAAQW.US,5,20251015,184000,0.92495,0.95,0.91,0.9395,14022,0
RAAQW.US,5,20251015,185500,0.91,0.91,0.91,0.91,167,0
RAAQW.US,5,20251015,190000,0.91,0.91,0.9099,0.9099,19394,0
RAAQW.US,5,20251015,190500,0.9012,0.9112,0.9012,0.9112,480,0
RAAQW.US,5,20251015,193000,0.91,0.93,0.9042,0.93,4000,0
RAAQW.US,5,20251015,195000,0.91,0.91,0.91,0.91,100,0
RAAQW.US,5,20251015,195500,0.91,0.91,0.91,0.91,100,0
RAAQW.US,5,20251015,200500,0.91,0.91,0.91,0.91,100,0
RAAQW.US,5,20251015,201000,0.91,0.93,0.888049,0.93,18195,0
RAAQW.US,5,20251015,201500,0.93,0.9499,0.9061,0.9061,8840,0
RAAQW.US,5,20251015,202000,0.9299,0.93,0.915,0.9204,8993,0
RAAQW.US,5,20251015,202500,0.9171,0.93,0.8996,0.93,4160,0
RAAQW.US,5,20251015,203000,0.93,0.9899,0.93,0.9899,12500,0
RAAQW.US,5,20251015,203500,0.95,0.95,0.95,0.95,1800,0
RAAQW.US,5,20251015,204500,0.9501,0.9601,0.95,0.96,5934,0
RAAQW.US,5,20251015,205000,0.95,0.95,0.95,0.95,376,0
RAAQW.US,5,20251015,210000,0.95,0.97,0.95,0.97,2041,0
RAAQW.US,5,20251015,210500,0.97,0.99,0.9699,0.975,4366,0
RAAQW.US,5,20251015,211000,0.97,0.98,0.97,0.97,1425,0
RAAQW.US,5,20251015,212000,0.98,0.99,0.98,0.9896,8710,0
RAAQW.US,5,20251015,212500,0.9897,1.03,0.9896,1,36672,0
RAAQW.US,5,20251015,213000,0.99,0.99,0.99,0.99,1100,0
RAAQW.US,5,20251015,213500,1.0399,1.0399,1,1.03,5196,0
RAAQW.US,5,20251015,214000,1.02,1.02,1,1.02,5031,0
RAAQW.US,5,20251015,214500,1,1,1,1,200,0
RAAQW.US,5,20251015,215500,0.9903,1.03,0.9903,1.03,1000,0
RAAQW.US,5,20251016,153500,0.9701,0.9701,0.9701,0.9701,293,0
RAAQW.US,5,20251016,154000,0.99,0.99,0.99,0.99,10429,0
RAAQW.US,5,20251016,154500,0.99,1,0.99,0.99,900,0
RAAQW.US,5,20251016,155000,1,1,0.9504,0.9902,5444,0
RAAQW.US,5,20251016,155500,0.9562,1,0.94,0.94,2173,0
RAAQW.US,5,20251016,160000,0.94,0.95,0.94,0.95,1400,0
RAAQW.US,5,20251016,160500,0.9497,0.9497,0.9475,0.9475,1200,0
RAAQW.US,5,20251016,161000,0.9475,0.9475,0.9,0.9,2889,0
RAAQW.US,5,20251016,161500,0.904,0.922,0.7606,0.85,12298,0
RAAQW.US,5,20251016,162500,0.87,0.94,0.87,0.87,300,0
RAAQW.US,5,20251016,163000,0.94,0.94,0.9,0.936,900,0
RAAQW.US,5,20251016,163500,0.868,0.936,0.8509,0.893,5125,0
RAAQW.US,5,20251016,164000,0.936,0.936,0.936,0.936,100,0
RAAQW.US,5,20251016,164500,0.9321,0.936,0.9321,0.936,900,0
RAAQW.US,5,20251016,165000,0.936,0.93885,0.9335,0.93885,900,0
RAAQW.US,5,20251016,165500,0.955,0.955,0.955,0.955,1500,0
RAAQW.US,5,20251016,170500,0.93,0.93,0.7702,0.8,12094,0
RAAQW.US,5,20251016,171500,0.8118,0.8118,0.8118,0.8118,100,0
RAAQW.US,5,20251016,172000,0.8,0.80005,0.7229,0.7229,3403,0
RAAQW.US,5,20251016,172500,0.72,0.7206,0.551101,0.72,36500,0
RAAQW.US,5,20251016,173000,0.67,0.6897,0.67,0.6897,800,0
RAAQW.US,5,20251016,173500,0.67,0.6893,0.6492,0.66,23617,0
RAAQW.US,5,20251016,174000,0.62001,0.699,0.62001,0.699,1077,0
RAAQW.US,5,20251016,174500,0.663,0.688,0.663,0.688,2376,0
RAAQW.US,5,20251016,175000,0.654,0.714,0.654,0.714,3400,0
RAAQW.US,5,20251016,180000,0.71,0.71,0.6979,0.7095,368,0
RAAQW.US,5,20251016,180500,0.64,0.71,0.64,0.64,1994,0
RAAQW.US,5,20251016,181000,0.6988,0.71,0.6988,0.71,700,0
RAAQW.US,5,20251016,182000,0.71,0.71,0.675,0.675,1165,0
RAAQW.US,5,20251016,182500,0.71,0.71,0.71,0.71,700,0
RAAQW.US,5,20251016,183500,0.709,0.709,0.65,0.65,932,0
RAAQW.US,5,20251016,184000,0.7088,0.709,0.7088,0.709,700,0
RAAQW.US,5,20251016,184500,0.65,0.65,0.65,0.65,100,0
RAAQW.US,5,20251016,185000,0.709,0.709,0.65,0.65,1052,0
RAAQW.US,5,20251016,185500,0.7075,0.78,0.68,0.78,5003,0
RAAQW.US,5,20251016,190000,0.7667,0.7667,0.7667,0.7667,100,0
RAAQW.US,5,20251016,190500,0.756,0.77,0.7341,0.77,7100,0
RAAQW.US,5,20251016,191500,0.7699,0.79,0.7699,0.78,2700,0
RAAQW.US,5,20251016,192500,0.75,0.75,0.75,0.75,200,0
RAAQW.US,5,20251016,193000,0.76995,0.8107,0.76995,0.78,6506,0
RAAQW.US,5,20251016,193500,0.86,0.87,0.8486,0.87,1800,0
RAAQW.US,5,20251016,195500,0.86,0.86,0.86,0.86,700,0
RAAQW.US,5,20251016,200000,0.8,0.8,0.8,0.8,100,0
RAAQW.US,5,20251016,200500,0.885,0.885,0.885,0.885,700,0
RAAQW.US,5,20251016,201000,0.86,0.86,0.86,0.86,700,0
RAAQW.US,5,20251016,201500,0.78,0.8325,0.78,0.78,1000,0
RAAQW.US,5,20251016,202500,0.8,0.82,0.8,0.815,2500,0
RAAQW.US,5,20251016,203000,0.815,0.815,0.8119,0.815,500,0
RAAQW.US,5,20251016,203500,0.815,0.815,0.8119,0.8119,400,0
RAAQW.US,5,20251016,204000,0.8119,0.86,0.8119,0.8554,500,0
RAAQW.US,5,20251016,204500,0.86,0.8954,0.86,0.87,600,0
RAAQW.US,5,20251016,205000,0.8654,1,0.845,0.8654,2000,0
RAAQW.US,5,20251016,205500,0.87,0.87,0.84,0.84,2400,0
RAAQW.US,5,20251016,210000,0.7004,0.7004,0.6603,0.6603,1400,0
RAAQW.US,5,20251016,211000,0.81,0.8398,0.805,0.8096,12400,0
RAAQW.US,5,20251016,211500,0.81,0.81,0.809,0.809,700,0
RAAQW.US,5,20251016,212000,0.809,0.809,0.809,0.809,100,0
RAAQW.US,5,20251016,212500,0.7,0.75,0.7,0.75,500,0
RAAQW.US,5,20251016,213000,0.79,0.79,0.78,0.79,900,0
RAAQW.US,5,20251016,213500,0.78,0.8,0.7,0.79,2069,0
RAAQW.US,5,20251016,214000,0.79,0.79,0.78,0.7893,1200,0
RAAQW.US,5,20251016,214500,0.79,0.7999,0.7893,0.7999,1050,0
RAAQW.US,5,20251016,215000,0.7999,0.8,0.7614,0.795,2932,0
RAAQW.US,5,20251016,215500,0.7998,0.8,0.75,0.8,9894,0
RAAQW.US,5,20251017,164000,0.7999,0.7999,0.7999,0.7999,10000,0
RAAQW.US,5,20251017,165500,0.7485,0.7485,0.7485,0.7485,100,0
RAAQW.US,5,20251017,170500,0.75,0.8,0.75,0.7997,19744,0
RAAQW.US,5,20251017,171000,0.8,0.9183,0.7997,0.89,6190,0
RAAQW.US,5,20251017,180000,0.795,0.795,0.795,0.795,100,0
RAAQW.US,5,20251017,182000,0.8499,0.85,0.8,0.8,900,0
RAAQW.US,5,20251017,190000,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,190500,0.8,0.8,0.8,0.8,900,0
RAAQW.US,5,20251017,191000,0.8,0.8,0.8,0.8,300,0
RAAQW.US,5,20251017,191500,0.8,0.8,0.8,0.8,1000,0
RAAQW.US,5,20251017,192000,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,192500,0.8,0.8,0.8,0.8,300,0
RAAQW.US,5,20251017,193000,0.8,0.8,0.8,0.8,900,0
RAAQW.US,5,20251017,193500,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,194000,0.8,0.8,0.8,0.8,300,0
RAAQW.US,5,20251017,194500,0.8,0.8,0.8,0.8,1000,0
RAAQW.US,5,20251017,195000,0.8,0.8,0.8,0.8,1000,0
RAAQW.US,5,20251017,195500,0.8,0.8,0.8,0.8,400,0
RAAQW.US,5,20251017,200000,0.8,0.8,0.8,0.8,1200,0
RAAQW.US,5,20251017,200500,0.8,0.8,0.8,0.8,300,0
RAAQW.US,5,20251017,201000,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,201500,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,202000,0.8,0.8,0.8,0.8,400,0
RAAQW.US,5,20251017,202500,0.8,0.8,0.8,0.8,1100,0
RAAQW.US,5,20251017,203000,0.8,0.8,0.8,0.8,400,0
RAAQW.US,5,20251017,211500,0.85,0.85,0.825,0.85,7598,0
RAAQW.US,5,20251017,212500,0.849,0.849,0.849,0.849,100,0
RAAQW.US,5,20251017,215000,0.83,0.83,0.83,0.83,300,0
RAAQW.US,5,20251017,215500,0.81,0.81,0.8,0.8,600,0
RAAQW.US,5,20251020,161500,0.81,0.8101,0.81,0.8101,2198,0
RAAQW.US,5,20251020,163000,0.7502,0.7502,0.75,0.75,5651,0
RAAQW.US,5,20251020,165000,0.825,0.825,0.825,0.825,215,0
RAAQW.US,5,20251020,171500,0.825,0.825,0.825,0.825,600,0
RAAQW.US,5,20251020,193000,0.825,0.825,0.825,0.825,1200,0
RAAQW.US,5,20251020,193500,0.825,0.825,0.825,0.825,300,0
RAAQW.US,5,20251020,203000,0.825,0.825,0.825,0.825,100,0
RAAQW.US,5,20251020,213500,0.75,0.75,0.75,0.75,663,0
RAAQW.US,5,20251020,215500,0.8098,0.8098,0.8098,0.8098,400,0
RAAQW.US,5,20251021,160000,0.84,0.8494,0.84,0.84,500,0
RAAQW.US,5,20251022,162500,0.77,0.77,0.77,0.77,100,0
RAAQW.US,5,20251022,163000,0.762,0.762,0.7,0.7,2416,0
RAAQW.US,5,20251022,164500,0.671,0.671,0.67,0.67,2800,0
RAAQW.US,5,20251022,171500,0.6517,0.6543,0.57,0.62,12258,0
RAAQW.US,5,20251022,172000,0.684,0.684,0.684,0.684,100,0
RAAQW.US,5,20251022,172500,0.61,0.65,0.6,0.637,11150,0
RAAQW.US,5,20251022,175000,0.64,0.6843,0.64,0.6843,3100,0
RAAQW.US,5,20251022,184500,0.64,0.6401,0.62,0.62,1572,0
RAAQW.US,5,20251022,185000,0.6198,0.6198,0.6101,0.6101,600,0
RAAQW.US,5,20251022,191000,0.6001,0.6163,0.6,0.615,3291,0
RAAQW.US,5,20251022,192000,0.6198,0.64,0.6,0.64,11680,0
RAAQW.US,5,20251022,192500,0.6201,0.6201,0.6201,0.6201,5000,0
RAAQW.US,5,20251022,205500,0.62,0.62,0.62,0.62,100,0
RAAQW.US,5,20251022,211000,0.62,0.62,0.62,0.62,500,0
RAAQW.US,5,20251022,215000,0.64,0.64,0.64,0.64,100,0
RAAQW.US,5,20251022,215500,0.62,0.6425,0.62,0.6425,1700,0
RAAQW.US,5,20251023,155000,0.63,0.63,0.63,0.63,100,0
RAAQW.US,5,20251023,174500,0.638,0.6599,0.61,0.6599,5600,0
RAAQW.US,5,20251023,175000,0.6597,0.6597,0.6597,0.6597,100,0
RAAQW.US,5,20251023,180500,0.639999,0.66,0.639999,0.66,12400,0
RAAQW.US,5,20251023,184500,0.66,0.66,0.66,0.66,210,0
RAAQW.US,5,20251023,185000,0.66,0.66,0.66,0.66,100,0
RAAQW.US,5,20251023,195500,0.76,0.76,0.76,0.76,500,0
RAAQW.US,5,20251023,202000,0.75,0.75,0.75,0.75,474,0
RAAQW.US,5,20251023,210500,0.72,0.7272,0.72,0.7272,500,0
RAAQW.US,5,20251024,161000,0.74,0.74,0.74,0.74,100,0
RAAQW.US,5,20251024,190500,0.766,0.7899,0.7299,0.7799,10142,0
RAAQW.US,5,20251027,143000,0.75,0.75,0.75,0.75,100,0
RAAQW.US,5,20251027,144500,0.75,0.8,0.75,0.8,500,0
RAAQW.US,5,20251027,150000,0.84,0.84,0.84,0.84,200,0
RAAQW.US,5,20251027,151000,0.725,0.725,0.725,0.725,100,0
RAAQW.US,5,20251027,152000,0.7977,0.7977,0.7977,0.7977,100,0
RAAQW.US,5,20251027,153000,0.8,0.8,0.8,0.8,200,0
RAAQW.US,5,20251027,154000,0.73,0.73,0.73,0.73,100,0
RAAQW.US,5,20251027,155500,0.7977,0.7977,0.7977,0.7977,300,0
RAAQW.US,5,20251027,160000,0.7875,0.8,0.7875,0.8,300,0
RAAQW.US,5,20251027,161000,0.7875,0.7875,0.7875,0.7875,200,0
RAAQW.US,5,20251027,161500,0.73,0.73,0.73,0.73,100,0
RAAQW.US,5,20251027,164000,0.8,0.8,0.8,0.8,100,0
RAAQW.US,5,20251027,164500,0.7875,0.8,0.7875,0.8,6849,0
RAAQW.US,5,20251027,165500,0.8,0.8,0.7875,0.8,6552,0
RAAQW.US,5,20251027,170500,0.7875,0.8499,0.7875,0.8349,8188,0
RAAQW.US,5,20251027,171000,0.7875,0.7875,0.7875,0.7875,200,0
RAAQW.US,5,20251027,174000,0.73,0.7875,0.73,0.7875,300,0
RAAQW.US,5,20251027,181000,0.7875,0.7875,0.7413,0.7413,300,0
RAAQW.US,5,20251027,184000,0.7875,0.7875,0.7875,0.7875,100,0
RAAQW.US,5,20251027,185500,0.7875,0.7875,0.7875,0.7875,100,0
RAAQW.US,5,20251027,190500,0.7413,0.7875,0.7413,0.7875,200,0
RAAQW.US,5,20251027,192500,0.7875,0.7875,0.7875,0.7875,100,0
RAAQW.US,5,20251027,194500,0.7875,0.7875,0.7875,0.7875,100,0
RAAQW.US,5,20251027,195000,0.7353,0.7353,0.7353,0.7353,100,0
RAAQW.US,5,20251027,202500,0.7875,0.825,0.7875,0.8,500,0
RAAQW.US,5,20251027,203000,0.7875,0.7875,0.7875,0.7875,100,0
RAAQW.US,5,20251029,153500,0.73,0.7495,0.7105,0.7105,2530,0
RAAQW.US,5,20251029,164500,0.67,0.671,0.6153,0.671,3621,0
RAAQW.US,5,20251029,192500,0.7088,0.7088,0.7088,0.7088,100,0
RAAQW.US,5,20251029,205500,0.675,0.675,0.675,0.675,300,0
RAAQW.US,5,20251030,151500,0.8,0.8,0.8,0.8,300,0
RAAQW.US,5,20251031,175000,0.725001,0.725001,0.6515,0.6515,2000,0
RAAQW.US,5,20251031,182500,0.6829,0.6829,0.625,0.6281,13170,0
RAAQW.US,5,20251103,160000,0.6757,0.6757,0.6757,0.6757,10000,0
RAAQW.US,5,20251103,161000,0.6481,0.6481,0.6481,0.6481,938,0
RAAQW.US,5,20251103,162500,0.64,0.64,0.6,0.6087,10320,0
RAAQW.US,5,20251103,163000,0.6,0.6001,0.6,0.6001,500,0
RAAQW.US,5,20251103,164000,0.6,0.6,0.6,0.6,600,0
RAAQW.US,5,20251103,164500,0.6001,0.6001,0.6001,0.6001,500,0
RAAQW.US,5,20251103,165500,0.6001,0.6001,0.6001,0.6001,200,0
RAAQW.US,5,20251103,170000,0.6002,0.6002,0.6002,0.6002,100,0
RAAQW.US,5,20251103,174000,0.6001,0.6001,0.6,0.6,3000,0
RAAQW.US,5,20251103,175000,0.6,0.6,0.6,0.6,992,0
RAAQW.US,5,20251103,180000,0.5502,0.64,0.5502,0.6141,12160,0
RAAQW.US,5,20251104,161000,0.558,0.5601,0.55,0.55,2900,0
RAAQW.US,5,20251104,161500,0.5024,0.5024,0.4624,0.4982,7919,0
RAAQW.US,5,20251104,170500,0.52,0.52,0.52,0.52,490,0
RAAQW.US,5,20251104,174500,0.534,0.545,0.5071,0.545,1900,0
RAAQW.US,5,20251104,175000,0.5285,0.55,0.5285,0.55,1200,0
RAAQW.US,5,20251104,194000,0.501,0.501,0.501,0.501,4000,0
RAAQW.US,5,20251105,182500,0.572,0.572,0.572,0.572,940,0
RAAQW.US,5,20251105,194000,0.5544,0.5544,0.5544,0.5544,1000,0
RAAQW.US,5,20251105,194500,0.53,0.55,0.53,0.53,1000,0
RAAQW.US,5,20251106,182500,0.5406,0.5406,0.54,0.5401,4500,0
RAAQW.US,5,20251106,183000,0.5418,0.5418,0.5418,0.5418,100,0
RAAQW.US,5,20251106,185000,0.54,0.54,0.54,0.54,400,0
RAAQW.US,5,20251106,190000,0.5418,0.5418,0.5418,0.5418,100,0
RAAQW.US,5,20251107,153000,0.8,0.8,0.8,0.8,30000,0
RAAQW.US,5,20251107,153500,0.5479,0.548,0.5,0.5,35000,0
RAAQW.US,5,20251107,154000,0.54,0.554,0.51,0.51,46100,0
RAAQW.US,5,20251107,154500,0.55,0.55,0.55,0.55,790,0
RAAQW.US,5,20251107,160500,0.55,0.55,0.55,0.55,100,0
RAAQW.US,5,20251107,175000,0.5523,0.575,0.55,0.55001,1600,0
RAAQW.US,5,20251107,175500,0.575,0.575,0.575,0.575,100,0
RAAQW.US,5,20251107,180000,0.575,0.575,0.575,0.575,600,0
RAAQW.US,5,20251107,191500,0.55,0.56,0.5181,0.5181,1410,0
RAAQW.US,5,20251107,192000,0.555,0.6,0.555,0.6,11059,0
RAAQW.US,5,20251107,192500,0.5782,0.5782,0.55,0.55,500,0
RAAQW.US,5,20251107,193000,0.5225,0.524,0.5225,0.524,300,0
RAAQW.US,5,20251110,181500,0.68999,0.68999,0.68999,0.68999,100,0
RAAQW.US,5,20251110,205000,0.63,0.63,0.63,0.63,100,0
RAAQW.US,5,20251110,215500,0.5579,0.5581,0.5275,0.5289,3000,0
RAAQW.US,5,20251111,153000,0.54,0.54,0.5302,0.5302,2293,0
RAAQW.US,5,20251111,162500,0.5302,0.5302,0.5144,0.525,10196,0
RAAQW.US,5,20251111,194000,0.55,0.55,0.5304,0.5304,10387,0
RAAQW.US,5,20251112,153000,0.55,0.55,0.55,0.55,143,0
RAAQW.US,5,20251112,182500,0.551,0.551,0.55,0.55,754,0
RAAQW.US,5,20251112,193000,0.55,0.55,0.55,0.55,1480,0
RAAQW.US,5,20251112,215500,0.55,0.5501,0.5489,0.5489,5086,0
RAAQW.US,5,20251113,193500,0.56,0.5601,0.55,0.5601,920,0
RAAQW.US,5,20251113,213000,0.6097,0.6099,0.6097,0.6097,1006,0
RAAQW.US,5,20251114,153000,0.5501,0.5501,0.5501,0.5501,1000,0
RAAQW.US,5,20251114,155000,0.55,0.55,0.55,0.55,100,0
RAAQW.US,5,20251114,191500,0.59,0.59,0.59,0.59,3813,0
RAAQW.US,5,20251118,165000,0.5,0.5,0.5,0.5,1000,0
RAAQW.US,5,20251118,211000,0.59,0.59,0.59,0.59,7327,0
RAAQW.US,5,20251118,215000,0.59,0.59,0.59,0.59,400,0
RAAQW.US,5,20251120,174500,0.6424,0.6424,0.6342,0.6342,3000,0
RAAQW.US,5,20251120,175000,0.6181,0.6181,0.6181,0.6181,912,0
RAAQW.US,5,20251120,204500,0.591,0.6,0.5844,0.5844,9911,0
RAAQW.US,5,20251120,211500,0.566,0.5921,0.566,0.5901,3000,0
RAAQW.US,5,20251120,214500,0.625,0.625,0.625,0.625,1100,0
