<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20250829,212000,15.8198,15.8198,15.8198,15.8198,102.656268,0
METCB.US,5,20250829,212500,15.8977,15.8977,15.8977,15.8977,102.656268,0
METCB.US,5,20250829,213000,15.9123,15.9756,15.8977,15.9756,513.28134,0
METCB.US,5,20250829,214000,15.888,15.888,15.888,15.888,102.656268,0
METCB.US,5,20250829,214500,15.888,15.9951,15.8588,15.8977,1950.4690919999998,0
METCB.US,5,20250829,215000,15.8977,15.9903,15.8977,15.8977,1145.64395088,0
METCB.US,5,20250829,215500,15.8977,15.9513,15.8295,15.8295,5602.97910744,0
METCB.US,5,20250902,153000,15.8295,16.1705,15.7126,15.7516,2356.9879132799997,0
METCB.US,5,20250902,154000,15.8003,15.8295,15.6834,15.7321,1416.6564984,0
METCB.US,5,20250902,154500,15.6834,15.6834,15.586,15.586,1325.29241988,0
METCB.US,5,20250902,155000,15.6347,15.6347,15.4691,15.4789,5057.874324359999,0
METCB.US,5,20250902,155500,15.508,15.625,15.4204,15.5008,1689.7221712799999,0
METCB.US,5,20250902,160000,15.586,15.586,15.586,15.586,102.656268,0
METCB.US,5,20250902,160500,15.5276,15.5567,15.5178,15.5567,445.52820312,0
METCB.US,5,20250902,161000,15.5471,15.5471,15.4496,15.4496,936.2251641599998,0
METCB.US,5,20250902,161500,15.4691,15.5373,15.4009,15.5373,877.7110913999999,0
METCB.US,5,20250902,162000,15.4204,15.4204,15.2256,15.2256,1199.02521024,0
METCB.US,5,20250902,162500,15.4668,15.4789,15.2937,15.4106,1334.5314839999999,0
METCB.US,5,20250902,163000,15.6162,15.6162,15.6162,15.6162,102.656268,0
METCB.US,5,20250902,163500,15.4593,15.5226,15.4593,15.5226,821.250144,0
METCB.US,5,20250902,164000,15.4603,15.4603,15.4399,15.4399,465.0328940399999,0
METCB.US,5,20250902,164500,15.4204,15.4593,15.4204,15.4593,529.70634288,0
METCB.US,5,20250902,165500,15.4593,15.4593,15.4593,15.4593,102.656268,0
METCB.US,5,20250902,171000,15.4934,15.4934,15.4934,15.4934,513.28134,0
METCB.US,5,20250902,171500,15.4496,15.4593,15.3911,15.4106,1078.91737668,0
METCB.US,5,20250902,172500,15.3717,15.3911,15.3619,15.3911,319.26099348,0
METCB.US,5,20250902,173500,15.3619,15.362,15.3522,15.3522,353.13756191999994,0
METCB.US,5,20250902,174500,15.3424,15.4134,15.3328,15.3328,375.72194088,0
METCB.US,5,20250902,175000,15.323,15.3815,15.2743,15.3815,923.9064119999998,0
METCB.US,5,20250902,175500,15.2548,15.2548,15.2061,15.2061,910.5610971599999,0
METCB.US,5,20250902,180000,15.3432,15.3432,15.3432,15.3432,158.09065272,0
METCB.US,5,20250902,180500,15.1963,15.1963,15.1963,15.1963,113.94845748,0
METCB.US,5,20250902,181000,15.2841,15.2841,15.2841,15.2841,102.656268,0
METCB.US,5,20250902,181500,15.3424,15.4009,15.3424,15.4009,923.9064119999998,0
METCB.US,5,20250902,182500,15.5665,15.5665,15.2841,15.2841,1686.64248324,0
METCB.US,5,20250902,183000,15.3815,15.3815,15.3815,15.3815,102.656268,0
METCB.US,5,20250902,184000,15.4204,15.4204,15.4106,15.4106,307.968804,0
METCB.US,5,20250902,185500,15.4106,15.4106,15.4106,15.4106,102.656268,0
METCB.US,5,20250902,190000,15.4009,15.4009,15.4009,15.4009,102.656268,0
METCB.US,5,20250902,190500,15.3619,15.3619,15.3619,15.3619,307.968804,0
METCB.US,5,20250902,191500,15.3035,15.3035,15.3035,15.3035,102.656268,0
METCB.US,5,20250902,193000,15.3424,15.4874,15.3132,15.3132,17448.485871959998,0
METCB.US,5,20250902,193500,15.5032,15.5032,15.5032,15.5032,308.99536668,0
METCB.US,5,20250902,195000,15.3424,15.3424,15.3424,15.3424,102.656268,0
METCB.US,5,20250902,200000,15.435,15.435,15.3619,15.3619,306.94224132,0
METCB.US,5,20250902,201000,15.3132,15.3132,15.2937,15.2937,667.2657419999999,0
METCB.US,5,20250902,202500,15.2841,15.3035,15.2841,15.3035,205.312536,0
METCB.US,5,20250902,203500,15.3863,15.3863,15.3863,15.3863,199.15315991999998,0
METCB.US,5,20250902,204500,15.3132,15.3424,15.3132,15.3424,1129.218948,0
METCB.US,5,20250902,205000,15.3328,15.3815,15.2937,15.3815,985.5001727999999,0
METCB.US,5,20250902,210000,15.4009,15.5276,15.4009,15.4399,1465.9315070399998,0
METCB.US,5,20250902,211000,15.4204,15.4204,15.4204,15.4204,102.656268,0
METCB.US,5,20250902,211500,15.3911,15.4106,15.3911,15.4106,209.41878671999999,0
METCB.US,5,20250902,212000,15.4789,15.4789,15.4302,15.4302,335.68599635999993,0
METCB.US,5,20250902,212500,15.4789,15.4789,15.4789,15.4789,102.656268,0
METCB.US,5,20250902,213000,15.5276,15.5276,15.4789,15.4789,307.968804,0
METCB.US,5,20250902,214000,15.4593,15.4593,15.4593,15.4593,102.656268,0
METCB.US,5,20250902,214500,15.4302,15.4302,15.3911,15.3911,553.3172845199999,0
METCB.US,5,20250902,215000,15.4204,15.4204,15.4204,15.4204,102.656268,0
METCB.US,5,20250902,215500,15.5052,15.5052,15.3328,15.3424,2765.55985992,0
METCB.US,5,20250903,153000,15.6054,15.7381,15.6054,15.7381,1357.11586296,0
METCB.US,5,20250903,154000,15.7419,15.7419,15.3132,15.3132,3036.57240744,0
METCB.US,5,20250903,154500,15.2743,15.323,15.1184,15.1184,896.1892196399999,0
METCB.US,5,20250903,155500,15.4204,15.4204,15.1379,15.245,524.57352948,0
METCB.US,5,20250903,160000,15.2937,15.2937,15.2937,15.2937,113.94845748,0
METCB.US,5,20250903,161000,15.2158,15.2158,15.1184,15.1184,1782.11281248,0
METCB.US,5,20250903,163000,15.1457,15.2645,15.1184,15.1184,1069.6783125599998,0
METCB.US,5,20250903,163500,15.1963,15.1963,15.1963,15.1963,102.656268,0
METCB.US,5,20250903,165000,15.2645,15.2841,15.2548,15.2548,718.5938759999999,0
METCB.US,5,20250903,171500,15.2548,15.2548,15.2548,15.2548,102.656268,0
METCB.US,5,20250903,172000,15.2548,15.2548,15.2548,15.2548,102.656268,0
METCB.US,5,20250903,172500,15.4252,15.4252,15.323,15.3722,2104.453494,0
METCB.US,5,20250903,173000,15.4204,15.4545,15.4204,15.4545,615.937608,0
METCB.US,5,20250903,174000,15.4593,15.4593,15.4593,15.4593,205.312536,0
METCB.US,5,20250903,175000,15.3815,15.3815,15.3815,15.3815,410.625072,0
METCB.US,5,20250903,180500,15.4263,15.4263,15.3035,15.3132,1437.1877519999998,0
METCB.US,5,20250903,181000,15.3668,15.3668,15.3668,15.3668,102.656268,0
METCB.US,5,20250903,181500,15.245,15.245,15.1866,15.2051,12386.50529688,0
METCB.US,5,20250903,183000,15.2256,15.2548,15.2256,15.2548,205.312536,0
METCB.US,5,20250903,183500,15.245,15.245,15.2013,15.2061,617.99073336,0
METCB.US,5,20250903,184000,15.1885,15.2061,15.1885,15.2061,513.28134,0
METCB.US,5,20250903,184500,15.2061,15.245,15.2061,15.245,205.312536,0
METCB.US,5,20250903,190000,15.1963,15.1963,15.1963,15.1963,102.656268,0
METCB.US,5,20250903,190500,15.2256,15.2256,15.2256,15.2256,102.656268,0
METCB.US,5,20250903,191000,15.0989,15.1671,15.0307,15.0406,11591.94578256,0
METCB.US,5,20250903,191500,15.0416,15.0941,15.0405,15.0821,4585.65549156,0
METCB.US,5,20250903,192000,15.0794,15.0794,15.0794,15.0794,102.656268,0
METCB.US,5,20250903,193000,15.0794,15.0794,15.021,15.021,307.968804,0
METCB.US,5,20250903,194000,15.0794,15.0794,15.0794,15.0794,102.656268,0
METCB.US,5,20250903,194500,15.0794,15.1526,15.0113,15.1526,1642.500288,0
METCB.US,5,20250903,195000,15.1526,15.1527,15.1379,15.1526,1231.875216,0
METCB.US,5,20250903,195500,15.1038,15.1526,15.1038,15.1526,410.625072,0
METCB.US,5,20250903,200000,15.1526,15.1526,15.1526,15.1526,102.656268,0
METCB.US,5,20250903,201500,15.245,15.4744,15.1574,15.435,2053.12536,0
METCB.US,5,20250903,202000,15.4496,15.5665,15.4496,15.5665,2008.9831647599997,0
METCB.US,5,20250903,203000,15.435,15.435,15.435,15.435,102.656268,0
METCB.US,5,20250903,203500,15.508,15.508,15.4156,15.4156,1129.218948,0
METCB.US,5,20250903,204000,15.4496,15.4593,15.3619,15.4496,1912.4862728399999,0
METCB.US,5,20250903,205000,15.5007,15.5007,15.5007,15.5007,102.656268,0
METCB.US,5,20250903,205500,15.4496,15.4691,15.4496,15.4496,2702.9395364399998,0
METCB.US,5,20250903,210000,15.3911,15.3911,15.3911,15.3911,4106.25072,0
METCB.US,5,20250903,210500,15.4691,15.5276,15.4691,15.5276,307.968804,0
METCB.US,5,20250903,211500,15.5178,15.5276,15.5178,15.5276,307.968804,0
METCB.US,5,20250903,212000,15.4496,15.4886,15.4496,15.4886,333.63287099999997,0
METCB.US,5,20250903,213000,15.4886,15.4886,15.4496,15.4496,513.28134,0
METCB.US,5,20250903,213500,15.4597,15.5276,15.4597,15.508,495.82977443999994,0
METCB.US,5,20250903,214000,15.4886,15.4886,15.4886,15.4886,205.312536,0
METCB.US,5,20250903,214500,15.4886,15.4886,15.4886,15.4886,205.312536,0
METCB.US,5,20250903,215000,15.5373,15.5665,15.508,15.5665,4113.43665876,0
METCB.US,5,20250903,215500,15.4983,15.5471,15.4983,15.5471,1815.9893809199998,0
METCB.US,5,20250904,153000,15.4691,15.4691,15.4691,15.4691,197.10003455999998,0
METCB.US,5,20250904,154000,15.2937,15.2937,15.2937,15.2937,205.312536,0
METCB.US,5,20250904,154500,15.2937,15.475,15.2937,15.3692,461.9532059999999,0
METCB.US,5,20250904,155000,15.3424,15.3424,15.3424,15.3424,102.656268,0
METCB.US,5,20250904,160000,15.3765,15.4379,15.3765,15.4379,1026.56268,0
METCB.US,5,20250904,161000,15.3619,15.3619,15.3619,15.3619,410.625072,0
METCB.US,5,20250904,161500,15.323,15.323,15.323,15.323,205.312536,0
METCB.US,5,20250904,162000,15.3132,15.323,15.3132,15.323,1129.218948,0
METCB.US,5,20250904,162500,15.4106,15.4886,15.4106,15.4886,441.4219524,0
METCB.US,5,20250904,163000,15.4886,15.4886,15.4545,15.4545,1457.7190055999997,0
METCB.US,5,20250904,163500,15.4593,15.4593,15.4593,15.4593,461.9532059999999,0
METCB.US,5,20250904,164000,15.4983,15.4983,15.4983,15.4983,102.656268,0
METCB.US,5,20250904,164500,15.4448,15.4448,15.2885,15.3765,665.2126166399999,0
METCB.US,5,20250904,170000,15.4204,15.4204,15.4204,15.4204,102.656268,0
METCB.US,5,20250904,171000,15.3424,15.3424,15.3424,15.3424,128.320335,0
METCB.US,5,20250904,172000,15.4204,15.4448,15.4203,15.4448,2771.719236,0
METCB.US,5,20250904,173500,15.381,15.381,15.381,15.381,102.656268,0
METCB.US,5,20250904,175000,15.4876,15.4876,15.4106,15.4106,1385.859618,0
METCB.US,5,20250904,180000,15.3442,15.3442,15.3442,15.3442,513.28134,0
METCB.US,5,20250904,181000,15.4789,15.5665,15.4545,15.4545,1212.3705250799999,0
METCB.US,5,20250904,183500,15.5271,15.5271,15.5271,15.5271,102.656268,0
METCB.US,5,20250904,184000,15.4399,15.4643,15.4399,15.4643,205.312536,0
METCB.US,5,20250904,185500,15.5179,15.5179,15.3911,15.3911,1071.73143792,0
METCB.US,5,20250904,191500,15.4886,15.5743,15.4789,15.5665,1724.6253024,0
METCB.US,5,20250904,192000,15.5421,15.5421,15.5421,15.5421,102.656268,0
METCB.US,5,20250904,200000,15.5943,15.5943,15.5943,15.5943,205.312536,0
METCB.US,5,20250904,204500,15.4789,15.4789,15.4789,15.4789,102.656268,0
METCB.US,5,20250904,205500,15.5373,15.5373,15.4745,15.4745,893.1095316,0
METCB.US,5,20250904,211000,15.4886,15.4886,15.4886,15.4886,893.1095316,0
METCB.US,5,20250904,211500,15.5373,15.5471,15.5276,15.5471,810.9845171999999,0
METCB.US,5,20250904,212000,15.5567,15.5567,15.5567,15.5567,205.312536,0
METCB.US,5,20250904,213500,15.5567,15.5567,15.5567,15.5567,102.656268,0
METCB.US,5,20250904,214000,15.5324,15.625,15.5324,15.625,2018.2222288799999,0
METCB.US,5,20250904,214500,15.6152,15.9026,15.6152,15.9026,7532.91694584,0
METCB.US,5,20250904,215000,15.9367,16.2581,15.9269,16.1315,22547.42270352,0
METCB.US,5,20250904,215500,16.151,16.151,15.9172,15.9172,4838.18991084,0
METCB.US,5,20250905,153000,15.704,16.0491,15.704,15.7533,3551.3793899999996,0
METCB.US,5,20250905,153500,16.0589,16.0589,15.9357,15.9357,620.8066799999999,0
METCB.US,5,20250905,154000,16.0885,16.0885,15.98,15.98,304.31699999999995,0
METCB.US,5,20250905,155500,15.8716,15.8716,15.8716,15.8716,202.878,0
METCB.US,5,20250905,160500,15.7927,15.7927,15.7927,15.7927,102.45338999999998,0
METCB.US,5,20250905,161000,15.879,15.879,15.879,15.879,101.439,0
METCB.US,5,20250905,161500,15.7336,15.778,15.7336,15.778,304.31699999999995,0
METCB.US,5,20250905,162000,15.704,15.7139,15.6054,15.6054,1521.5849999999998,0
METCB.US,5,20250905,162500,15.5429,15.5429,15.221,15.221,4254.351659999999,0
METCB.US,5,20250905,163000,15.4625,15.4625,15.4625,15.4625,101.439,0
METCB.US,5,20250905,164500,15.4674,15.4674,15.4674,15.4674,1014.3899999999999,0
METCB.US,5,20250905,165500,15.4181,15.4181,15.4181,15.4181,101.439,0
METCB.US,5,20250905,170500,15.4576,15.4576,15.3639,15.3639,678.62691,0
METCB.US,5,20250905,171000,15.286,15.4871,15.286,15.3639,1775.1825,0
METCB.US,5,20250905,171500,15.3393,15.3787,15.3393,15.3787,399.66965999999996,0
METCB.US,5,20250905,172000,15.3815,15.3815,15.359,15.359,730.3607999999999,0
METCB.US,5,20250905,173000,15.359,15.359,15.359,15.359,1521.5849999999998,0
METCB.US,5,20250905,174000,15.4889,15.5069,15.428,15.428,2406.1330799999996,0
METCB.US,5,20250905,174500,15.5759,15.5759,15.5759,15.5759,1100.61315,0
METCB.US,5,20250905,175000,15.6301,15.6301,15.6301,15.6301,3176.05509,0
METCB.US,5,20250905,175500,15.5857,15.5857,15.5759,15.5857,304.31699999999995,0
METCB.US,5,20250905,180000,15.6695,15.6695,15.4789,15.4789,608.6339999999999,0
METCB.US,5,20250905,180500,15.5266,15.5266,15.4378,15.4378,811.512,0
METCB.US,5,20250905,181000,15.4083,15.5167,15.4083,15.5167,1014.3899999999999,0
METCB.US,5,20250905,181500,15.5167,15.5167,15.5167,15.5167,261.71261999999996,0
METCB.US,5,20250905,182000,15.5069,15.6051,15.5069,15.6051,1041.7785299999998,0
METCB.US,5,20250905,183000,15.6333,15.6333,15.6333,15.6333,175.48946999999998,0
METCB.US,5,20250905,183500,15.5476,15.5476,15.5476,15.5476,1014.3899999999999,0
METCB.US,5,20250905,184000,15.5759,15.5759,15.568,15.5759,3043.1699999999996,0
METCB.US,5,20250905,185500,15.5808,15.6325,15.5808,15.6325,202.878,0
METCB.US,5,20250905,190500,15.497,15.497,15.4773,15.4822,710.073,0
METCB.US,5,20250905,191000,15.4378,15.4773,15.428,15.4495,1389.7142999999999,0
METCB.US,5,20250905,191500,15.5364,15.5364,15.5364,15.5364,101.439,0
METCB.US,5,20250905,192000,15.5364,15.5364,15.5232,15.5266,1896.9092999999998,0
METCB.US,5,20250905,192500,15.6023,15.6023,15.4576,15.4576,202.878,0
METCB.US,5,20250905,193000,15.635,15.6449,15.5414,15.6252,5680.584,0
METCB.US,5,20250905,193500,15.6104,15.6104,15.6104,15.6104,101.439,0
METCB.US,5,20250905,194000,15.704,15.704,15.6671,15.6744,304.31699999999995,0
METCB.US,5,20250905,194500,15.6794,15.6794,15.6794,15.6794,101.439,0
METCB.US,5,20250905,195500,15.7508,15.7508,15.6794,15.6794,202.878,0
METCB.US,5,20250905,200500,15.6646,15.6646,15.6646,15.6646,304.31699999999995,0
METCB.US,5,20250905,201000,15.6646,15.6646,15.6646,15.6646,507.19499999999994,0
METCB.US,5,20250905,201500,15.669,15.7237,15.5711,15.5711,710.073,0
METCB.US,5,20250905,202000,15.6942,15.6942,15.6942,15.6942,101.439,0
METCB.US,5,20250905,202500,15.7163,15.7163,15.7163,15.7163,101.439,0
METCB.US,5,20250905,203500,15.6687,15.7163,15.6597,15.7163,608.6339999999999,0
METCB.US,5,20250905,204000,15.5857,15.5857,15.5857,15.5857,132.88509,0
METCB.US,5,20250905,205500,15.5857,15.5857,15.5857,15.5857,101.439,0
METCB.US,5,20250905,210500,15.5561,15.778,15.5561,15.6054,1004.2461,0
METCB.US,5,20250905,211000,15.6646,15.7632,15.6498,15.6843,3065.48658,0
METCB.US,5,20250905,211500,15.7927,15.9308,15.7829,15.9308,5717.10204,0
METCB.US,5,20250905,212000,15.8617,15.8617,15.8617,15.8617,507.19499999999994,0
METCB.US,5,20250905,212500,15.9258,15.9258,15.9258,15.9258,101.439,0
METCB.US,5,20250905,213000,15.9258,15.9258,15.888,15.888,304.31699999999995,0
METCB.US,5,20250905,213500,15.9124,15.9124,15.8913,15.8913,253.59749999999997,0
METCB.US,5,20250905,214000,15.8913,15.8913,15.8213,15.842,1427.2467299999998,0
METCB.US,5,20250905,214500,15.911,15.911,15.8223,15.8716,1420.146,0
METCB.US,5,20250905,215000,15.773,15.773,15.7336,15.7632,1226.3975099999998,0
METCB.US,5,20250905,215500,15.8223,15.8765,15.772,15.773,10568.929409999999,0
METCB.US,5,20250908,153000,15.7829,15.7878,15.7829,15.7878,2059.2117,0
METCB.US,5,20250908,153500,15.5956,15.5956,15.2998,15.566,1121.9153399999998,0
METCB.US,5,20250908,154000,15.5985,15.5985,15.5985,15.5985,101.439,0
METCB.US,5,20250908,154500,15.4477,15.6399,15.4477,15.5512,3296.7674999999995,0
METCB.US,5,20250908,160000,15.5365,15.5365,15.5266,15.5364,6957.70101,0
METCB.US,5,20250908,160500,15.4674,15.4674,15.4083,15.4083,202.878,0
METCB.US,5,20250908,161000,15.4083,15.4083,15.3639,15.3639,507.19499999999994,0
METCB.US,5,20250908,161500,15.3757,15.3757,15.3757,15.3757,555.88572,0
METCB.US,5,20250908,162000,15.3196,15.3294,15.2801,15.2801,5829.6993299999995,0
METCB.US,5,20250908,163000,15.2703,15.2801,15.2703,15.2801,405.756,0
METCB.US,5,20250908,163500,15.2801,15.3196,15.2801,15.3196,811.512,0
METCB.US,5,20250908,164000,15.3196,15.3196,15.3196,15.3196,304.31699999999995,0
METCB.US,5,20250908,164500,15.4083,15.4083,15.4083,15.4083,380.39624999999995,0
METCB.US,5,20250908,165000,15.4773,15.4871,15.4083,15.4083,3118.2348599999996,0
METCB.US,5,20250908,170000,15.5848,15.7532,15.4181,15.5759,12004.291259999998,0
METCB.US,5,20250908,170500,15.5611,15.5611,15.5611,15.5611,101.439,0
METCB.US,5,20250908,171000,15.5019,15.5019,15.5019,15.5019,306.34578,0
METCB.US,5,20250908,172000,15.5019,15.5019,15.5019,15.5019,101.439,0
METCB.US,5,20250908,172500,15.4733,15.4733,15.4733,15.4733,321.56163,0
METCB.US,5,20250908,173000,15.3196,15.5463,15.3196,15.4511,776.00835,0
METCB.US,5,20250908,173500,15.4329,15.4773,15.4329,15.4773,1467.82233,0
METCB.US,5,20250908,180000,15.3294,15.3294,15.3294,15.3294,205.92117,0
METCB.US,5,20250908,181000,15.3935,15.3935,15.3197,15.3197,304.31699999999995,0
METCB.US,5,20250908,181500,15.3984,15.3984,15.3984,15.3984,152.15849999999998,0
METCB.US,5,20250908,182500,15.3491,15.359,15.3491,15.359,507.19499999999994,0
METCB.US,5,20250908,183000,15.3738,15.4378,15.3738,15.4378,1775.1825,0
METCB.US,5,20250908,183500,15.4773,15.4773,15.4674,15.4773,1014.3899999999999,0
METCB.US,5,20250908,184000,15.4181,15.4871,15.3294,15.4871,1839.0890699999998,0
METCB.US,5,20250908,184500,15.359,15.359,15.359,15.359,101.439,0
METCB.US,5,20250908,185000,15.428,15.428,15.428,15.428,202.878,0
METCB.US,5,20250908,190500,15.3196,15.3294,15.3196,15.3294,1008.3036599999999,0
METCB.US,5,20250908,191500,15.2801,15.2801,15.2013,15.2013,202.878,0
METCB.US,5,20250908,192000,15.1815,15.1815,15.1815,15.1815,101.439,0
METCB.US,5,20250908,193000,15.1175,15.1175,15.1175,15.1175,101.439,0
METCB.US,5,20250908,195000,15.1767,15.1767,15.1767,15.1767,511.25255999999996,0
METCB.US,5,20250908,195500,15.2888,15.2888,15.2888,15.2888,101.439,0
METCB.US,5,20250908,201000,15.2259,15.2301,15.2259,15.2301,304.31699999999995,0
METCB.US,5,20250908,202000,15.1914,15.1914,15.1914,15.1914,101.439,0
METCB.US,5,20250908,203000,15.1914,15.1914,15.1914,15.1914,101.439,0
METCB.US,5,20250908,203500,15.2703,15.2703,15.2013,15.2013,202.878,0
METCB.US,5,20250908,204000,15.2556,15.2556,15.2556,15.2556,243.45359999999997,0
METCB.US,5,20250908,204500,15.2217,15.2217,15.2111,15.2111,347.93577,0
METCB.US,5,20250908,205500,15.2013,15.2013,15.2013,15.2013,101.439,0
METCB.US,5,20250908,210000,15.1618,15.1618,15.1224,15.1224,202.878,0
METCB.US,5,20250908,210500,15.1224,15.1224,15.1224,15.1224,470.67695999999995,0
METCB.US,5,20250908,211500,15.0731,15.0928,15.0731,15.0928,557.9145,0
METCB.US,5,20250908,212000,15.0753,15.0753,15.0753,15.0753,101.439,0
METCB.US,5,20250908,213000,15.0337,15.0337,14.9844,14.9844,315.47529,0
METCB.US,5,20250908,213500,14.9065,15.0435,14.9065,14.9745,1281.17457,0
METCB.US,5,20250908,214000,14.9154,14.9696,14.9154,14.9696,608.6339999999999,0
METCB.US,5,20250908,214500,14.9696,15.0287,14.9252,14.9844,413.87111999999996,0
METCB.US,5,20250908,215000,14.9992,15.0041,14.9548,15.0041,405.756,0
METCB.US,5,20250908,215500,14.9745,14.9844,14.8907,14.8907,921.06612,0
METCB.US,5,20250909,153000,14.9351,15.5265,14.9351,15.5265,5763.76398,0
METCB.US,5,20250909,153500,15.2407,15.2407,15.2407,15.2407,101.439,0
METCB.US,5,20250909,154000,15.4971,15.4971,15.4971,15.4971,2535.975,0
METCB.US,5,20250909,154500,15.2505,15.2505,15.2505,15.2505,101.439,0
METCB.US,5,20250909,155000,15.2801,15.2801,15.2801,15.2801,821.6559,0
METCB.US,5,20250909,160500,15.1076,15.1076,15.1076,15.1076,393.58331999999996,0
METCB.US,5,20250909,161000,15.2308,15.2308,15.2308,15.2308,111.5829,0
METCB.US,5,20250909,162000,15.1815,15.1914,15.1717,15.1717,710.073,0
METCB.US,5,20250909,162500,15.1224,15.1224,15.1125,15.1224,511.25255999999996,0
METCB.US,5,20250909,163000,15.0731,15.0731,15.0731,15.0731,583.2742499999999,0
METCB.US,5,20250909,163500,14.9942,14.9942,14.9942,14.9942,101.439,0
METCB.US,5,20250909,164500,15.083,15.083,15.083,15.083,507.19499999999994,0
METCB.US,5,20250909,170000,15.1027,15.152,15.0928,15.0928,6549.91623,0
METCB.US,5,20250909,170500,15.0928,15.0928,15.0928,15.0928,101.439,0
METCB.US,5,20250909,171500,15.2259,15.2259,15.1027,15.1027,298.23065999999994,0
METCB.US,5,20250909,172500,15.2407,15.2407,15.2407,15.2407,304.31699999999995,0
METCB.US,5,20250909,173500,15.083,15.0831,15.083,15.083,1781.2688399999997,0
METCB.US,5,20250909,180000,15.0139,15.0139,15.0139,15.0139,202.878,0
METCB.US,5,20250909,180500,15.0645,15.0645,15.0041,15.0176,487.92159,0
METCB.US,5,20250909,181000,15.0731,15.0731,14.9893,14.9893,1091.48364,0
METCB.US,5,20250909,181500,15.0552,15.0552,15.0552,15.0552,152.15849999999998,0
METCB.US,5,20250909,182000,15.0337,15.0337,15.0337,15.0337,101.439,0
METCB.US,5,20250909,183000,14.9274,14.9274,14.9274,14.9274,202.878,0
METCB.US,5,20250909,183500,15.0041,15.0731,14.9819,15.0041,2257.01775,0
METCB.US,5,20250909,184000,15.0041,15.1273,15.0041,15.1273,2355.41358,0
METCB.US,5,20250909,184500,15.083,15.1027,15.083,15.1027,294.1731,0
