<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20250917,215500,0.0286,0.0343,0.0286,0.0343,7500,0
SABSW.US,5,20250918,154000,0.0349,0.0349,0.0349,0.0349,250,0
SABSW.US,5,20250918,180000,0.028,0.028,0.028,0.028,100,0
SABSW.US,5,20250918,190500,0.028001,0.028001,0.028001,0.028001,200,0
SABSW.US,5,20250918,214500,0.0294,0.0294,0.0294,0.0294,300,0
SABSW.US,5,20250919,153000,0.0271,0.0271,0.0271,0.0271,100,0
SABSW.US,5,20250919,172500,0.0347,0.0347,0.0347,0.0347,400,0
SABSW.US,5,20250919,173500,0.0348,0.0348,0.0347,0.0347,2000,0
SABSW.US,5,20250919,175500,0.0271,0.0271,0.022,0.022,34653,0
SABSW.US,5,20250919,180000,0.0222,0.0234,0.022,0.0234,1500,0
SABSW.US,5,20250919,183000,0.0271,0.0271,0.0271,0.0271,100,0
SABSW.US,5,20250923,162000,0.0255,0.0255,0.0255,0.0255,200,0
SABSW.US,5,20250923,202500,0.0269,0.0269,0.0269,0.0269,300,0
SABSW.US,5,20250924,215500,0.0292,0.0292,0.0292,0.0292,350,0
SABSW.US,5,20250925,155000,0.0226,0.0228,0.0226,0.0228,14000,0
SABSW.US,5,20250925,181000,0.029,0.029,0.029,0.029,400,0
SABSW.US,5,20250925,190000,0.0291,0.0291,0.0291,0.0291,100,0
SABSW.US,5,20250925,195000,0.0276,0.0276,0.0276,0.0276,325,0
SABSW.US,5,20250929,153500,0.0239,0.0239,0.0238,0.0238,600,0
SABSW.US,5,20250929,170000,0.0241,0.0241,0.0241,0.0241,100,0
SABSW.US,5,20250929,204000,0.025,0.025,0.025,0.025,750,0
SABSW.US,5,20250930,185500,0.0232,0.0285,0.0232,0.0285,6090,0
SABSW.US,5,20250930,204000,0.0234,0.0234,0.0234,0.0234,300,0
SABSW.US,5,20251001,163000,0.0238,0.0238,0.0238,0.0238,270,0
SABSW.US,5,20251003,153000,0.0253,0.0253,0.0253,0.0253,4000,0
SABSW.US,5,20251003,164500,0.0254,0.0254,0.0254,0.0254,300,0
SABSW.US,5,20251003,195000,0.028399,0.028399,0.028399,0.028399,1000,0
SABSW.US,5,20251003,200000,0.0298,0.0298,0.0298,0.0298,100,0
SABSW.US,5,20251003,212500,0.0273,0.0273,0.0273,0.0273,1000,0
SABSW.US,5,20251003,213000,0.0298,0.0313,0.0298,0.0298,407,0
SABSW.US,5,20251006,153000,0.025,0.025,0.025,0.025,2000,0
SABSW.US,5,20251006,163500,0.0298,0.0381,0.0298,0.0381,3300,0
SABSW.US,5,20251006,172500,0.0378,0.0398,0.0378,0.0398,2100,0
SABSW.US,5,20251006,173000,0.0395,0.0398,0.0395,0.0398,200,0
SABSW.US,5,20251006,180500,0.0333,0.0341,0.0294,0.0294,800,0
SABSW.US,5,20251006,181500,0.0359,0.0359,0.028,0.028,5200,0
SABSW.US,5,20251006,182000,0.038,0.038,0.0379,0.0379,5000,0
SABSW.US,5,20251006,182500,0.0379,0.038,0.0379,0.038,500,0
SABSW.US,5,20251006,191500,0.035,0.04,0.035,0.04,5991,0
SABSW.US,5,20251006,200000,0.0413,0.0413,0.0399,0.0413,1600,0
SABSW.US,5,20251006,200500,0.0413,0.0418,0.0413,0.0417,12345,0
SABSW.US,5,20251006,201000,0.0448,0.0449,0.0448,0.0449,13700,0
SABSW.US,5,20251006,201500,0.0438,0.0438,0.0438,0.0438,15000,0
SABSW.US,5,20251006,202000,0.034649,0.0439,0.034649,0.040871,6400,0
SABSW.US,5,20251007,153000,0.045,0.05,0.0449,0.045073,10000,0
SABSW.US,5,20251007,160000,0.0407,0.0407,0.0407,0.0407,100,0
SABSW.US,5,20251007,162500,0.0367,0.0367,0.030599,0.030599,500,0
SABSW.US,5,20251007,163000,0.0306,0.0388,0.0284,0.0388,14552,0
SABSW.US,5,20251007,173500,0.0265,0.0265,0.0265,0.0265,600,0
SABSW.US,5,20251007,181000,0.0497,0.0499,0.0497,0.0499,999,0
SABSW.US,5,20251007,182000,0.0497,0.0497,0.0497,0.0497,200,0
SABSW.US,5,20251007,184500,0.0391,0.0416,0.0389,0.0416,1200,0
SABSW.US,5,20251007,194500,0.0369,0.0369,0.0369,0.0369,100,0
SABSW.US,5,20251007,213000,0.0281,0.0281,0.0281,0.0281,776,0
SABSW.US,5,20251008,153000,0.058,0.058,0.058,0.058,5000,0
SABSW.US,5,20251008,154000,0.0404,0.0404,0.0386,0.0386,1500,0
SABSW.US,5,20251008,160000,0.04125,0.04125,0.04125,0.04125,100,0
SABSW.US,5,20251008,163000,0.0412,0.0413,0.0412,0.0413,400,0
SABSW.US,5,20251008,164500,0.0278,0.0278,0.0278,0.0278,1000,0
SABSW.US,5,20251008,171500,0.0278,0.0278,0.0278,0.0278,400,0
SABSW.US,5,20251008,175500,0.0278,0.0278,0.0278,0.0278,250,0
SABSW.US,5,20251008,200500,0.0497,0.05,0.0497,0.05,50000,0
SABSW.US,5,20251008,205500,0.0281,0.0281,0.0281,0.0281,300,0
SABSW.US,5,20251009,175500,0.0283,0.0283,0.0255,0.0255,39503,0
SABSW.US,5,20251009,180000,0.027,0.0345,0.0261,0.0345,1900,0
SABSW.US,5,20251009,182500,0.0303,0.0303,0.0303,0.0303,500,0
SABSW.US,5,20251009,194000,0.0344,0.0344,0.0343,0.0343,500,0
SABSW.US,5,20251010,153500,0.0268,0.0268,0.0268,0.0268,300,0
SABSW.US,5,20251010,155000,0.0305,0.0341,0.0305,0.034,869,0
SABSW.US,5,20251010,162500,0.0341,0.0341,0.034,0.034,4700,0
SABSW.US,5,20251010,212500,0.034099,0.034099,0.034099,0.034099,500,0
SABSW.US,5,20251013,175500,0.0302,0.0302,0.0269,0.0269,10059,0
SABSW.US,5,20251013,180000,0.0268,0.0268,0.0268,0.0268,100,0
SABSW.US,5,20251013,183500,0.0269,0.0269,0.0269,0.0269,200,0
SABSW.US,5,20251013,202000,0.0303,0.0336,0.0303,0.0336,800,0
SABSW.US,5,20251015,160500,0.0272,0.0272,0.0272,0.0272,416,0
SABSW.US,5,20251015,171000,0.0331,0.0331,0.0302,0.0302,1000,0
SABSW.US,5,20251015,210500,0.0329,0.0329,0.0329,0.0329,100,0
SABSW.US,5,20251016,182000,0.0276,0.0277,0.0276,0.0277,20000,0
SABSW.US,5,20251016,182500,0.0276,0.0276,0.0276,0.0276,100,0
SABSW.US,5,20251016,191000,0.0276,0.0276,0.0276,0.0276,100,0
SABSW.US,5,20251016,192500,0.0276,0.0276,0.0276,0.0276,900,0
SABSW.US,5,20251016,194000,0.0275,0.0276,0.0275,0.0276,200,0
SABSW.US,5,20251016,214500,0.0275,0.0275,0.0275,0.0275,1414,0
SABSW.US,5,20251016,215000,0.0276,0.0276,0.0276,0.0276,1746,0
SABSW.US,5,20251016,215500,0.0277,0.0303,0.0276,0.0303,700,0
SABSW.US,5,20251017,184500,0.0276,0.0277,0.0276,0.0277,200,0
SABSW.US,5,20251017,212500,0.0289,0.0289,0.0289,0.0289,200,0
SABSW.US,5,20251020,153000,0.0325,0.0325,0.0301,0.0301,900,0
SABSW.US,5,20251020,153500,0.0325,0.0327,0.0325,0.0327,3234,0
SABSW.US,5,20251020,160500,0.0324,0.0325,0.0305,0.0325,3079,0
SABSW.US,5,20251020,214500,0.0296,0.0296,0.0296,0.0296,200,0
SABSW.US,5,20251021,171500,0.0312,0.0312,0.0296,0.030931,4400,0
SABSW.US,5,20251021,172000,0.0289,0.0289,0.028899,0.0289,1021,0
SABSW.US,5,20251021,194000,0.0292,0.0295,0.0292,0.0292,1300,0
SABSW.US,5,20251021,201000,0.0295,0.0295,0.0289,0.0289,12168,0
SABSW.US,5,20251021,202000,0.0289,0.0289,0.0277,0.0277,8892,0
SABSW.US,5,20251021,211500,0.0289,0.0289,0.0289,0.0289,300,0
SABSW.US,5,20251021,212000,0.0278,0.0278,0.0278,0.0278,200,0
SABSW.US,5,20251021,214500,0.03,0.03,0.0278,0.0278,600,0
SABSW.US,5,20251021,215500,0.0277,0.0277,0.0277,0.0277,300,0
SABSW.US,5,20251022,160000,0.0278,0.0281,0.0277,0.0281,500,0
SABSW.US,5,20251022,164500,0.0277,0.0277,0.0277,0.0277,1000,0
SABSW.US,5,20251022,165000,0.0278,0.0278,0.0277,0.0277,2000,0
SABSW.US,5,20251022,175500,0.0278,0.027901,0.0278,0.0278,2000,0
SABSW.US,5,20251023,155000,0.028,0.028,0.0277,0.0277,700,0
SABSW.US,5,20251023,155500,0.028,0.028,0.0277,0.028,5762,0
SABSW.US,5,20251023,170500,0.028002,0.028002,0.028,0.028,1600,0
SABSW.US,5,20251023,172000,0.028,0.0291,0.028,0.0281,2600,0
SABSW.US,5,20251023,184000,0.029,0.029,0.029,0.029,228,0
SABSW.US,5,20251024,184000,0.0399,0.0399,0.0399,0.0399,1000,0
SABSW.US,5,20251024,191500,0.028,0.0282,0.028,0.0282,2000,0
SABSW.US,5,20251024,194000,0.03,0.03,0.0282,0.0282,4000,0
SABSW.US,5,20251027,143000,0.0283,0.0283,0.0283,0.0283,3095,0
SABSW.US,5,20251027,164000,0.0284,0.0284,0.0262,0.0262,72586,0
SABSW.US,5,20251027,164500,0.0262,0.0262,0.0262,0.0262,1100,0
SABSW.US,5,20251027,165000,0.0262,0.0262,0.0262,0.0262,100,0
SABSW.US,5,20251027,170000,0.026299,0.0263,0.026299,0.0263,400,0
SABSW.US,5,20251027,170500,0.0263,0.034,0.0263,0.034,1435,0
SABSW.US,5,20251027,173000,0.03,0.03,0.03,0.03,200,0
SABSW.US,5,20251027,201500,0.03,0.03,0.03,0.03,9800,0
SABSW.US,5,20251027,202500,0.0271,0.0271,0.0271,0.0271,400,0
SABSW.US,5,20251028,161500,0.03,0.0338,0.03,0.0338,21508,0
SABSW.US,5,20251028,162000,0.0339,0.0538,0.0338,0.0499,54598,0
SABSW.US,5,20251028,162500,0.04,0.04,0.04,0.04,177,0
SABSW.US,5,20251028,163000,0.033749,0.033749,0.033749,0.033749,500,0
SABSW.US,5,20251028,163500,0.0375,0.0375,0.0375,0.0375,3202,0
SABSW.US,5,20251028,170000,0.034,0.034,0.034,0.034,100,0
SABSW.US,5,20251028,172500,0.035,0.035,0.0349,0.0349,200,0
SABSW.US,5,20251028,184500,0.0349,0.0349,0.0349,0.0349,274,0
SABSW.US,5,20251028,193500,0.0431,0.0431,0.0431,0.0431,1000,0
SABSW.US,5,20251028,201000,0.0432,0.0432,0.0431,0.0431,1490,0
SABSW.US,5,20251028,205500,0.0426,0.0487,0.0426,0.0477,5042,0
SABSW.US,5,20251029,143000,0.0477,0.0477,0.0477,0.0477,500,0
SABSW.US,5,20251029,204000,0.0334,0.0334,0.0334,0.0334,2901,0
SABSW.US,5,20251030,144000,0.045899,0.045899,0.045899,0.045899,350,0
SABSW.US,5,20251030,180000,0.0487,0.0487,0.0483,0.0486,3138,0
SABSW.US,5,20251030,193000,0.0336,0.0336,0.0336,0.0336,300,0
SABSW.US,5,20251030,193500,0.0487,0.0487,0.0486,0.0486,388,0
SABSW.US,5,20251030,200000,0.0411,0.0411,0.0411,0.0411,300,0
SABSW.US,5,20251030,205000,0.0411,0.0411,0.0411,0.0411,300,0
SABSW.US,5,20251031,145000,0.0401,0.0401,0.0301,0.0301,10279,0
SABSW.US,5,20251031,164000,0.0304,0.03118,0.0304,0.03118,1660,0
SABSW.US,5,20251031,180500,0.0391,0.0391,0.0391,0.0391,3173,0
SABSW.US,5,20251103,153000,0.0303,0.0303,0.0275,0.0275,3399,0
SABSW.US,5,20251103,160000,0.0389,0.0389,0.0389,0.0389,285,0
SABSW.US,5,20251103,170500,0.0346,0.0346,0.0346,0.0346,497,0
SABSW.US,5,20251104,161500,0.034,0.0391,0.034,0.0391,2092,0
SABSW.US,5,20251104,162500,0.0281,0.0281,0.0278,0.0278,1705,0
SABSW.US,5,20251104,174500,0.028,0.028,0.028,0.028,500,0
SABSW.US,5,20251105,155500,0.0286,0.0286,0.0286,0.0286,497,0
SABSW.US,5,20251105,161000,0.0316,0.0316,0.0316,0.0316,1000,0
SABSW.US,5,20251105,165500,0.0316,0.0316,0.0316,0.0316,3424,0
SABSW.US,5,20251105,171000,0.0286,0.0324,0.0285,0.0285,2576,0
SABSW.US,5,20251105,213000,0.0285,0.0286,0.0285,0.0286,550,0
SABSW.US,5,20251105,214500,0.0368,0.0369,0.0368,0.0369,200,0
SABSW.US,5,20251106,153000,0.0287,0.0287,0.0287,0.0287,2000,0
SABSW.US,5,20251106,164000,0.0366,0.0366,0.0365,0.0365,1400,0
SABSW.US,5,20251106,164500,0.0367,0.0367,0.0367,0.0367,212,0
SABSW.US,5,20251106,165000,0.0366,0.0366,0.0366,0.0366,800,0
SABSW.US,5,20251106,175500,0.0326,0.0326,0.0326,0.0326,3000,0
SABSW.US,5,20251106,194500,0.032,0.032,0.030399,0.030399,2000,0
SABSW.US,5,20251106,195000,0.032,0.032,0.032,0.032,1000,0
SABSW.US,5,20251106,195500,0.0361,0.0361,0.0361,0.0361,195,0
SABSW.US,5,20251106,200000,0.033,0.033,0.033,0.033,1805,0
SABSW.US,5,20251106,201000,0.0358,0.0358,0.0358,0.0358,2000,0
SABSW.US,5,20251106,210500,0.0335,0.0335,0.0335,0.0335,1991,0
SABSW.US,5,20251107,153500,0.0363,0.0363,0.0363,0.0363,100,0
SABSW.US,5,20251107,154000,0.0363,0.0401,0.0362,0.0401,49500,0
SABSW.US,5,20251107,154500,0.0292,0.0292,0.0288,0.0288,8500,0
SABSW.US,5,20251107,174500,0.04,0.0407,0.04,0.0407,2700,0
SABSW.US,5,20251107,175000,0.0366,0.0366,0.0366,0.0366,400,0
SABSW.US,5,20251107,182500,0.04,0.04,0.04,0.04,100,0
SABSW.US,5,20251107,190000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,192500,0.0399,0.0399,0.0398,0.0398,2000,0
SABSW.US,5,20251107,193000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,201000,0.0399,0.0399,0.0399,0.0399,100,0
SABSW.US,5,20251107,205000,0.0388,0.0397,0.038799,0.0397,2993,0
SABSW.US,5,20251107,205500,0.039,0.039,0.039,0.039,100,0
SABSW.US,5,20251107,213500,0.039,0.039,0.039,0.039,320,0
SABSW.US,5,20251110,175500,0.0359,0.0359,0.0289,0.0289,1000,0
SABSW.US,5,20251111,204500,0.0345,0.0346,0.0345,0.0346,200,0
SABSW.US,5,20251113,155500,0.029,0.0332,0.0262,0.0262,11720,0
SABSW.US,5,20251113,171500,0.0332,0.0332,0.0332,0.0332,1000,0
SABSW.US,5,20251113,182000,0.0266,0.0266,0.0266,0.0266,1090,0
SABSW.US,5,20251113,204500,0.0332,0.0332,0.0332,0.0332,100,0
SABSW.US,5,20251114,163000,0.0268,0.0268,0.0268,0.0268,2000,0
SABSW.US,5,20251114,172000,0.0322,0.0322,0.0322,0.0322,100,0
SABSW.US,5,20251117,213000,0.0282,0.03,0.0268,0.03,6453,0
SABSW.US,5,20251118,162000,0.0268,0.0299,0.0268,0.0268,21483,0
SABSW.US,5,20251118,195000,0.029699,0.029699,0.029699,0.029699,500,0
SABSW.US,5,20251118,200000,0.0268,0.0268,0.025,0.0251,21979,0
SABSW.US,5,20251118,200500,0.0248,0.0248,0.0247,0.0247,200,0
SABSW.US,5,20251118,202500,0.0242,0.0242,0.0242,0.0242,800,0
SABSW.US,5,20251118,203000,0.0243,0.0243,0.0243,0.0243,100,0
SABSW.US,5,20251119,170500,0.0293,0.0293,0.0292,0.0292,7900,0
SABSW.US,5,20251119,171500,0.029299,0.0293,0.029299,0.0293,300,0
SABSW.US,5,20251120,153000,0.0292,0.0292,0.0292,0.0292,300,0
SABSW.US,5,20251120,153500,0.0316,0.0316,0.0316,0.0316,100,0
SABSW.US,5,20251120,155000,0.0316,0.0316,0.0315,0.0315,548,0
SABSW.US,5,20251120,170000,0.0316,0.0317,0.0316,0.0317,5602,0
SABSW.US,5,20251120,181500,0.0317,0.0317,0.0316,0.0316,798,0
SABSW.US,5,20251120,213500,0.0316,0.0317,0.0292,0.0292,16735,0
SABSW.US,5,20251120,214500,0.0293,0.0293,0.0293,0.0293,100,0
SABSW.US,5,20251121,200500,0.0304,0.0316,0.0304,0.0316,862,0
SABSW.US,5,20251121,215000,0.0297,0.0297,0.0297,0.0297,2200,0
SABSW.US,5,20251124,153000,0.0298,0.0298,0.0298,0.0298,3870,0
SABSW.US,5,20251124,153500,0.0298,0.0298,0.0298,0.0298,100,0
SABSW.US,5,20251124,191000,0.0315,0.0315,0.0315,0.0315,1839,0
SABSW.US,5,20251126,162500,0.0298,0.0298,0.0298,0.0298,350,0
SABSW.US,5,20251128,153000,0.0247,0.0248,0.024,0.024,75000,0
SABSW.US,5,20251128,153500,0.0231,0.0231,0.0206,0.020601,56700,0
SABSW.US,5,20251128,154000,0.0286,0.03,0.0286,0.03,7414,0
SABSW.US,5,20251128,154500,0.022,0.022,0.022,0.022,3950,0
SABSW.US,5,20251128,185000,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20251201,215000,0.028163,0.028163,0.028163,0.028163,250,0
SABSW.US,5,20251203,202000,0.0225,0.0226,0.0225,0.0226,500,0
SABSW.US,5,20251203,210500,0.028,0.028,0.028,0.028,774,0
SABSW.US,5,20251204,194500,0.0247,0.0255,0.0225,0.0255,2500,0
SABSW.US,5,20251204,201000,0.0226,0.0226,0.0225,0.0225,200,0
SABSW.US,5,20251204,204500,0.0226,0.0226,0.0226,0.0226,100,0
SABSW.US,5,20251204,205500,0.0226,0.022601,0.0226,0.0226,2000,0
SABSW.US,5,20251204,210000,0.0227,0.022701,0.0227,0.0227,2290,0
SABSW.US,5,20251204,210500,0.0227,0.0228,0.0226,0.0227,1473,0
SABSW.US,5,20251204,211500,0.0226,0.0226,0.022599,0.022599,500,0
SABSW.US,5,20251204,213500,0.025,0.025,0.025,0.025,100,0
SABSW.US,5,20251205,153000,0.025,0.025,0.025,0.025,1000,0
SABSW.US,5,20251205,173500,0.024051,0.0254,0.024051,0.0254,1238,0
SABSW.US,5,20251205,174000,0.0231,0.0231,0.0231,0.0231,525,0
SABSW.US,5,20251205,174500,0.0241,0.0241,0.0231,0.0231,1300,0
SABSW.US,5,20251205,181500,0.0231,0.0232,0.0231,0.0232,2000,0
SABSW.US,5,20251205,193000,0.0253,0.0253,0.0253,0.0253,4000,0
SABSW.US,5,20251205,210000,0.0233,0.0233,0.0233,0.0233,1100,0
SABSW.US,5,20251208,172000,0.022,0.022,0.022,0.022,2800,0
SABSW.US,5,20251208,190000,0.0253,0.0253,0.0253,0.0253,100,0
SABSW.US,5,20251209,195000,0.0236,0.0236,0.0236,0.0236,3000,0
SABSW.US,5,20251209,211000,0.025,0.025,0.025,0.025,400,0
SABSW.US,5,20251209,213500,0.025,0.025,0.025,0.025,151,0
SABSW.US,5,20251209,214500,0.022,0.022,0.022,0.022,100,0
SABSW.US,5,20251210,165500,0.0249,0.0249,0.0248,0.0248,15536,0
SABSW.US,5,20251210,170000,0.0249,0.0249,0.0249,0.0249,475,0
SABSW.US,5,20251210,174500,0.0249,0.0249,0.0249,0.0249,100,0
SABSW.US,5,20251210,202500,0.024901,0.024901,0.0249,0.024901,1500,0
SABSW.US,5,20251210,210500,0.025,0.025,0.025,0.025,100,0
SABSW.US,5,20251211,160000,0.025099,0.0251,0.025099,0.0251,3800,0
SABSW.US,5,20251211,161500,0.0215,0.0215,0.0215,0.0215,100,0
SABSW.US,5,20251211,170500,0.0251,0.0251,0.0251,0.0251,261,0
SABSW.US,5,20251215,162500,0.0228,0.0229,0.0217,0.0217,14608,0
SABSW.US,5,20251215,163500,0.021,0.021,0.021,0.021,1915,0
SABSW.US,5,20251215,164000,0.021,0.021,0.021,0.021,48478,0
SABSW.US,5,20251215,170000,0.0247,0.0248,0.0247,0.0248,32000,0
SABSW.US,5,20251215,195500,0.0248,0.0248,0.0248,0.0248,1840,0
SABSW.US,5,20251216,171000,0.0216,0.0216,0.0216,0.0216,4500,0
SABSW.US,5,20251216,174500,0.0248,0.0248,0.0247,0.0247,2000,0
SABSW.US,5,20251217,180500,0.0224,0.0224,0.0224,0.0224,100,0
SABSW.US,5,20251217,200500,0.024699,0.024699,0.024699,0.024699,300,0
SABSW.US,5,20251217,204000,0.0217,0.0217,0.0217,0.0217,100,0
SABSW.US,5,20251217,214500,0.0247,0.0247,0.0247,0.0247,100,0
SABSW.US,5,20251218,200500,0.0217,0.0217,0.0217,0.0217,100,0
SABSW.US,5,20251218,214500,0.0247,0.0247,0.0247,0.0247,500,0
SABSW.US,5,20251222,155000,0.0246,0.0248,0.0225,0.0225,19058,0
SABSW.US,5,20251222,190500,0.025,0.025,0.025,0.025,3302,0
SABSW.US,5,20251223,205000,0.0288,0.0288,0.0288,0.0288,2400,0
SABSW.US,5,20251223,210500,0.0324,0.0324,0.0324,0.0324,100,0
SABSW.US,5,20251223,211500,0.0251,0.0251,0.0251,0.0251,2000,0
SABSW.US,5,20251223,213000,0.0324,0.0324,0.0324,0.0324,100,0
SABSW.US,5,20251224,182500,0.0261,0.0261,0.025,0.025,5232,0
SABSW.US,5,20251224,184000,0.025,0.025,0.025,0.025,19098,0
SABSW.US,5,20251224,184500,0.025,0.025,0.025,0.025,100,0
SABSW.US,5,20251224,185000,0.0322,0.0322,0.025,0.025,1100,0
SABSW.US,5,20251224,185500,0.025,0.0319,0.025,0.0319,600,0
SABSW.US,5,20251230,155500,0.025,0.025,0.025,0.025,4000,0
SABSW.US,5,20251230,160500,0.025,0.025,0.025,0.025,40000,0
SABSW.US,5,20251230,171500,0.02825,0.02825,0.025,0.025,1200,0
SABSW.US,5,20251230,191000,0.028301,0.028301,0.028301,0.028301,250,0
SABSW.US,5,20251230,211000,0.03,0.0308,0.03,0.0308,2836,0
SABSW.US,5,20251230,212000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20251230,213500,0.03,0.0308,0.03,0.03,6388,0
SABSW.US,5,20251230,214000,0.0314,0.0314,0.0314,0.0314,100,0
SABSW.US,5,20251231,162500,0.0251,0.0251,0.0251,0.0251,600,0
SABSW.US,5,20251231,180000,0.0252,0.0252,0.0252,0.0252,800,0
SABSW.US,5,20251231,192500,0.0312,0.0312,0.0312,0.0312,100,0
SABSW.US,5,20260102,164000,0.0271,0.0271,0.0271,0.0271,1730,0
SABSW.US,5,20260102,193500,0.025,0.025,0.025,0.025,14240,0
SABSW.US,5,20260102,194000,0.025001,0.025001,0.025001,0.025001,1000,0
SABSW.US,5,20260102,201500,0.031,0.031,0.031,0.031,200,0
SABSW.US,5,20260102,212500,0.031,0.031,0.031,0.031,100,0
SABSW.US,5,20260106,201500,0.026201,0.026201,0.026201,0.026201,2000,0
SABSW.US,5,20260106,215500,0.038,0.038,0.038,0.038,100,0
SABSW.US,5,20260107,201000,0.0385,0.0389,0.038499,0.0389,33350,0
SABSW.US,5,20260109,161000,0.0251,0.0252,0.025,0.025,5863,0
SABSW.US,5,20260109,173000,0.0348,0.0348,0.0348,0.0348,1000,0
SABSW.US,5,20260109,213000,0.0302,0.0302,0.0302,0.0302,100,0
SABSW.US,5,20260112,154500,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,162000,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,170000,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,175000,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,183500,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,192500,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,202000,0.0309,0.0309,0.0309,0.0309,100,0
SABSW.US,5,20260112,212500,0.0309,0.0309,0.0309,0.0309,600,0
SABSW.US,5,20260112,215000,0.0252,0.0252,0.025,0.0251,20038,0
SABSW.US,5,20260112,215500,0.0252,0.0277,0.0252,0.0277,300,0
SABSW.US,5,20260113,174000,0.025,0.025,0.025,0.025,1000,0
SABSW.US,5,20260113,183000,0.0274,0.0274,0.0274,0.0274,1000,0
SABSW.US,5,20260113,215500,0.0297,0.0297,0.0297,0.0297,100,0
