<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20250911,203500,1.03,1.03,0.995,1,2524,0
ONFO.US,5,20250911,204000,1.04,1.04,1.04,1.04,1000,0
ONFO.US,5,20250911,204500,1.0001,1.01,1,1,3400,0
ONFO.US,5,20250911,205500,1,1,0.999998,1,2698,0
ONFO.US,5,20250911,210000,1,1,1,1,614,0
ONFO.US,5,20250911,210500,0.999999,0.999999,0.999999,0.999999,800,0
ONFO.US,5,20250911,211000,1,1,1,1,1600,0
ONFO.US,5,20250911,211500,1,1.03,0.9999,1.03,3433,0
ONFO.US,5,20250911,212000,1.04,1.0683,1.04,1.05,2642,0
ONFO.US,5,20250911,213000,1.03,1.06,1.03,1.06,400,0
ONFO.US,5,20250911,213500,1.065,1.065,1.065,1.065,149,0
ONFO.US,5,20250911,215000,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20250911,215500,1.075,1.075,1.05,1.05,239,0
ONFO.US,5,20250912,153000,1,1.02,1,1.02,1810,0
ONFO.US,5,20250912,153500,0.9815,0.9816,0.9815,0.9816,661,0
ONFO.US,5,20250912,154000,1.0007,1.2,0.9949,1.08,12484,0
ONFO.US,5,20250912,154500,1.02,1.12,1.02,1.1029,1696,0
ONFO.US,5,20250912,155000,1.03,1.08,1.03,1.08,1500,0
ONFO.US,5,20250912,160500,1.04,1.04,1.01,1.01,7404,0
ONFO.US,5,20250912,161000,1.01,1.01,1.01,1.01,200,0
ONFO.US,5,20250912,162000,1.02,1.11,1.02,1.05,4491,0
ONFO.US,5,20250912,163500,1.02,1.075,1.02,1.075,363,0
ONFO.US,5,20250912,164500,1.03,1.03,1,1,8063,0
ONFO.US,5,20250912,165500,1,1.01,1,1.01,614,0
ONFO.US,5,20250912,170500,1.02,1.02,1.02,1.02,300,0
ONFO.US,5,20250912,171000,1.03,1.07,1.03,1.05,454,0
ONFO.US,5,20250912,171500,1.0408,1.0408,1.04,1.04,295,0
ONFO.US,5,20250912,172000,1.04,1.04,1.04,1.04,160,0
ONFO.US,5,20250912,172500,1.02,1.02,1.01,1.01,600,0
ONFO.US,5,20250912,173000,1.0266,1.0266,1.0266,1.0266,1000,0
ONFO.US,5,20250912,174500,1.02,1.02,1.02,1.02,100,0
ONFO.US,5,20250912,175000,1,1.03,1,1.025,400,0
ONFO.US,5,20250912,175500,1,1,1,1,600,0
ONFO.US,5,20250912,180500,1.015,1.04,1.01,1.015,6904,0
ONFO.US,5,20250912,183000,1.01,1.01,1.01,1.01,540,0
ONFO.US,5,20250912,184000,1,1,1,1,500,0
ONFO.US,5,20250912,191000,1,1,1,1,3000,0
ONFO.US,5,20250912,191500,1.0099,1.01,1.005,1.0081,4800,0
ONFO.US,5,20250912,192000,1.01,1.01,1.005,1.005,5106,0
ONFO.US,5,20250912,192500,1.005,1.005,1.005,1.005,208,0
ONFO.US,5,20250912,193000,1.005,1.005,0.9961,0.9961,3323,0
ONFO.US,5,20250912,193500,0.9922,0.9922,0.9922,0.9922,100,0
ONFO.US,5,20250912,194000,0.9935,1,0.9935,1,2000,0
ONFO.US,5,20250912,194500,0.9976,0.9976,0.9922,0.9922,3100,0
ONFO.US,5,20250912,195000,0.9961,1.06,0.9922,0.9961,4900,0
ONFO.US,5,20250912,195500,1.05,1.06,1.02805,1.04,2300,0
ONFO.US,5,20250912,200500,0.995,0.995,0.995,0.995,896,0
ONFO.US,5,20250912,201000,1.0175,1.0175,1.0175,1.0175,1000,0
ONFO.US,5,20250912,202000,1,1,1,1,900,0
ONFO.US,5,20250912,202500,1,1,1,1,400,0
ONFO.US,5,20250912,203000,1.02,1.02,1.02,1.02,2000,0
ONFO.US,5,20250912,204500,1,1.0049,1,1.0049,679,0
ONFO.US,5,20250912,210500,1.01,1.01,1.01,1.01,400,0
ONFO.US,5,20250912,212000,1.04,1.09,1,1.08,32446,0
ONFO.US,5,20250912,212500,1.075,1.13,1.075,1.13,23058,0
ONFO.US,5,20250912,213000,1.12,1.14,1.04,1.14,6659,0
ONFO.US,5,20250912,213500,1.13,1.1397,1.09,1.1397,4403,0
ONFO.US,5,20250912,214000,1.1301,1.136,1.12,1.13,6380,0
ONFO.US,5,20250912,214500,1.14,1.15,1.14,1.15,1100,0
ONFO.US,5,20250912,215000,1.13,1.15,1.13,1.1445,6257,0
ONFO.US,5,20250912,215500,1.145,1.145,1.13,1.13,1261,0
ONFO.US,5,20250915,153000,1.1,1.1,1.0901,1.0901,3553,0
ONFO.US,5,20250915,153500,1.09,1.09,1.065,1.065,620,0
ONFO.US,5,20250915,154000,1.07,1.0742,1.03,1.065,21202,0
ONFO.US,5,20250915,154500,1.09,1.09,1.075,1.075,400,0
ONFO.US,5,20250915,155000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20250915,155500,1.07,1.08,1.02,1.03,22095,0
ONFO.US,5,20250915,160000,1.0454,1.26,1.045,1.26,54136,0
ONFO.US,5,20250915,160500,1.41,1.95,1.4,1.6492,5706080,0
ONFO.US,5,20250915,161000,1.65,1.89,1.6,1.73,6981268,0
ONFO.US,5,20250915,161500,1.72,1.89,1.34,1.359,7562049,0
ONFO.US,5,20250915,162000,1.355,1.39,1.27,1.28,2031882,0
ONFO.US,5,20250915,162500,1.29,1.31,1.18,1.2299,1061065,0
ONFO.US,5,20250915,163000,1.2298,1.28,1.19,1.2202,631503,0
ONFO.US,5,20250915,163500,1.22,1.2399,1.19,1.22,346436,0
ONFO.US,5,20250915,164000,1.21,1.23,1.1901,1.215,215166,0
ONFO.US,5,20250915,164500,1.2199,1.23,1.21,1.2236,137394,0
ONFO.US,5,20250915,165000,1.22,1.25,1.21,1.24,143605,0
ONFO.US,5,20250915,165500,1.25,1.27,1.24,1.2415,173623,0
ONFO.US,5,20250915,170000,1.245,1.32,1.24,1.3188,330116,0
ONFO.US,5,20250915,170500,1.31,1.35,1.3,1.315,338054,0
ONFO.US,5,20250915,171000,1.32,1.41,1.3155,1.3719,688527,0
ONFO.US,5,20250915,171500,1.3745,1.39,1.3,1.3,356158,0
ONFO.US,5,20250915,172000,1.3,1.33,1.28,1.2807,278754,0
ONFO.US,5,20250915,172500,1.2817,1.3,1.26,1.295,106453,0
ONFO.US,5,20250915,173000,1.295,1.31,1.29,1.3,59165,0
ONFO.US,5,20250915,173500,1.3017,1.33,1.29,1.325,62333,0
ONFO.US,5,20250915,174000,1.33,1.34,1.290525,1.290525,54651,0
ONFO.US,5,20250915,174500,1.2901,1.31,1.27,1.3092,48966,0
ONFO.US,5,20250915,175000,1.31,1.31,1.29,1.3,46342,0
ONFO.US,5,20250915,175500,1.2908,1.2908,1.27,1.27,35922,0
ONFO.US,5,20250915,180000,1.2708,1.29,1.27,1.28,15579,0
ONFO.US,5,20250915,180500,1.2817,1.2991,1.28,1.2991,7676,0
ONFO.US,5,20250915,181000,1.29,1.31,1.27,1.285,51472,0
ONFO.US,5,20250915,181500,1.28,1.281,1.27,1.2709,35131,0
ONFO.US,5,20250915,182000,1.27,1.285,1.27,1.27,26376,0
ONFO.US,5,20250915,182500,1.2789,1.2789,1.26,1.2601,51610,0
ONFO.US,5,20250915,183000,1.26,1.269,1.26,1.26,8705,0
ONFO.US,5,20250915,183500,1.26,1.275,1.26,1.26,23434,0
ONFO.US,5,20250915,184000,1.26,1.265,1.21,1.21,102002,0
ONFO.US,5,20250915,184500,1.22,1.235,1.22,1.235,22319,0
ONFO.US,5,20250915,185000,1.235,1.25,1.23,1.242,11882,0
ONFO.US,5,20250915,185500,1.2491,1.261,1.2491,1.261,12191,0
ONFO.US,5,20250915,190000,1.27,1.275,1.26,1.265,8229,0
ONFO.US,5,20250915,190500,1.27,1.28,1.2601,1.275,13627,0
ONFO.US,5,20250915,191000,1.28,1.308,1.28,1.308,45126,0
ONFO.US,5,20250915,191500,1.305,1.31,1.28,1.2808,28022,0
ONFO.US,5,20250915,192000,1.2891,1.3,1.28,1.3,20557,0
ONFO.US,5,20250915,192500,1.3,1.31,1.29,1.305,16385,0
ONFO.US,5,20250915,193000,1.3001,1.3499,1.3001,1.3251,59338,0
ONFO.US,5,20250915,193500,1.32,1.325,1.3102,1.3102,27551,0
ONFO.US,5,20250915,194000,1.31,1.33,1.3,1.3157,68801,0
ONFO.US,5,20250915,194500,1.319,1.319,1.3,1.3,12221,0
ONFO.US,5,20250915,195000,1.305,1.31,1.3001,1.31,5469,0
ONFO.US,5,20250915,195500,1.3008,1.33,1.3008,1.3289,22416,0
ONFO.US,5,20250915,200000,1.3256,1.33,1.32,1.3265,14309,0
ONFO.US,5,20250915,200500,1.3289,1.34,1.3209,1.3391,13146,0
ONFO.US,5,20250915,201000,1.34,1.411,1.33,1.36,130694,0
ONFO.US,5,20250915,201500,1.3521,1.38,1.35,1.3793,36038,0
ONFO.US,5,20250915,202000,1.38,1.3801,1.35,1.36,104804,0
ONFO.US,5,20250915,202500,1.3509,1.43,1.3501,1.39,60700,0
ONFO.US,5,20250915,203000,1.3901,1.4,1.36,1.371,36988,0
ONFO.US,5,20250915,203500,1.39,1.39,1.36,1.36,12187,0
ONFO.US,5,20250915,204000,1.3603,1.375,1.36,1.375,12327,0
ONFO.US,5,20250915,204500,1.39,1.41,1.38,1.4092,67688,0
ONFO.US,5,20250915,205000,1.4,1.43,1.4,1.4,76455,0
ONFO.US,5,20250915,205500,1.4097,1.41,1.4,1.41,26095,0
ONFO.US,5,20250915,210000,1.41,1.43,1.4019,1.42,17944,0
ONFO.US,5,20250915,210500,1.415,1.43,1.38,1.41,90960,0
ONFO.US,5,20250915,211000,1.4,1.41,1.36,1.405,52213,0
ONFO.US,5,20250915,211500,1.4,1.41,1.3501,1.3506,56605,0
ONFO.US,5,20250915,212000,1.36,1.36,1.31,1.3202,46370,0
ONFO.US,5,20250915,212500,1.3201,1.35,1.32,1.3201,23935,0
ONFO.US,5,20250915,213000,1.33,1.34,1.32,1.325,19460,0
ONFO.US,5,20250915,213500,1.33,1.35,1.3233,1.35,9228,0
ONFO.US,5,20250915,214000,1.34,1.345,1.31,1.31,26618,0
ONFO.US,5,20250915,214500,1.3197,1.34,1.31,1.3115,20779,0
ONFO.US,5,20250915,215000,1.31,1.3168,1.28,1.295,74425,0
ONFO.US,5,20250915,215500,1.295,1.38,1.29,1.38,146300,0
ONFO.US,5,20250916,153000,1.3,1.3,1.23,1.26,23844,0
ONFO.US,5,20250916,153500,1.27,1.28,1.26,1.2601,27029,0
ONFO.US,5,20250916,154000,1.2601,1.28,1.26,1.2643,7082,0
ONFO.US,5,20250916,154500,1.26,1.27,1.24,1.26,6264,0
ONFO.US,5,20250916,155000,1.2407,1.25,1.23,1.23,21002,0
ONFO.US,5,20250916,155500,1.25,1.25,1.24,1.24,5446,0
ONFO.US,5,20250916,160000,1.241861,1.26,1.24,1.26,6932,0
ONFO.US,5,20250916,160500,1.26,1.275,1.26,1.275,1050,0
ONFO.US,5,20250916,161000,1.275,1.28,1.2702,1.2702,2140,0
ONFO.US,5,20250916,161500,1.27,1.275,1.27,1.2701,2769,0
ONFO.US,5,20250916,162000,1.2791,1.2791,1.2507,1.2507,10649,0
ONFO.US,5,20250916,162500,1.256,1.258,1.245,1.245,21746,0
ONFO.US,5,20250916,163000,1.25,1.26,1.2463,1.25,11041,0
ONFO.US,5,20250916,163500,1.2503,1.26,1.25,1.25,1188,0
ONFO.US,5,20250916,164000,1.25,1.26,1.23,1.2492,9509,0
ONFO.US,5,20250916,164500,1.2406,1.281,1.2406,1.27,18023,0
ONFO.US,5,20250916,165000,1.272,1.28,1.27,1.27,1192,0
ONFO.US,5,20250916,165500,1.2613,1.2613,1.2454,1.25,16044,0
ONFO.US,5,20250916,170000,1.25,1.26,1.24,1.25,7932,0
ONFO.US,5,20250916,170500,1.25,1.26,1.25,1.26,240,0
ONFO.US,5,20250916,171000,1.2601,1.2603,1.2601,1.2603,400,0
ONFO.US,5,20250916,171500,1.26,1.29,1.26,1.275,2325,0
ONFO.US,5,20250916,172000,1.275,1.3,1.275,1.29,24459,0
ONFO.US,5,20250916,172500,1.3,1.3,1.26,1.3,22848,0
ONFO.US,5,20250916,173000,1.285,1.3,1.2701,1.2701,19224,0
ONFO.US,5,20250916,173500,1.285,1.285,1.2701,1.2702,1179,0
ONFO.US,5,20250916,174000,1.27,1.281,1.27,1.275345,3497,0
ONFO.US,5,20250916,174500,1.27,1.28,1.25,1.2501,6336,0
ONFO.US,5,20250916,175500,1.25,1.26,1.25,1.26,554,0
ONFO.US,5,20250916,180000,1.2505,1.2505,1.25,1.25,2298,0
ONFO.US,5,20250916,180500,1.255,1.255,1.255,1.255,700,0
ONFO.US,5,20250916,181000,1.25,1.2598,1.23,1.235,9853,0
ONFO.US,5,20250916,181500,1.2351,1.2351,1.2,1.2045,16884,0
ONFO.US,5,20250916,182000,1.2008,1.2098,1.2,1.2001,12220,0
ONFO.US,5,20250916,182500,1.21,1.2499,1.21,1.2499,4724,0
ONFO.US,5,20250916,183000,1.2265,1.2265,1.2257,1.2257,1150,0
ONFO.US,5,20250916,183500,1.211,1.22,1.211,1.22,853,0
ONFO.US,5,20250916,184000,1.22,1.22,1.21,1.21,1200,0
ONFO.US,5,20250916,184500,1.22,1.22,1.21,1.21,2100,0
ONFO.US,5,20250916,185000,1.202664,1.22,1.201,1.21,2860,0
ONFO.US,5,20250916,185500,1.2105,1.2105,1.2105,1.2105,200,0
ONFO.US,5,20250916,190000,1.21,1.21,1.21,1.21,100,0
ONFO.US,5,20250916,190500,1.2091,1.21,1.2091,1.21,877,0
ONFO.US,5,20250916,191000,1.225,1.225,1.225,1.225,5000,0
ONFO.US,5,20250916,191500,1.21,1.2142,1.2,1.2142,3748,0
ONFO.US,5,20250916,192000,1.21,1.215,1.21,1.215,412,0
ONFO.US,5,20250916,192500,1.215,1.23,1.203,1.23,2950,0
ONFO.US,5,20250916,193000,1.23,1.23,1.23,1.23,111,0
ONFO.US,5,20250916,193500,1.22,1.22,1.22,1.22,191,0
ONFO.US,5,20250916,194500,1.215,1.215,1.215,1.215,100,0
ONFO.US,5,20250916,195000,1.215,1.23,1.215,1.23,200,0
ONFO.US,5,20250916,195500,1.215,1.23,1.215,1.23,1571,0
ONFO.US,5,20250916,200000,1.2005,1.2005,1.2005,1.2005,3500,0
ONFO.US,5,20250916,201000,1.2117,1.23,1.2117,1.23,200,0
ONFO.US,5,20250916,201500,1.2201,1.2242,1.22,1.22,3879,0
ONFO.US,5,20250916,202000,1.2203,1.2203,1.2203,1.2203,110,0
ONFO.US,5,20250916,202500,1.25,1.25,1.25,1.25,100,0
ONFO.US,5,20250916,203000,1.2301,1.245,1.2301,1.245,4527,0
ONFO.US,5,20250916,203500,1.25,1.2545,1.25,1.2545,200,0
ONFO.US,5,20250916,204000,1.2503,1.255,1.2503,1.255,200,0
ONFO.US,5,20250916,205500,1.255,1.255,1.25,1.255,600,0
ONFO.US,5,20250916,210500,1.225,1.225,1.21,1.22,888,0
ONFO.US,5,20250916,211000,1.225,1.23,1.225,1.23,200,0
ONFO.US,5,20250916,211500,1.225,1.225,1.215,1.215,1462,0
ONFO.US,5,20250916,212000,1.2103,1.22,1.21,1.215,841,0
ONFO.US,5,20250916,212500,1.215,1.2199,1.21,1.21,4421,0
ONFO.US,5,20250916,213000,1.2101,1.2101,1.2101,1.2101,777,0
ONFO.US,5,20250916,213500,1.22,1.22,1.2101,1.2101,377,0
ONFO.US,5,20250916,214000,1.21,1.215,1.21,1.215,1931,0
ONFO.US,5,20250916,214500,1.215,1.22,1.21,1.215,1876,0
ONFO.US,5,20250916,215000,1.21,1.215,1.21,1.2101,3723,0
ONFO.US,5,20250916,215500,1.2132,1.2399,1.2,1.2,14075,0
ONFO.US,5,20250917,153000,1.11,1.14,1.11,1.13,16936,0
ONFO.US,5,20250917,153500,1.12,1.12,1.1,1.105,5038,0
ONFO.US,5,20250917,154000,1.105,1.11,1.105,1.11,1953,0
ONFO.US,5,20250917,154500,1.1215,1.1216,1.12,1.12,1950,0
ONFO.US,5,20250917,155000,1.12,1.1465,1.1,1.1265,6777,0
ONFO.US,5,20250917,155500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250917,160000,1.11,1.126,1.05,1.06,20317,0
ONFO.US,5,20250917,160500,1.09,1.09,1.07,1.07,3584,0
ONFO.US,5,20250917,161000,1.0704,1.13,1.05,1.13,15401,0
ONFO.US,5,20250917,161500,1.105,1.11,1.0878,1.1,1928,0
ONFO.US,5,20250917,162000,1.1,1.13,1.1,1.1001,4609,0
ONFO.US,5,20250917,162500,1.12,1.12,1.1019,1.1154,3033,0
ONFO.US,5,20250917,163000,1.123,1.13,1.11,1.13,1436,0
ONFO.US,5,20250917,163500,1.1225,1.1396,1.1225,1.1396,1080,0
ONFO.US,5,20250917,164000,1.13,1.13,1.1101,1.125,1487,0
ONFO.US,5,20250917,164500,1.1396,1.1399,1.13,1.13,1314,0
ONFO.US,5,20250917,165000,1.13,1.13,1.13,1.13,3362,0
ONFO.US,5,20250917,165500,1.12,1.1205,1.12,1.1204,1639,0
ONFO.US,5,20250917,170000,1.14,1.14,1.13,1.13,965,0
ONFO.US,5,20250917,170500,1.13,1.13,1.13,1.13,600,0
ONFO.US,5,20250917,171000,1.125,1.125,1.12,1.12,209,0
ONFO.US,5,20250917,171500,1.12,1.12,1.1,1.1,2443,0
ONFO.US,5,20250917,172000,1.12,1.12,1.11,1.11,300,0
ONFO.US,5,20250917,172500,1.115,1.115,1.115,1.115,200,0
ONFO.US,5,20250917,173000,1.12,1.12,1.12,1.12,543,0
ONFO.US,5,20250917,174500,1.13,1.13,1.1101,1.125,3598,0
ONFO.US,5,20250917,175000,1.14,1.14,1.12,1.12,315,0
ONFO.US,5,20250917,175500,1.12,1.12,1.12,1.12,1000,0
ONFO.US,5,20250917,180500,1.1101,1.1101,1.1101,1.1101,3744,0
ONFO.US,5,20250917,181000,1.118,1.118,1.118,1.118,500,0
ONFO.US,5,20250917,181500,1.1287,1.1287,1.11,1.11,1900,0
ONFO.US,5,20250917,182000,1.115,1.12,1.115,1.12,273,0
ONFO.US,5,20250917,183500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250917,185000,1.12,1.12,1.12,1.12,1340,0
ONFO.US,5,20250917,185500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250917,190500,1.12,1.12,1.12,1.12,200,0
ONFO.US,5,20250917,192000,1.12,1.12,1.12,1.12,470,0
ONFO.US,5,20250917,192500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250917,193000,1.13,1.13,1.13,1.13,152,0
ONFO.US,5,20250917,193500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250917,194000,1.1332,1.1332,1.1332,1.1332,174,0
ONFO.US,5,20250917,194500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250917,195000,1.14,1.14,1.14,1.14,500,0
ONFO.US,5,20250917,195500,1.13,1.13,1.13,1.13,1100,0
ONFO.US,5,20250917,200500,1.13,1.13,1.122,1.122,200,0
ONFO.US,5,20250917,201000,1.12,1.16,1.115,1.115,9307,0
ONFO.US,5,20250917,201500,1.13,1.13,1.13,1.13,5080,0
ONFO.US,5,20250917,202500,1.14,1.14,1.1001,1.1001,3200,0
ONFO.US,5,20250917,203000,1.12,1.13,1.11,1.13,3300,0
ONFO.US,5,20250917,203500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250917,204000,1.12,1.135,1.12,1.135,300,0
ONFO.US,5,20250917,204500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250917,205500,1.1201,1.13,1.1201,1.13,457,0
ONFO.US,5,20250917,210000,1.14,1.15,1.13,1.15,1390,0
ONFO.US,5,20250917,210500,1.124,1.1364,1.12,1.13,4300,0
ONFO.US,5,20250917,211500,1.13,1.1362,1.13,1.1362,3700,0
ONFO.US,5,20250917,212000,1.14,1.17,1.13,1.17,9775,0
ONFO.US,5,20250917,212500,1.16,1.16,1.1436,1.16,1985,0
ONFO.US,5,20250917,213000,1.16,1.16,1.16,1.16,500,0
ONFO.US,5,20250917,213500,1.16,1.16,1.135,1.14,15300,0
ONFO.US,5,20250917,214000,1.14,1.15,1.1201,1.15,9569,0
ONFO.US,5,20250917,215000,1.134,1.14,1.13,1.13,1146,0
ONFO.US,5,20250917,215500,1.13,1.135,1.12,1.12,784,0
ONFO.US,5,20250918,153000,1.14,1.14,1.1096,1.12,4502,0
ONFO.US,5,20250918,153500,1.12,1.12,1.12,1.12,725,0
ONFO.US,5,20250918,154000,1.125,1.15,1.12,1.15,2900,0
ONFO.US,5,20250918,154500,1.135,1.135,1.135,1.135,1300,0
