<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,5,20250926,170500,0.22,0.22,0.22,0.22,262,0
LPAAW.US,5,20250926,185500,0.22,0.22,0.22,0.22,1688,0
LPAAW.US,5,20251001,170000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251001,192500,0.2302,0.2401,0.2302,0.2302,578,0
LPAAW.US,5,20251001,201000,0.248,0.248,0.248,0.248,100,0
LPAAW.US,5,20251006,164000,0.2353,0.2353,0.23,0.23,200,0
LPAAW.US,5,20251006,192000,0.23,0.2301,0.22,0.22,1309,0
LPAAW.US,5,20251007,205500,0.2222,0.2222,0.2222,0.2222,397,0
LPAAW.US,5,20251008,215000,0.23,0.23,0.23,0.23,2000,0
LPAAW.US,5,20251009,153000,0.2299,0.232,0.2299,0.232,200,0
LPAAW.US,5,20251010,155500,0.234,0.234,0.234,0.234,2880,0
LPAAW.US,5,20251010,173000,0.23,0.23,0.23,0.23,9100,0
LPAAW.US,5,20251010,173500,0.2286,0.23,0.2286,0.2286,9394,0
LPAAW.US,5,20251014,161000,0.23,0.23,0.23,0.23,100,0
LPAAW.US,5,20251015,160500,0.23,0.23,0.2299,0.2299,2000,0
LPAAW.US,5,20251015,165500,0.23,0.23,0.23,0.23,62038,0
LPAAW.US,5,20251015,172000,0.2461,0.25,0.246,0.246,900,0
LPAAW.US,5,20251016,214500,0.2478,0.2479,0.2468,0.2479,300,0
LPAAW.US,5,20251021,214000,0.2355,0.2355,0.2355,0.2355,309,0
LPAAW.US,5,20251021,215500,0.23,0.23,0.23,0.23,574,0
LPAAW.US,5,20251022,175500,0.23,0.2301,0.23,0.2301,382,0
LPAAW.US,5,20251023,153000,0.22,0.23,0.22,0.23,200,0
LPAAW.US,5,20251023,211000,0.238,0.24,0.238,0.2399,5400,0
LPAAW.US,5,20251024,153000,0.24,0.24,0.24,0.24,1400,0
LPAAW.US,5,20251028,145500,0.24,0.244,0.24,0.244,30000,0
LPAAW.US,5,20251029,161000,0.246,0.2824,0.246,0.28,25794,0
LPAAW.US,5,20251029,162000,0.28,0.28,0.28,0.28,106,0
LPAAW.US,5,20251029,163500,0.2797,0.2797,0.2797,0.2797,3483,0
LPAAW.US,5,20251029,164000,0.25281,0.25281,0.25281,0.25281,3551,0
LPAAW.US,5,20251030,144000,0.2788,0.2788,0.2788,0.2788,100,0
LPAAW.US,5,20251031,143000,0.279,0.279,0.279,0.279,350,0
LPAAW.US,5,20251031,191000,0.2311,0.232,0.2311,0.2319,300,0
LPAAW.US,5,20251031,192500,0.26,0.26,0.26,0.26,100,0
LPAAW.US,5,20251106,172500,0.2421,0.2421,0.2421,0.2421,300,0
LPAAW.US,5,20251118,172500,0.2437,0.2728,0.2437,0.2728,1100,0
LPAAW.US,5,20251120,153000,0.2437,0.2437,0.2437,0.2437,100,0
LPAAW.US,5,20251120,154500,0.2437,0.2437,0.2437,0.2437,100,0
LPAAW.US,5,20251120,181000,0.2436,0.2436,0.2436,0.2436,100,0
LPAAW.US,5,20251120,195000,0.2312,0.2312,0.2312,0.2312,800,0
LPAAW.US,5,20251120,212000,0.23,0.23,0.23,0.23,100,0
LPAAW.US,5,20251120,214000,0.22,0.22,0.22,0.22,300,0
LPAAW.US,5,20251124,185000,0.2138,0.2138,0.2138,0.2138,300,0
LPAAW.US,5,20251128,153000,0.27,0.27,0.27,0.27,205,0
LPAAW.US,5,20251128,154000,0.2678,0.2679,0.2667,0.2667,300,0
LPAAW.US,5,20251202,162000,0.1979,0.22,0.1802,0.1809,13201,0
LPAAW.US,5,20251202,163000,0.2095,0.22,0.209,0.219,2802,0
LPAAW.US,5,20251202,163500,0.2691,0.2691,0.2691,0.2691,805,0
LPAAW.US,5,20251202,165500,0.2691,0.2691,0.269,0.269,200,0
LPAAW.US,5,20251202,172000,0.22,0.22,0.22,0.22,300,0
LPAAW.US,5,20251205,164000,0.22,0.22,0.2003,0.2003,26205,0
LPAAW.US,5,20251208,155000,0.242,0.25,0.242,0.25,300,0
LPAAW.US,5,20251208,193500,0.24999,0.24999,0.24999,0.24999,2076,0
LPAAW.US,5,20251210,153000,0.25,0.25,0.25,0.25,1000,0
LPAAW.US,5,20251211,190500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251215,193000,0.225,0.225,0.22,0.22,1325,0
LPAAW.US,5,20251216,212500,0.2493,0.2493,0.2493,0.2493,100,0
LPAAW.US,5,20251218,163000,0.22,0.22,0.22,0.22,142,0
LPAAW.US,5,20251222,184000,0.2448,0.2448,0.2448,0.2448,100,0
LPAAW.US,5,20251223,190500,0.2493,0.2493,0.2114,0.22,500,0
LPAAW.US,5,20251229,205500,0.2485,0.2485,0.2485,0.2485,100,0
LPAAW.US,5,20251229,214500,0.2485,0.25,0.1994,0.25,1132,0
LPAAW.US,5,20251230,154000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251230,172000,0.25,0.25,0.25,0.25,400,0
LPAAW.US,5,20251230,180500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251230,215500,0.25,0.25,0.25,0.25,275,0
LPAAW.US,5,20251231,163500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251231,164500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251231,165500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20251231,171500,0.2486,0.25,0.2486,0.25,1000,0
LPAAW.US,5,20260102,212500,0.25,0.25,0.25,0.25,298,0
LPAAW.US,5,20260105,153500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260106,200500,0.2487,0.25,0.2487,0.25,1100,0
LPAAW.US,5,20260107,194000,0.249969,0.25,0.249969,0.25,6134,0
LPAAW.US,5,20260107,195500,0.269559,0.27,0.25,0.269901,2166,0
LPAAW.US,5,20260107,205000,0.25,0.25,0.25,0.25,101,0
LPAAW.US,5,20260107,205500,0.2493,0.25,0.2491,0.25,890,0
LPAAW.US,5,20260107,210000,0.2486,0.2486,0.2486,0.2486,100,0
LPAAW.US,5,20260107,211500,0.25,0.25,0.249301,0.25,906,0
LPAAW.US,5,20260107,212000,0.25,0.25,0.25,0.25,492,0
LPAAW.US,5,20260107,213000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260107,215000,0.25,0.25,0.25,0.25,109,0
LPAAW.US,5,20260108,193500,0.25,0.25,0.25,0.25,25000,0
LPAAW.US,5,20260108,201500,0.25,0.25,0.25,0.25,400,0
LPAAW.US,5,20260108,214500,0.275,0.275,0.2739,0.2739,700,0
LPAAW.US,5,20260109,153000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260112,164500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260112,190500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260115,170500,0.25,0.25,0.2499,0.2499,7000,0
LPAAW.US,5,20260115,172500,0.22,0.22,0.2163,0.2163,785,0
LPAAW.US,5,20260115,195000,0.22,0.22,0.22,0.22,2000,0
LPAAW.US,5,20260116,183000,0.2202,0.2202,0.2202,0.2202,1000,0
LPAAW.US,5,20260116,184500,0.22,0.2201,0.22,0.22,25000,0
LPAAW.US,5,20260116,185000,0.22,0.22,0.22,0.22,100,0
LPAAW.US,5,20260116,191000,0.22,0.23,0.22,0.23,900,0
LPAAW.US,5,20260116,191500,0.23,0.23,0.23,0.23,500,0
LPAAW.US,5,20260116,202500,0.22,0.23,0.22,0.23,31300,0
LPAAW.US,5,20260116,203500,0.22,0.22,0.22,0.22,57026,0
LPAAW.US,5,20260116,204000,0.23,0.23,0.23,0.23,766,0
LPAAW.US,5,20260116,204500,0.25,0.25,0.25,0.25,351,0
LPAAW.US,5,20260116,215500,0.25,0.25,0.25,0.25,469,0
LPAAW.US,5,20260120,153000,0.25,0.25,0.25,0.25,213,0
LPAAW.US,5,20260121,154500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,161000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,164500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,172000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,175500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,183500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,191500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,200000,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260121,204500,0.25,0.25,0.25,0.25,100,0
LPAAW.US,5,20260122,195000,0.215,0.22,0.215,0.22,800,0
