<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNCU.US,5,20250915,174000,9.995,9.995,9.995,9.995,1000,0
TLNCU.US,5,20250915,182000,10,10,10,10,200,0
TLNCU.US,5,20250915,191500,10,10,10,10,100,0
TLNCU.US,5,20250915,194000,10,10,10,10,200,0
TLNCU.US,5,20250915,200000,10,10,10,10,100,0
TLNCU.US,5,20250915,203500,10,10,10,10,100,0
TLNCU.US,5,20250915,205000,10,10,10,10,702,0
TLNCU.US,5,20250915,212000,10.02,10.02,10.02,10.02,2053,0
TLNCU.US,5,20250915,213000,10.02,10.02,10.02,10.02,603,0
TLNCU.US,5,20250916,154500,10,10,10,10,250,0
TLNCU.US,5,20250916,171500,9.9974,9.9974,9.9974,9.9974,100,0
TLNCU.US,5,20250916,204000,10.01,10.01,10.01,10.01,1674,0
TLNCU.US,5,20250916,215500,10.01,10.01,10,10,10100,0
TLNCU.US,5,20250917,183000,10.02,10.02,10.02,10.02,300,0
TLNCU.US,5,20250917,211500,10.01,10.01,10.01,10.01,1608,0
TLNCU.US,5,20250918,170500,10.01,10.02,10.01,10.02,1856,0
TLNCU.US,5,20250918,171000,10.03,10.03,10.03,10.03,644,0
TLNCU.US,5,20250918,193500,10.02,10.02,10.02,10.02,600,0
TLNCU.US,5,20250918,194000,10.0135,10.0135,10.0135,10.0135,250,0
TLNCU.US,5,20250918,215000,10.03,10.03,10.03,10.03,1603,0
TLNCU.US,5,20250919,174000,10.04,10.04,10.04,10.04,374,0
TLNCU.US,5,20250919,181500,10.03,10.03,10.03,10.03,4892,0
TLNCU.US,5,20250919,183000,10.03,10.03,10.03,10.03,80000,0
TLNCU.US,5,20250919,191000,10.02,10.02,10.02,10.02,200,0
TLNCU.US,5,20250919,202500,10.0299,10.0299,10.0299,10.0299,500,0
TLNCU.US,5,20250919,203500,10.0292,10.0292,10.0292,10.0292,500,0
TLNCU.US,5,20250919,204500,10.025,10.025,10.025,10.025,500,0
TLNCU.US,5,20250919,205000,10.025,10.025,10.02,10.02,8800,0
TLNCU.US,5,20250919,205500,10.025,10.025,10.025,10.025,450,0
TLNCU.US,5,20250919,210000,10.0291,10.0291,10.0291,10.0291,750,0
TLNCU.US,5,20250919,215000,10.03,10.03,10.03,10.03,887,0
TLNCU.US,5,20250922,162000,10.015,10.015,10.015,10.015,700,0
TLNCU.US,5,20250922,162500,10.015,10.015,10.015,10.015,375,0
TLNCU.US,5,20250922,163000,10.0275,10.0299,10.0271,10.0271,650,0
TLNCU.US,5,20250922,213500,10.03,10.03,10.02,10.02,1416,0
TLNCU.US,5,20250922,215000,10.02,10.02,10.0199,10.0199,2000,0
TLNCU.US,5,20250923,153000,10.03,10.03,10.03,10.03,267,0
TLNCU.US,5,20250923,160000,10.255,10.5,10.255,10.5,200,0
TLNCU.US,5,20250923,164500,10.02,10.02,10.02,10.02,100,0
TLNCU.US,5,20250923,174000,10.1,10.1,10.1,10.1,100,0
TLNCU.US,5,20250923,182500,10.1,10.1,10.1,10.1,200,0
TLNCU.US,5,20250923,214000,10.25,10.26,10.25,10.26,20400,0
TLNCU.US,5,20250923,214500,10.15,10.15,10.05,10.05,2101,0
TLNCU.US,5,20250924,154500,11.04,11.04,11.04,11.04,150,0
TLNCU.US,5,20250924,155000,10.29,10.29,10.29,10.29,8000,0
TLNCU.US,5,20250924,155500,10.29,10.29,10.29,10.29,4500,0
TLNCU.US,5,20250924,164000,10.05,10.05,10.05,10.05,537,0
TLNCU.US,5,20250924,165000,10.05,10.05,10.05,10.05,118,0
TLNCU.US,5,20250924,193000,10.05,10.05,10.05,10.05,298,0
TLNCU.US,5,20250924,214000,10.03,10.03,10.03,10.03,606,0
TLNCU.US,5,20250924,215500,10.05,10.05,10.05,10.05,100,0
TLNCU.US,5,20250925,153000,10.05,10.05,10.05,10.05,1004,0
TLNCU.US,5,20250925,160500,10.03,10.04,10.03,10.04,100394,0
TLNCU.US,5,20250925,184000,10.04,10.04,10.04,10.04,100,0
TLNCU.US,5,20250925,190500,10.04,10.04,10.04,10.04,300,0
TLNCU.US,5,20250925,210500,10.04,10.04,10.04,10.04,172,0
TLNCU.US,5,20250925,213500,10.04,10.04,10.04,10.04,122,0
TLNCU.US,5,20250925,215500,10.05,10.05,10.05,10.05,100,0
TLNCU.US,5,20250926,162500,10.03,10.03,10.03,10.03,856,0
TLNCU.US,5,20250926,182000,10.07,10.07,10.07,10.07,100,0
TLNCU.US,5,20250926,192500,10.03,10.03,10.03,10.03,470,0
TLNCU.US,5,20250926,210000,10.04,10.04,10.04,10.04,200,0
TLNCU.US,5,20250926,213000,10.03,10.03,10.03,10.03,215,0
TLNCU.US,5,20250926,215500,10.07,10.07,10.07,10.07,100,0
TLNCU.US,5,20250929,153000,10.09,10.09,10.09,10.09,100,0
TLNCU.US,5,20250929,155500,10.055,10.055,10.055,10.055,400,0
TLNCU.US,5,20250929,160000,10.07,10.07,10.07,10.07,550,0
TLNCU.US,5,20250929,161500,10.08,10.08,10.08,10.08,400,0
TLNCU.US,5,20250929,164500,10.0634,10.0634,10.0634,10.0634,150,0
TLNCU.US,5,20250929,170500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20250929,182500,10.04,10.04,10.04,10.04,300,0
TLNCU.US,5,20250929,184000,10.04,10.04,10.04,10.04,100,0
TLNCU.US,5,20250929,185500,10.03,10.03,10.03,10.03,415,0
TLNCU.US,5,20250929,191500,10.03,10.03,10.03,10.03,373,0
TLNCU.US,5,20250929,192500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20250929,205500,10.049,10.049,10.049,10.049,448,0
TLNCU.US,5,20250929,211500,10.03,10.03,10.03,10.03,369,0
TLNCU.US,5,20250929,213500,10.04,10.04,10.04,10.04,1000,0
TLNCU.US,5,20250929,214000,10.0309,10.0309,10.03,10.03,1000,0
TLNCU.US,5,20250929,214500,10.03,10.03,10.03,10.03,172,0
TLNCU.US,5,20250930,160500,10.05,10.05,10.0499,10.0499,415,0
TLNCU.US,5,20250930,161000,10.03,10.03,10.03,10.03,1080,0
TLNCU.US,5,20250930,170000,10.04,10.04,10.04,10.04,200,0
TLNCU.US,5,20250930,192500,10.03,10.03,10.03,10.03,345,0
TLNCU.US,5,20250930,203500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20250930,205000,10.0451,10.0451,10.0451,10.0451,200,0
TLNCU.US,5,20250930,205500,10.0495,10.0495,10.0495,10.0495,200,0
TLNCU.US,5,20250930,210000,10.0479,10.0479,10.0479,10.0479,1000,0
TLNCU.US,5,20250930,211500,10.03,10.03,10.03,10.03,247,0
TLNCU.US,5,20250930,213000,10.03,10.03,10.03,10.03,219,0
TLNCU.US,5,20250930,215000,10.0488,10.0488,10.0488,10.0488,100,0
TLNCU.US,5,20251001,192000,10.03,10.03,10.03,10.03,723,0
TLNCU.US,5,20251001,211500,10.03,10.03,10.03,10.03,262,0
TLNCU.US,5,20251001,214500,10.03,10.03,10.03,10.03,171,0
TLNCU.US,5,20251001,215500,10.06,10.06,10.06,10.06,100,0
TLNCU.US,5,20251002,164000,10.03,10.0618,10.03,10.0618,213,0
TLNCU.US,5,20251002,171500,10.03,10.03,10.03,10.03,443,0
TLNCU.US,5,20251002,173500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20251002,192500,10.04,10.04,10.04,10.04,292,0
TLNCU.US,5,20251002,200500,10.0486,10.0486,10.0486,10.0486,650,0
TLNCU.US,5,20251002,203000,10.04,10.04,10.04,10.04,100,0
TLNCU.US,5,20251002,204000,10.0363,10.0363,10.0363,10.0363,113,0
TLNCU.US,5,20251002,205500,10.04,10.04,10.04,10.04,75000,0
TLNCU.US,5,20251002,211500,10.05,10.06,10.05,10.0599,1041,0
TLNCU.US,5,20251002,214500,10.045,10.045,10.045,10.045,200,0
TLNCU.US,5,20251003,161000,10.04,10.04,10.04,10.04,193,0
TLNCU.US,5,20251003,171500,10.03,10.03,10.03,10.03,753,0
TLNCU.US,5,20251003,172500,10.04,10.04,10.04,10.04,50000,0
TLNCU.US,5,20251003,175500,10.05,10.05,10.05,10.05,100,0
TLNCU.US,5,20251003,181500,10.0546,10.0546,10.05,10.05,200,0
TLNCU.US,5,20251003,191000,10.05,10.05,10.05,10.05,521,0
TLNCU.US,5,20251003,193000,10.05,10.05,10.05,10.05,139,0
TLNCU.US,5,20251003,202500,10.05,10.05,10.03,10.03,57534,0
TLNCU.US,5,20251003,203000,10.03,10.03,10.03,10.03,300,0
TLNCU.US,5,20251003,203500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20251003,204000,10.04,10.04,10.04,10.04,685,0
TLNCU.US,5,20251003,205000,10.048,10.048,10.04,10.04,1600,0
TLNCU.US,5,20251003,210000,10.03,10.03,10.03,10.03,260,0
TLNCU.US,5,20251003,210500,10.03,10.03,10.03,10.03,398,0
TLNCU.US,5,20251003,214000,10.03,10.03,10.03,10.03,249,0
TLNCU.US,5,20251006,165000,10.03,10.03,10.02,10.03,11685,0
TLNCU.US,5,20251006,172500,10.03,10.03,10.03,10.03,638,0
TLNCU.US,5,20251006,174500,10.04,10.05,10.03,10.03,15107,0
TLNCU.US,5,20251006,175000,10.04,10.04,10.04,10.04,13300,0
TLNCU.US,5,20251006,175500,10.04,10.045,10.03,10.04,25855,0
TLNCU.US,5,20251006,180000,10.03,10.04,10.025,10.03,18251,0
TLNCU.US,5,20251006,182500,10.03,10.04,10.03,10.035,37600,0
TLNCU.US,5,20251006,184000,10.03,10.03,10.03,10.03,600,0
TLNCU.US,5,20251006,190500,10.03,10.03,10.03,10.03,100,0
TLNCU.US,5,20251006,195000,10.03,10.03,10.03,10.03,680,0
TLNCU.US,5,20251006,212500,10.03,10.03,10.03,10.03,247,0
TLNCU.US,5,20251006,214500,10.03,10.04,10.03,10.04,11150,0
TLNCU.US,5,20251006,215000,10.03,10.03,10.03,10.03,186,0
TLNCU.US,5,20251007,161500,10.02,10.02,10.02,10.02,927,0
TLNCU.US,5,20251007,163500,10.02,10.02,10.02,10.02,14872,0
TLNCU.US,5,20251007,171500,10.025,10.03,10.025,10.03,4400,0
TLNCU.US,5,20251007,193000,10.03,10.03,10.03,10.03,392,0
TLNCU.US,5,20251007,215500,10.03,10.03,10.03,10.03,200,0
TLNCU.US,5,20251008,155500,10.0223,10.0307,10.02,10.0223,1900,0
TLNCU.US,5,20251008,160000,10.0201,10.0307,10.02,10.0223,1500,0
TLNCU.US,5,20251008,161500,10.03,10.03,10.03,10.03,1178,0
TLNCU.US,5,20251008,162000,10.03,10.03,10.03,10.03,3822,0
TLNCU.US,5,20251008,164000,10.02,10.02,10.02,10.02,100,0
TLNCU.US,5,20251008,165000,10.02,10.02,10.01,10.01,72405,0
TLNCU.US,5,20251008,165500,10.02,10.02,10.02,10.02,100,0
TLNCU.US,5,20251008,173000,10.02,10.02,10.02,10.02,2500,0
TLNCU.US,5,20251008,185000,10.01,10.01,10.01,10.01,640,0
TLNCU.US,5,20251008,192000,10.02,10.02,10.02,10.02,3300,0
TLNCU.US,5,20251008,193500,10.02,10.02,10.02,10.02,300,0
TLNCU.US,5,20251008,201500,10.03,10.03,10.0299,10.0299,2000,0
TLNCU.US,5,20251008,202500,10.02,10.03,10.0171,10.03,9290,0
TLNCU.US,5,20251008,203000,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,203500,10.03,10.03,10.03,10.03,403,0
TLNCU.US,5,20251008,204000,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,204500,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,205000,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,205500,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,210000,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,210500,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,211000,10.03,10.03,10.03,10.03,303,0
TLNCU.US,5,20251008,211500,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,212000,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,212500,10.03,10.03,10.03,10.03,201,0
TLNCU.US,5,20251008,213000,10.03,10.03,10.03,10.03,402,0
TLNCU.US,5,20251008,213500,10.03,10.03,10.03,10.03,425,0
TLNCU.US,5,20251008,214000,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,214500,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,215000,10.03,10.03,10.03,10.03,302,0
TLNCU.US,5,20251008,215500,10.03,10.03,10.03,10.03,507,0
TLNCU.US,5,20251009,153000,10.15,10.15,10.15,10.15,13812,0
TLNCU.US,5,20251009,154500,10.1,10.1,10.1,10.1,400,0
TLNCU.US,5,20251009,160000,10.06,10.0992,10.06,10.08,1500,0
TLNCU.US,5,20251009,160500,10.0972,10.0972,10.086,10.086,1000,0
TLNCU.US,5,20251009,161500,10.0994,10.14,10.0994,10.0999,2700,0
TLNCU.US,5,20251009,162500,10.1102,10.1102,10.11,10.11,951,0
TLNCU.US,5,20251009,171500,10.085,10.085,10.085,10.085,100,0
TLNCU.US,5,20251009,174500,10.11,10.11,10.11,10.11,9810,0
TLNCU.US,5,20251009,175500,10.11,10.11,10.06,10.095,3890,0
TLNCU.US,5,20251009,185500,10.0701,10.0805,10.07,10.0805,2100,0
TLNCU.US,5,20251009,195000,10.09,10.09,10.09,10.09,100083,0
TLNCU.US,5,20251009,200000,10.11,10.115,10.11,10.115,2670,0
TLNCU.US,5,20251009,201000,10.11,10.11,10.11,10.11,7790,0
TLNCU.US,5,20251009,201500,10.11,10.11,10.11,10.11,3900,0
TLNCU.US,5,20251009,202500,10.11,10.11,10.11,10.11,100,0
TLNCU.US,5,20251009,211000,10.11,10.11,10.11,10.11,98037,0
TLNCU.US,5,20251009,215500,10.11,10.13,10.11,10.13,1916,0
TLNCU.US,5,20251010,164000,10.11,10.11,10.11,10.11,1000,0
TLNCU.US,5,20251010,173500,10.11,10.11,10.11,10.11,326,0
TLNCU.US,5,20251010,181000,10.1,10.1,10.1,10.1,100,0
TLNCU.US,5,20251010,202000,10.1,10.1,10.1,10.1,1024,0
TLNCU.US,5,20251010,213000,10.1,10.1,10.1,10.1,2900,0
TLNCU.US,5,20251013,160500,10.1199,10.1199,10.1199,10.1199,1500,0
TLNCU.US,5,20251013,162500,10.12,10.12,10.12,10.12,500,0
TLNCU.US,5,20251013,165000,10.15,10.15,10.14,10.14,1400,0
TLNCU.US,5,20251013,170000,10.145,10.145,10.145,10.145,200,0
TLNCU.US,5,20251013,171000,10.145,10.145,10.145,10.145,200,0
TLNCU.US,5,20251013,173500,10.15,10.15,10.15,10.15,10000,0
TLNCU.US,5,20251013,182500,10.15,10.15,10.15,10.15,2000,0
TLNCU.US,5,20251013,190500,10.15,10.15,10.15,10.15,80900,0
TLNCU.US,5,20251013,201000,10.15,10.15,10.15,10.15,1000,0
TLNCU.US,5,20251013,201500,10.15,10.15,10.14,10.14,96929,0
TLNCU.US,5,20251013,205500,10.15,10.15,10.15,10.15,500,0
TLNCU.US,5,20251013,211500,10.15,10.15,10.15,10.15,24700,0
TLNCU.US,5,20251013,215000,10.14,10.15,10.14,10.15,600,0
TLNCU.US,5,20251014,200000,10.2,10.2,10.2,10.2,184,0
TLNCU.US,5,20251015,153000,10.15,10.15,10.15,10.15,1000,0
TLNCU.US,5,20251015,155500,10.2,10.2,10.2,10.2,2000,0
TLNCU.US,5,20251015,201500,10.28,10.28,10.28,10.28,650,0
TLNCU.US,5,20251015,204000,10.25,10.25,10.25,10.25,206,0
TLNCU.US,5,20251016,173500,10.285,10.2994,10.285,10.2994,2820,0
TLNCU.US,5,20251016,174500,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251016,183000,10.3,10.3,10.3,10.3,100,0
TLNCU.US,5,20251016,185000,10.3,10.3,10.3,10.3,750,0
TLNCU.US,5,20251016,194000,10.3,10.35,10.3,10.3,1692,0
TLNCU.US,5,20251016,213500,10.3,10.3,10.26,10.26,1920,0
TLNCU.US,5,20251016,214000,10.23,10.23,10.23,10.23,100,0
TLNCU.US,5,20251016,214500,10.24,10.24,10.24,10.24,274,0
TLNCU.US,5,20251017,162000,10.36,10.36,10.36,10.36,1549,0
TLNCU.US,5,20251017,213500,10.23,10.23,10.23,10.23,100,0
TLNCU.US,5,20251017,215500,10.28,10.28,10.23,10.23,400,0
TLNCU.US,5,20251020,165000,10.33,10.36,10.33,10.36,971,0
TLNCU.US,5,20251021,172500,10.3,10.3,10.3,10.3,148,0
TLNCU.US,5,20251022,153000,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20251022,192500,10.32,10.32,10.32,10.32,100,0
TLNCU.US,5,20251022,202500,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251022,203000,10.2645,10.2645,10.2645,10.2645,100,0
TLNCU.US,5,20251023,173500,10.23,10.23,10.23,10.23,1270,0
TLNCU.US,5,20251023,174000,10.22,10.22,10.2,10.2,3100,0
TLNCU.US,5,20251023,174500,10.2,10.2,10.2,10.2,352,0
TLNCU.US,5,20251023,193500,10.26,10.26,10.26,10.26,1000,0
TLNCU.US,5,20251023,204500,10.2731,10.2731,10.2731,10.2731,100,0
TLNCU.US,5,20251023,215500,10.32,10.32,10.32,10.32,100,0
TLNCU.US,5,20251027,173500,10.2617,10.2617,10.2617,10.2617,100,0
TLNCU.US,5,20251027,205500,10.32,10.32,10.32,10.32,100,0
TLNCU.US,5,20251028,185500,10.22,10.22,10.22,10.22,100,0
