<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20250903,203500,4.555,4.555,4.5,4.5,2075,0
TACT.US,5,20250903,204000,4.49,4.49,4.47,4.47,1500,0
TACT.US,5,20250903,204500,4.5071,4.5071,4.5071,4.5071,165,0
TACT.US,5,20250903,205000,4.48,4.48,4.41,4.4599,1122,0
TACT.US,5,20250903,210500,4.44,4.44,4.44,4.44,139,0
TACT.US,5,20250903,211000,4.4409,4.4409,4.4409,4.4409,100,0
TACT.US,5,20250903,214000,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20250903,214500,4.4745,4.4745,4.4395,4.4395,800,0
TACT.US,5,20250903,215000,4.4112,4.4112,4.4049,4.41,1000,0
TACT.US,5,20250903,215500,4.402,4.465,4.402,4.46,9303,0
TACT.US,5,20250904,153000,4.41,4.427,4.4,4.427,6626,0
TACT.US,5,20250904,154000,4.4,4.4,4.4,4.4,100,0
TACT.US,5,20250904,154500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20250904,155500,4.45,4.49,4.449,4.4499,14591,0
TACT.US,5,20250904,161500,4.47,4.47,4.47,4.47,100,0
TACT.US,5,20250904,163000,4.46,4.46,4.46,4.46,1208,0
TACT.US,5,20250904,163500,4.4625,4.4625,4.4625,4.4625,210,0
TACT.US,5,20250904,165500,4.468,4.47,4.468,4.47,2604,0
TACT.US,5,20250904,170500,4.4318,4.4318,4.4318,4.4318,258,0
TACT.US,5,20250904,172500,4.4332,4.4332,4.4332,4.4332,269,0
TACT.US,5,20250904,173000,4.46,4.46,4.46,4.46,261,0
TACT.US,5,20250904,174500,4.4401,4.4401,4.4401,4.4401,269,0
TACT.US,5,20250904,180000,4.4329,4.4329,4.4329,4.4329,269,0
TACT.US,5,20250904,180500,4.46,4.46,4.455,4.455,300,0
TACT.US,5,20250904,181500,4.4533,4.4533,4.4533,4.4533,269,0
TACT.US,5,20250904,182000,4.45,4.4555,4.45,4.4555,369,0
TACT.US,5,20250904,183000,4.4534,4.4534,4.4534,4.4534,269,0
TACT.US,5,20250904,184000,4.4759,4.4759,4.4759,4.4759,200,0
TACT.US,5,20250904,184500,4.4533,4.4533,4.4533,4.4533,269,0
TACT.US,5,20250904,185000,4.45,4.45,4.45,4.45,400,0
TACT.US,5,20250904,185500,4.455,4.455,4.455,4.455,1000,0
TACT.US,5,20250904,190000,4.4401,4.4401,4.4401,4.4401,269,0
TACT.US,5,20250904,190500,4.44,4.44,4.44,4.44,100,0
TACT.US,5,20250904,191000,4.44,4.44,4.44,4.44,500,0
TACT.US,5,20250904,191500,4.4157,4.4157,4.4157,4.4157,269,0
TACT.US,5,20250904,193500,4.44,4.44,4.41,4.44,799,0
TACT.US,5,20250904,204000,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20250904,204500,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20250904,205000,4.48,4.48,4.48,4.48,892,0
TACT.US,5,20250904,212000,4.47,4.47,4.47,4.47,100,0
TACT.US,5,20250904,215500,4.46,4.46,4.46,4.46,4276,0
TACT.US,5,20250905,153000,4.5,4.5,4.5,4.5,489,0
TACT.US,5,20250905,153500,4.52,4.52,4.5,4.5,993,0
TACT.US,5,20250905,154000,4.47,4.5,4.47,4.5,1550,0
TACT.US,5,20250905,155000,4.47,4.47,4.47,4.47,200,0
TACT.US,5,20250905,161500,4.4979,4.4979,4.4979,4.4979,180,0
TACT.US,5,20250905,162000,4.48,4.49,4.48,4.48,5012,0
TACT.US,5,20250905,162500,4.48,4.49,4.48,4.49,2083,0
TACT.US,5,20250905,163000,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20250905,163500,4.4901,4.4901,4.49,4.49,1708,0
TACT.US,5,20250905,164000,4.48,4.48,4.48,4.48,600,0
TACT.US,5,20250905,164500,4.48,4.48,4.48,4.48,400,0
TACT.US,5,20250905,165500,4.48,4.48,4.47,4.48,3253,0
TACT.US,5,20250905,171000,4.48,4.48,4.48,4.48,400,0
TACT.US,5,20250905,171500,4.48,4.48,4.48,4.48,200,0
TACT.US,5,20250905,174500,4.48,4.49,4.48,4.49,1347,0
TACT.US,5,20250905,180500,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20250905,182000,4.5,4.5,4.5,4.5,2536,0
TACT.US,5,20250905,182500,4.5,4.5,4.5,4.5,601,0
TACT.US,5,20250905,183000,4.48,4.48,4.48,4.48,2469,0
TACT.US,5,20250905,185500,4.455,4.48,4.43,4.48,2500,0
TACT.US,5,20250905,190000,4.48,4.48,4.48,4.48,100,0
TACT.US,5,20250905,190500,4.49,4.5,4.46,4.46,21199,0
TACT.US,5,20250905,194500,4.48,4.48,4.48,4.48,500,0
TACT.US,5,20250905,200500,4.5263,4.5263,4.5263,4.5263,5208,0
TACT.US,5,20250905,205000,4.54,4.54,4.54,4.54,800,0
TACT.US,5,20250905,210000,4.47,4.47,4.47,4.47,200,0
TACT.US,5,20250905,213500,4.48,4.49,4.48,4.48,464,0
TACT.US,5,20250905,214500,4.506,4.506,4.506,4.506,450,0
TACT.US,5,20250905,215500,4.5,4.53,4.5,4.53,1451,0
TACT.US,5,20250908,153000,4.53,4.5776,4.53,4.5434,12036,0
TACT.US,5,20250908,153500,4.58,4.58,4.55,4.55,5278,0
TACT.US,5,20250908,154000,4.56,4.56,4.56,4.56,200,0
TACT.US,5,20250908,155000,4.57,4.57,4.57,4.57,200,0
TACT.US,5,20250908,155500,4.56,4.57,4.56,4.57,1191,0
TACT.US,5,20250908,160000,4.57,4.57,4.57,4.57,1108,0
TACT.US,5,20250908,160500,4.57,4.57,4.57,4.57,5000,0
TACT.US,5,20250908,161000,4.56,4.56,4.56,4.56,1200,0
TACT.US,5,20250908,163500,4.56,4.56,4.56,4.56,200,0
TACT.US,5,20250908,165500,4.578,4.58,4.56,4.58,6950,0
TACT.US,5,20250908,170000,4.58,4.65,4.58,4.65,1059,0
TACT.US,5,20250908,170500,4.67,4.67,4.64,4.64,1719,0
TACT.US,5,20250908,173000,4.6479,4.6479,4.6479,4.6479,945,0
TACT.US,5,20250908,173500,4.7,4.7,4.7,4.7,460,0
TACT.US,5,20250908,174000,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20250908,175500,4.725,4.725,4.7,4.7,1304,0
TACT.US,5,20250908,180000,4.7031,4.725,4.625,4.625,3100,0
TACT.US,5,20250908,180500,4.6786,4.6786,4.6786,4.6786,100,0
TACT.US,5,20250908,181000,4.68,4.68,4.68,4.68,100,0
TACT.US,5,20250908,184000,4.655,4.655,4.655,4.655,206,0
TACT.US,5,20250908,184500,4.66,4.66,4.66,4.66,144,0
TACT.US,5,20250908,191000,4.68,4.68,4.68,4.68,473,0
TACT.US,5,20250908,191500,4.67,4.67,4.65,4.65,895,0
TACT.US,5,20250908,193500,4.6546,4.6546,4.6546,4.6546,146,0
TACT.US,5,20250908,194000,4.62,4.65,4.61,4.62,1151,0
TACT.US,5,20250908,201000,4.5926,4.599,4.57,4.57,2007,0
TACT.US,5,20250908,202500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20250908,203500,4.6,4.6,4.6,4.6,189,0
TACT.US,5,20250908,204000,4.57,4.57,4.57,4.57,158,0
TACT.US,5,20250908,205000,4.57,4.57,4.57,4.57,310,0
TACT.US,5,20250908,210000,4.6,4.6,4.6,4.6,600,0
TACT.US,5,20250908,210500,4.6,4.6,4.6,4.6,416,0
TACT.US,5,20250908,211000,4.59,4.59,4.59,4.59,106,0
TACT.US,5,20250908,212000,4.5935,4.5935,4.5935,4.5935,159,0
TACT.US,5,20250908,212500,4.57,4.57,4.57,4.57,112,0
TACT.US,5,20250908,215000,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20250908,215500,4.55,4.57,4.54,4.55,7215,0
TACT.US,5,20250909,153000,4.55,4.73,4.55,4.72,5591,0
TACT.US,5,20250909,154000,4.605,4.605,4.605,4.605,100,0
TACT.US,5,20250909,155000,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20250909,155500,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20250909,160000,4.605,4.65,4.6,4.64,1600,0
TACT.US,5,20250909,162500,4.57,4.57,4.56,4.56,500,0
TACT.US,5,20250909,170000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20250909,173000,4.61,4.61,4.61,4.61,1102,0
TACT.US,5,20250909,173500,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20250909,174500,4.65,4.65,4.65,4.65,615,0
TACT.US,5,20250909,175000,4.61,4.63,4.6,4.63,1789,0
TACT.US,5,20250909,182500,4.68,4.68,4.68,4.68,137,0
TACT.US,5,20250909,183000,4.635,4.65,4.635,4.65,1755,0
TACT.US,5,20250909,184000,4.65,4.65,4.61,4.62,1145,0
TACT.US,5,20250909,191000,4.6,4.605,4.6,4.605,1200,0
TACT.US,5,20250909,191500,4.605,4.605,4.605,4.605,100,0
TACT.US,5,20250909,192000,4.605,4.605,4.605,4.605,100,0
TACT.US,5,20250909,192500,4.64,4.64,4.64,4.64,100,0
TACT.US,5,20250909,193000,4.65,4.65,4.61,4.61,200,0
TACT.US,5,20250909,195000,4.58,4.58,4.58,4.58,200,0
TACT.US,5,20250909,195500,4.6228,4.6228,4.6228,4.6228,2000,0
TACT.US,5,20250909,201000,4.605,4.62,4.605,4.62,931,0
TACT.US,5,20250909,202500,4.605,4.605,4.605,4.605,200,0
TACT.US,5,20250909,203000,4.61,4.61,4.61,4.61,1852,0
TACT.US,5,20250909,204500,4.65,4.65,4.65,4.65,1640,0
TACT.US,5,20250909,211000,4.65,4.65,4.65,4.65,1702,0
TACT.US,5,20250909,211500,4.67,4.67,4.67,4.67,280,0
TACT.US,5,20250909,212000,4.6765,4.6765,4.6765,4.6765,1000,0
TACT.US,5,20250909,212500,4.67,4.68,4.61,4.64,4700,0
TACT.US,5,20250909,213000,4.6441,4.6441,4.6441,4.6441,300,0
TACT.US,5,20250909,213500,4.67,4.67,4.67,4.67,997,0
TACT.US,5,20250909,214500,4.69,4.69,4.69,4.69,345,0
TACT.US,5,20250909,215000,4.7,4.7,4.7,4.7,955,0
TACT.US,5,20250909,215500,4.69,4.7,4.69,4.7,1094,0
TACT.US,5,20250910,153000,4.62,4.62,4.62,4.62,4031,0
TACT.US,5,20250910,154500,4.68,4.68,4.68,4.68,100,0
TACT.US,5,20250910,155000,4.7096,4.7096,4.7096,4.7096,469,0
TACT.US,5,20250910,160000,4.6995,4.6995,4.6995,4.6995,100,0
TACT.US,5,20250910,163500,4.7093,4.7093,4.7093,4.7093,500,0
TACT.US,5,20250910,164500,4.683,4.683,4.683,4.683,255,0
TACT.US,5,20250910,170000,4.6818,4.689436,4.6818,4.689436,510,0
TACT.US,5,20250910,171000,4.6855,4.6855,4.6855,4.6855,255,0
TACT.US,5,20250910,172000,4.69,4.69,4.68,4.68,700,0
TACT.US,5,20250910,172500,4.69,4.69,4.69,4.69,255,0
TACT.US,5,20250910,174500,4.6801,4.6945,4.6801,4.6945,510,0
TACT.US,5,20250910,180000,4.695,4.695,4.6801,4.6801,510,0
TACT.US,5,20250910,181000,4.695,4.695,4.695,4.695,255,0
TACT.US,5,20250910,183500,4.72,4.72,4.7001,4.7001,1813,0
TACT.US,5,20250910,184000,4.72,4.72,4.72,4.72,200,0
TACT.US,5,20250910,184500,4.71,4.71,4.71,4.71,255,0
TACT.US,5,20250910,185500,4.7,4.71,4.7,4.7006,610,0
TACT.US,5,20250910,190000,4.7,4.7001,4.7,4.7001,400,0
TACT.US,5,20250910,191000,4.69,4.69,4.69,4.69,1100,0
TACT.US,5,20250910,192500,4.6941,4.6941,4.6941,4.6941,255,0
TACT.US,5,20250910,193000,4.6701,4.695,4.6701,4.695,255,0
TACT.US,5,20250910,194000,4.6941,4.6941,4.6941,4.6941,255,0
TACT.US,5,20250910,195500,4.6801,4.6801,4.6801,4.6801,458,0
TACT.US,5,20250910,200500,4.68,4.68,4.67,4.67,2172,0
TACT.US,5,20250910,201000,4.66,4.66,4.66,4.66,635,0
TACT.US,5,20250910,205000,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20250910,210000,4.65,4.65,4.65,4.65,997,0
TACT.US,5,20250910,211000,4.64,4.66,4.64,4.66,1899,0
TACT.US,5,20250910,211500,4.66,4.66,4.66,4.66,200,0
TACT.US,5,20250910,214000,4.67,4.67,4.67,4.67,100,0
TACT.US,5,20250910,214500,4.66,4.66352,4.66,4.66352,886,0
TACT.US,5,20250910,215000,4.6654,4.6674,4.6654,4.6674,8100,0
TACT.US,5,20250910,215500,4.67,4.67,4.66,4.66,2623,0
TACT.US,5,20250911,153000,4.66,4.66,4.66,4.66,120,0
TACT.US,5,20250911,153500,4.6924,4.6924,4.6924,4.6924,500,0
TACT.US,5,20250911,154000,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20250911,154500,4.65,4.65,4.65,4.65,1081,0
TACT.US,5,20250911,155000,4.65,4.65,4.65,4.65,205,0
TACT.US,5,20250911,162000,4.65,4.65,4.65,4.65,850,0
TACT.US,5,20250911,181000,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20250911,191500,4.66,4.69,4.66,4.69,2235,0
TACT.US,5,20250911,192000,4.7,4.7,4.7,4.7,700,0
TACT.US,5,20250911,192500,4.75,4.7602,4.7,4.7,4646,0
TACT.US,5,20250911,200000,4.7,4.7,4.655,4.655,600,0
TACT.US,5,20250911,202500,4.655,4.655,4.655,4.655,792,0
TACT.US,5,20250911,205500,4.69,4.69,4.65,4.65,200,0
TACT.US,5,20250911,213500,4.655,4.655,4.655,4.655,100,0
TACT.US,5,20250911,214000,4.67,4.68,4.67,4.68,300,0
TACT.US,5,20250911,214500,4.68,4.7,4.67,4.67,869,0
TACT.US,5,20250911,215000,4.69,4.7,4.69,4.69,719,0
TACT.US,5,20250911,215500,4.67,4.67,4.62,4.62,2180,0
TACT.US,5,20250912,153000,4.63,4.63,4.63,4.63,137,0
TACT.US,5,20250912,154000,4.63,4.63,4.63,4.63,100,0
TACT.US,5,20250912,154500,4.6,4.6,4.6,4.6,314,0
TACT.US,5,20250912,161000,4.61,4.61,4.55,4.55,1829,0
TACT.US,5,20250912,162000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20250912,165500,4.55,4.56,4.55,4.56,200,0
TACT.US,5,20250912,170000,4.575,4.575,4.575,4.575,100,0
TACT.US,5,20250912,172000,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20250912,182500,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20250912,184000,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20250912,200500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20250912,204000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20250912,205000,4.56,4.56,4.55,4.55,1221,0
TACT.US,5,20250912,205500,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20250912,215500,4.57,4.58,4.55,4.55,1962,0
TACT.US,5,20250915,153000,4.61,4.61,4.6,4.6,745,0
TACT.US,5,20250915,153500,4.65,4.65,4.65,4.65,500,0
TACT.US,5,20250915,154000,4.625,4.635,4.57,4.635,551,0
TACT.US,5,20250915,154500,4.624,4.624,4.59,4.604,9121,0
TACT.US,5,20250915,155000,4.61,4.63,4.6,4.6,7879,0
TACT.US,5,20250915,155500,4.6,4.6,4.59,4.59,1796,0
TACT.US,5,20250915,160500,4.57,4.582,4.555,4.57,2927,0
TACT.US,5,20250915,161000,4.585,4.6,4.56,4.56,4581,0
TACT.US,5,20250915,161500,4.585,4.585,4.585,4.585,100,0
TACT.US,5,20250915,162000,4.58,4.58,4.58,4.58,200,0
TACT.US,5,20250915,162500,4.5898,4.5898,4.5898,4.5898,283,0
TACT.US,5,20250915,164500,4.581,4.5886,4.58,4.5886,300,0
TACT.US,5,20250915,165000,4.58,4.58,4.58,4.58,100,0
TACT.US,5,20250915,170000,4.595,4.595,4.595,4.595,100,0
TACT.US,5,20250915,170500,4.63,4.63,4.595,4.6,9284,0
TACT.US,5,20250915,171500,4.6,4.6,4.6,4.6,400,0
TACT.US,5,20250915,174500,4.6,4.6,4.6,4.6,1300,0
TACT.US,5,20250915,175000,4.5948,4.5948,4.5948,4.5948,500,0
TACT.US,5,20250915,175500,4.61,4.61,4.6,4.6,3417,0
TACT.US,5,20250915,181500,4.62,4.63,4.62,4.63,1226,0
TACT.US,5,20250915,185000,4.665,4.665,4.665,4.665,200,0
TACT.US,5,20250915,190000,4.67,4.67,4.67,4.67,100,0
TACT.US,5,20250915,191000,4.68,4.68,4.6739,4.6739,300,0
TACT.US,5,20250915,191500,4.66,4.66,4.66,4.66,200,0
TACT.US,5,20250915,200000,4.63,4.63,4.63,4.63,100,0
TACT.US,5,20250915,200500,4.64,4.644,4.635,4.644,400,0
TACT.US,5,20250915,202000,4.65,4.65,4.65,4.65,185,0
TACT.US,5,20250915,203000,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20250915,203500,4.6378,4.6378,4.6378,4.6378,1000,0
TACT.US,5,20250915,204500,4.65,4.65,4.65,4.65,276,0
TACT.US,5,20250915,205000,4.63,4.65,4.63,4.65,689,0
TACT.US,5,20250915,210000,4.65,4.65,4.65,4.65,849,0
TACT.US,5,20250915,210500,4.64,4.64,4.64,4.64,629,0
TACT.US,5,20250915,212500,4.64,4.64,4.62,4.6201,7275,0
TACT.US,5,20250915,214000,4.62,4.62,4.56,4.585,7900,0
TACT.US,5,20250915,214500,4.57,4.57,4.55,4.565,8050,0
TACT.US,5,20250915,215000,4.55,4.58,4.55,4.58,861,0
TACT.US,5,20250915,215500,4.6,4.6,4.6,4.6,380,0
TACT.US,5,20250916,153000,4.61,4.61,4.59,4.59,1349,0
TACT.US,5,20250916,160000,4.62,4.62,4.61,4.61,505,0
TACT.US,5,20250916,165000,4.6859,4.6859,4.6859,4.6859,308,0
