<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20250902,191000,1.5136,1.5136,1.5105,1.5105,639,0
OPTX.US,5,20250902,192500,1.535,1.535,1.52,1.52,1800,0
OPTX.US,5,20250902,194500,1.51,1.51,1.5063,1.5063,658,0
OPTX.US,5,20250902,195500,1.5285,1.5285,1.5285,1.5285,189,0
OPTX.US,5,20250902,200000,1.53,1.53,1.53,1.53,100,0
OPTX.US,5,20250902,204500,1.5299,1.5299,1.5299,1.5299,589,0
OPTX.US,5,20250902,211000,1.527,1.527,1.527,1.527,500,0
OPTX.US,5,20250902,211500,1.515,1.515,1.5,1.5,1000,0
OPTX.US,5,20250902,213000,1.52,1.52,1.52,1.52,200,0
OPTX.US,5,20250902,214500,1.5168,1.5168,1.5168,1.5168,500,0
OPTX.US,5,20250902,215000,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20250902,215500,1.56,1.56,1.56,1.56,147,0
OPTX.US,5,20250903,153000,1.52,1.52,1.52,1.52,1568,0
OPTX.US,5,20250903,153500,1.5269,1.5269,1.5225,1.5225,1215,0
OPTX.US,5,20250903,160000,1.53,1.53,1.53,1.53,100,0
OPTX.US,5,20250903,161000,1.5899,1.5899,1.5201,1.5202,1800,0
OPTX.US,5,20250903,161500,1.555,1.555,1.555,1.555,300,0
OPTX.US,5,20250903,162000,1.53,1.53,1.53,1.53,100,0
OPTX.US,5,20250903,162500,1.538,1.55,1.53,1.55,2185,0
OPTX.US,5,20250903,163000,1.5499,1.55,1.5499,1.5499,2615,0
OPTX.US,5,20250903,164000,1.5442,1.57,1.5442,1.57,1652,0
OPTX.US,5,20250903,165000,1.565,1.565,1.565,1.565,246,0
OPTX.US,5,20250903,171000,1.55,1.55,1.5402,1.5402,550,0
OPTX.US,5,20250903,173000,1.54,1.54,1.53,1.54,1200,0
OPTX.US,5,20250903,174000,1.52,1.52,1.52,1.52,2500,0
OPTX.US,5,20250903,174500,1.521,1.521,1.521,1.521,444,0
OPTX.US,5,20250903,181000,1.52,1.52,1.52,1.52,2329,0
OPTX.US,5,20250903,181500,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20250903,183500,1.52,1.5201,1.52,1.5201,2673,0
OPTX.US,5,20250903,193000,1.52,1.52,1.51,1.51,872,0
OPTX.US,5,20250903,194500,1.51,1.51,1.47,1.47,2510,0
OPTX.US,5,20250903,200000,1.4985,1.4985,1.4985,1.4985,109,0
OPTX.US,5,20250903,205000,1.495,1.495,1.495,1.495,1150,0
OPTX.US,5,20250903,210000,1.505,1.505,1.505,1.505,700,0
OPTX.US,5,20250903,211000,1.505,1.505,1.505,1.505,100,0
OPTX.US,5,20250903,211500,1.505,1.53,1.505,1.53,1000,0
OPTX.US,5,20250903,213000,1.545,1.55,1.545,1.55,2800,0
OPTX.US,5,20250903,214500,1.54,1.54,1.54,1.54,100,0
OPTX.US,5,20250903,215000,1.58,1.59,1.55,1.58,2000,0
OPTX.US,5,20250903,215500,1.57,1.57,1.56,1.57,1312,0
OPTX.US,5,20250904,153000,1.69,1.69,1.673,1.673,508,0
OPTX.US,5,20250904,154500,1.615,1.615,1.61,1.61,300,0
OPTX.US,5,20250904,155500,1.5914,1.5914,1.5914,1.5914,100,0
OPTX.US,5,20250904,160000,1.6194,1.65,1.615,1.645,2500,0
OPTX.US,5,20250904,161000,1.5801,1.6,1.58,1.58,13329,0
OPTX.US,5,20250904,163500,1.62,1.62,1.62,1.62,150,0
OPTX.US,5,20250904,170000,1.58,1.58,1.58,1.58,100,0
OPTX.US,5,20250904,173500,1.57,1.57,1.57,1.57,100,0
OPTX.US,5,20250904,174000,1.55,1.55,1.55,1.55,200,0
OPTX.US,5,20250904,175500,1.5699,1.5699,1.5699,1.5699,150,0
OPTX.US,5,20250904,180500,1.5248,1.53,1.5248,1.53,600,0
OPTX.US,5,20250904,182000,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20250904,183500,1.54,1.54,1.52,1.52,362,0
OPTX.US,5,20250904,185000,1.51,1.51,1.51,1.51,100,0
OPTX.US,5,20250904,185500,1.51,1.51,1.51,1.51,105,0
OPTX.US,5,20250904,191500,1.5,1.5,1.5,1.5,200,0
OPTX.US,5,20250904,201000,1.51,1.51,1.51,1.51,100,0
OPTX.US,5,20250904,201500,1.52,1.53,1.51,1.53,1057,0
OPTX.US,5,20250904,202500,1.5219,1.5219,1.5219,1.5219,1936,0
OPTX.US,5,20250904,205500,1.5162,1.5162,1.5162,1.5162,150,0
OPTX.US,5,20250904,211000,1.515,1.53,1.515,1.53,2100,0
OPTX.US,5,20250904,213000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250904,215500,1.54,1.54,1.54,1.54,132,0
OPTX.US,5,20250905,153000,1.51,1.51,1.51,1.51,165,0
OPTX.US,5,20250905,155000,1.5185,1.5586,1.5185,1.52,1550,0
OPTX.US,5,20250905,155500,1.5295,1.5295,1.517,1.517,1300,0
OPTX.US,5,20250905,160000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250905,160500,1.5,1.5,1.5,1.5,1600,0
OPTX.US,5,20250905,161000,1.4897,1.4897,1.47,1.47,4091,0
OPTX.US,5,20250905,161500,1.4514,1.4514,1.4514,1.4514,100,0
OPTX.US,5,20250905,162000,1.465,1.465,1.45,1.45,7255,0
OPTX.US,5,20250905,163000,1.46,1.46,1.46,1.46,100,0
OPTX.US,5,20250905,163500,1.46,1.4601,1.45,1.45,3014,0
OPTX.US,5,20250905,164000,1.4301,1.46,1.4301,1.46,2685,0
OPTX.US,5,20250905,164500,1.4417,1.4417,1.4417,1.4417,125,0
OPTX.US,5,20250905,165500,1.475,1.475,1.475,1.475,100,0
OPTX.US,5,20250905,170000,1.48,1.48,1.48,1.48,1208,0
OPTX.US,5,20250905,171500,1.495,1.495,1.495,1.495,200,0
OPTX.US,5,20250905,172000,1.495,1.495,1.495,1.495,570,0
OPTX.US,5,20250905,180000,1.49,1.49,1.49,1.49,100,0
OPTX.US,5,20250905,182000,1.46,1.48,1.46,1.48,200,0
OPTX.US,5,20250905,182500,1.49,1.49,1.49,1.49,100,0
OPTX.US,5,20250905,183000,1.46,1.46,1.46,1.46,100,0
OPTX.US,5,20250905,184500,1.4784,1.4784,1.4784,1.4784,100,0
OPTX.US,5,20250905,190000,1.475,1.475,1.475,1.475,2100,0
OPTX.US,5,20250905,192500,1.49,1.49,1.49,1.49,100,0
OPTX.US,5,20250905,193000,1.4875,1.4875,1.475,1.475,600,0
OPTX.US,5,20250905,195000,1.475,1.475,1.475,1.475,4180,0
OPTX.US,5,20250905,200000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250905,201000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250905,202000,1.5,1.5,1.48,1.48,717,0
OPTX.US,5,20250905,202500,1.4863,1.4863,1.4863,1.4863,3100,0
OPTX.US,5,20250905,203000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250905,204000,1.485,1.485,1.485,1.485,100,0
OPTX.US,5,20250905,205000,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20250905,210000,1.48,1.48,1.48,1.48,100,0
OPTX.US,5,20250905,210500,1.49,1.49,1.49,1.49,100,0
OPTX.US,5,20250905,211000,1.5,1.51,1.5,1.51,674,0
OPTX.US,5,20250905,211500,1.51,1.51,1.498,1.5,1100,0
OPTX.US,5,20250905,212000,1.49,1.49,1.49,1.49,200,0
OPTX.US,5,20250905,212500,1.495,1.495,1.4832,1.4832,350,0
OPTX.US,5,20250905,213000,1.495,1.495,1.495,1.495,100,0
OPTX.US,5,20250905,214000,1.48,1.485,1.47,1.485,700,0
OPTX.US,5,20250905,214500,1.48,1.48,1.48,1.48,533,0
OPTX.US,5,20250905,215000,1.48,1.48,1.48,1.48,500,0
OPTX.US,5,20250905,215500,1.48,1.5,1.48,1.5,388,0
OPTX.US,5,20250908,153000,1.51,1.51,1.41,1.4581,21516,0
OPTX.US,5,20250908,153500,1.4547,1.4595,1.38,1.435,22210,0
OPTX.US,5,20250908,154000,1.4398,1.44,1.41,1.43,5639,0
OPTX.US,5,20250908,154500,1.421,1.43,1.4066,1.41,7758,0
OPTX.US,5,20250908,155000,1.4,1.46,1.4,1.45,10104,0
OPTX.US,5,20250908,155500,1.44,1.48,1.43,1.48,15161,0
OPTX.US,5,20250908,160000,1.48,1.48,1.46,1.47,6710,0
OPTX.US,5,20250908,160500,1.47,1.55,1.4501,1.55,22687,0
OPTX.US,5,20250908,161000,1.515,1.5499,1.51,1.51,1696,0
OPTX.US,5,20250908,161500,1.5,1.51,1.5,1.5,2003,0
OPTX.US,5,20250908,162000,1.5214,1.57,1.4916,1.57,8241,0
OPTX.US,5,20250908,162500,1.56,1.565,1.55,1.5561,13460,0
OPTX.US,5,20250908,163000,1.56,1.6,1.55,1.59,15168,0
OPTX.US,5,20250908,163500,1.59,1.59,1.55,1.57,5238,0
OPTX.US,5,20250908,164000,1.55,1.59,1.55,1.57,14022,0
OPTX.US,5,20250908,164500,1.57,1.575,1.5607,1.5688,1300,0
OPTX.US,5,20250908,165000,1.57,1.62,1.57,1.62,6930,0
OPTX.US,5,20250908,165500,1.63,1.64,1.63,1.64,4791,0
OPTX.US,5,20250908,170000,1.63,1.655,1.63,1.65,10133,0
OPTX.US,5,20250908,170500,1.65,1.65,1.6388,1.65,600,0
OPTX.US,5,20250908,171000,1.6599,1.66,1.63,1.6303,14888,0
OPTX.US,5,20250908,171500,1.65,1.65,1.631,1.6317,650,0
OPTX.US,5,20250908,172000,1.65,1.65,1.65,1.65,8125,0
OPTX.US,5,20250908,172500,1.6498,1.65,1.64,1.65,5600,0
OPTX.US,5,20250908,173000,1.6506,1.68,1.6501,1.67,11509,0
OPTX.US,5,20250908,173500,1.67,1.68,1.6593,1.6593,5836,0
OPTX.US,5,20250908,174000,1.66,1.68,1.66,1.68,14820,0
OPTX.US,5,20250908,174500,1.67,1.69,1.67,1.69,8043,0
OPTX.US,5,20250908,175000,1.6638,1.69,1.66,1.6641,4655,0
OPTX.US,5,20250908,175500,1.67,1.69,1.6501,1.69,22896,0
OPTX.US,5,20250908,180000,1.68,1.69,1.68,1.69,1350,0
OPTX.US,5,20250908,180500,1.685,1.685,1.6802,1.6807,955,0
OPTX.US,5,20250908,181000,1.685,1.685,1.66,1.665,10441,0
OPTX.US,5,20250908,181500,1.6689,1.67,1.665,1.67,5125,0
OPTX.US,5,20250908,182000,1.67,1.67,1.66,1.67,1676,0
OPTX.US,5,20250908,182500,1.665,1.665,1.665,1.665,1295,0
OPTX.US,5,20250908,183000,1.661395,1.661395,1.661395,1.661395,392,0
OPTX.US,5,20250908,183500,1.665,1.67,1.66,1.665,5070,0
OPTX.US,5,20250908,184000,1.665,1.6698,1.6601,1.6601,623,0
OPTX.US,5,20250908,184500,1.666,1.67,1.6602,1.67,307,0
OPTX.US,5,20250908,185000,1.675,1.675,1.6602,1.67,1492,0
OPTX.US,5,20250908,185500,1.6617,1.7,1.66,1.685,13526,0
OPTX.US,5,20250908,190000,1.698,1.72,1.69,1.69,20507,0
OPTX.US,5,20250908,190500,1.675353,1.72,1.675353,1.72,1801,0
OPTX.US,5,20250908,191000,1.716,1.7299,1.7102,1.72,1810,0
OPTX.US,5,20250908,191500,1.7399,1.77,1.73,1.7446,25923,0
OPTX.US,5,20250908,192000,1.75,1.7521,1.7,1.74,19568,0
OPTX.US,5,20250908,192500,1.7042,1.7498,1.7042,1.7498,987,0
OPTX.US,5,20250908,193000,1.735,1.76,1.73,1.75,2435,0
OPTX.US,5,20250908,193500,1.765,1.77,1.75,1.75,2494,0
OPTX.US,5,20250908,194000,1.725,1.73,1.71,1.7101,2270,0
OPTX.US,5,20250908,194500,1.745,1.7509,1.72,1.72,4236,0
OPTX.US,5,20250908,195000,1.73,1.76,1.73,1.7567,18360,0
OPTX.US,5,20250908,200000,1.74,1.8,1.74,1.8,12521,0
OPTX.US,5,20250908,200500,1.79,1.84,1.771,1.8,17221,0
OPTX.US,5,20250908,201000,1.82,1.83,1.79,1.81,22065,0
OPTX.US,5,20250908,201500,1.84,1.84,1.82,1.8393,25313,0
OPTX.US,5,20250908,202000,1.84,1.85,1.77,1.82,37998,0
OPTX.US,5,20250908,202500,1.81,1.84,1.77,1.82,9700,0
OPTX.US,5,20250908,203000,1.81,1.83,1.76,1.83,8058,0
OPTX.US,5,20250908,203500,1.83,1.83,1.8,1.82,6168,0
OPTX.US,5,20250908,204000,1.82,1.82,1.77,1.81,5955,0
OPTX.US,5,20250908,204500,1.8,1.81,1.79,1.8098,7940,0
OPTX.US,5,20250908,205000,1.8007,1.83,1.8007,1.83,6095,0
OPTX.US,5,20250908,205500,1.8249,1.84,1.8,1.81,8205,0
OPTX.US,5,20250908,210000,1.81,1.84,1.81,1.84,8090,0
OPTX.US,5,20250908,210500,1.84,1.84,1.81,1.82,1545,0
OPTX.US,5,20250908,211000,1.825,1.83,1.7815,1.79,3817,0
OPTX.US,5,20250908,211500,1.78,1.79,1.74,1.78,17966,0
OPTX.US,5,20250908,212000,1.7601,1.775,1.75,1.76,4665,0
OPTX.US,5,20250908,212500,1.76,1.76,1.753305,1.76,2401,0
OPTX.US,5,20250908,213000,1.74,1.74,1.74,1.74,100,0
OPTX.US,5,20250908,213500,1.7142,1.7142,1.7,1.71,5426,0
OPTX.US,5,20250908,214000,1.71,1.71,1.7,1.7,2425,0
OPTX.US,5,20250908,214500,1.72,1.72,1.7,1.7002,1525,0
OPTX.US,5,20250908,215000,1.72,1.7299,1.72,1.7299,2472,0
OPTX.US,5,20250908,215500,1.7252,1.76,1.72,1.76,6409,0
OPTX.US,5,20250909,153000,1.75,1.81,1.75,1.7625,9246,0
OPTX.US,5,20250909,153500,1.78,1.84,1.7501,1.7501,10963,0
OPTX.US,5,20250909,154000,1.8284,1.8284,1.8284,1.8284,1700,0
OPTX.US,5,20250909,154500,1.8294,1.8294,1.8294,1.8294,600,0
OPTX.US,5,20250909,155000,1.795,1.795,1.7119,1.7119,11596,0
OPTX.US,5,20250909,155500,1.7101,1.79,1.7101,1.75,4220,0
OPTX.US,5,20250909,160500,1.77,1.77,1.75,1.7699,423,0
OPTX.US,5,20250909,161000,1.7,1.7,1.65,1.665,4117,0
OPTX.US,5,20250909,161500,1.65,1.67,1.65,1.67,2569,0
OPTX.US,5,20250909,162000,1.65,1.66,1.65,1.66,400,0
OPTX.US,5,20250909,162500,1.66,1.66,1.6401,1.6401,717,0
OPTX.US,5,20250909,163000,1.65,1.66,1.65,1.66,220,0
OPTX.US,5,20250909,163500,1.65,1.65,1.65,1.65,500,0
OPTX.US,5,20250909,164000,1.6501,1.6542,1.65,1.6501,5029,0
OPTX.US,5,20250909,165500,1.6484,1.6484,1.6484,1.6484,600,0
OPTX.US,5,20250909,170000,1.64,1.6473,1.6301,1.6301,1796,0
OPTX.US,5,20250909,170500,1.6301,1.65,1.6301,1.65,300,0
OPTX.US,5,20250909,171000,1.65,1.65,1.64,1.64,621,0
OPTX.US,5,20250909,171500,1.6477,1.6477,1.6477,1.6477,100,0
OPTX.US,5,20250909,172500,1.65,1.65,1.65,1.65,266,0
OPTX.US,5,20250909,173000,1.645,1.6499,1.645,1.6499,5277,0
OPTX.US,5,20250909,174000,1.645,1.65,1.645,1.65,793,0
OPTX.US,5,20250909,174500,1.64,1.645,1.6301,1.6301,1000,0
OPTX.US,5,20250909,175000,1.64,1.65,1.64,1.65,1100,0
OPTX.US,5,20250909,175500,1.645,1.645,1.6401,1.645,1600,0
OPTX.US,5,20250909,180000,1.65,1.66,1.65,1.65,1992,0
OPTX.US,5,20250909,181000,1.68,1.72,1.68,1.72,13663,0
OPTX.US,5,20250909,181500,1.72,1.725,1.72,1.725,533,0
OPTX.US,5,20250909,182500,1.72,1.72,1.72,1.72,210,0
OPTX.US,5,20250909,183000,1.725,1.725,1.725,1.725,1200,0
OPTX.US,5,20250909,185000,1.73,1.74,1.73,1.73,347,0
OPTX.US,5,20250909,185500,1.75,1.76,1.75,1.75,3200,0
OPTX.US,5,20250909,190500,1.78,1.78,1.775,1.775,1744,0
OPTX.US,5,20250909,191000,1.7703,1.7703,1.7703,1.7703,2000,0
OPTX.US,5,20250909,192000,1.765,1.77,1.765,1.77,337,0
OPTX.US,5,20250909,192500,1.76,1.76,1.76,1.76,1509,0
OPTX.US,5,20250909,193000,1.74,1.74,1.71,1.71,3926,0
OPTX.US,5,20250909,193500,1.735,1.735,1.735,1.735,100,0
OPTX.US,5,20250909,194000,1.7,1.7,1.7,1.7,13043,0
OPTX.US,5,20250909,195500,1.74,1.74,1.725,1.725,600,0
OPTX.US,5,20250909,200500,1.73,1.73,1.73,1.73,300,0
OPTX.US,5,20250909,201000,1.73,1.73,1.73,1.73,436,0
OPTX.US,5,20250909,201500,1.715,1.715,1.715,1.715,100,0
OPTX.US,5,20250909,202000,1.7,1.7,1.7,1.7,200,0
OPTX.US,5,20250909,203000,1.715,1.73,1.7,1.7,2471,0
OPTX.US,5,20250909,203500,1.68,1.6838,1.68,1.6838,550,0
OPTX.US,5,20250909,204000,1.675,1.675,1.65,1.65,3095,0
OPTX.US,5,20250909,205000,1.6401,1.6401,1.6401,1.6401,200,0
OPTX.US,5,20250909,210000,1.67,1.67,1.67,1.67,100,0
OPTX.US,5,20250909,210500,1.655,1.655,1.64,1.64,1019,0
OPTX.US,5,20250909,211000,1.66,1.66,1.66,1.66,100,0
OPTX.US,5,20250909,211500,1.655,1.67,1.655,1.67,294,0
OPTX.US,5,20250909,212000,1.67,1.68,1.67,1.68,455,0
OPTX.US,5,20250909,213000,1.6897,1.6897,1.68,1.68,200,0
OPTX.US,5,20250909,213500,1.675,1.675,1.675,1.675,100,0
OPTX.US,5,20250909,214000,1.675,1.675,1.675,1.675,269,0
OPTX.US,5,20250909,214500,1.6601,1.69,1.6601,1.69,550,0
OPTX.US,5,20250909,215500,1.68,1.69,1.67,1.69,1576,0
OPTX.US,5,20250910,153000,1.65,1.6835,1.65,1.67,2754,0
OPTX.US,5,20250910,153500,1.65,1.65,1.65,1.65,130,0
OPTX.US,5,20250910,155000,1.65,1.65,1.6427,1.6427,1400,0
OPTX.US,5,20250910,155500,1.64,1.6509,1.64,1.6509,3200,0
OPTX.US,5,20250910,160500,1.6,1.62,1.5611,1.61,11827,0
OPTX.US,5,20250910,161000,1.63,1.64,1.6066,1.6066,14953,0
OPTX.US,5,20250910,161500,1.615,1.615,1.5909,1.5924,14736,0
OPTX.US,5,20250910,162000,1.59,1.61,1.59,1.61,650,0
OPTX.US,5,20250910,164000,1.61,1.61,1.5905,1.5905,4300,0
OPTX.US,5,20250910,164500,1.6,1.6,1.6,1.6,480,0
OPTX.US,5,20250910,165000,1.61,1.61,1.6001,1.6001,1466,0
OPTX.US,5,20250910,165500,1.6093,1.6093,1.6093,1.6093,1000,0
OPTX.US,5,20250910,170000,1.61,1.61,1.61,1.61,942,0
OPTX.US,5,20250910,170500,1.63,1.64,1.63,1.64,1100,0
OPTX.US,5,20250910,171500,1.62,1.62,1.62,1.62,1000,0
OPTX.US,5,20250910,172000,1.63,1.6501,1.63,1.6501,5138,0
OPTX.US,5,20250910,174000,1.66,1.68,1.66,1.68,3975,0
OPTX.US,5,20250910,174500,1.69,1.6999,1.69,1.6999,1053,0
OPTX.US,5,20250910,175000,1.6563,1.6563,1.6563,1.6563,100,0
OPTX.US,5,20250910,180000,1.698,1.7562,1.691,1.7562,7715,0
OPTX.US,5,20250910,180500,1.8,1.82,1.8,1.8,4000,0
OPTX.US,5,20250910,181500,1.7734,1.7734,1.7734,1.7734,200,0
OPTX.US,5,20250910,182000,1.7726,1.785,1.7707,1.785,2273,0
OPTX.US,5,20250910,183000,1.8001,1.81,1.79,1.79,8991,0
OPTX.US,5,20250910,183500,1.78,1.78,1.77,1.77,894,0
OPTX.US,5,20250910,184000,1.78,1.78,1.75,1.75,4969,0
OPTX.US,5,20250910,184500,1.7484,1.7484,1.7484,1.7484,150,0
OPTX.US,5,20250910,185500,1.76,1.81,1.76,1.81,5030,0
OPTX.US,5,20250910,190500,1.78,1.781,1.78,1.78,1258,0
OPTX.US,5,20250910,191000,1.77,1.78,1.77,1.78,5818,0
OPTX.US,5,20250910,191500,1.77,1.778,1.77,1.778,876,0
OPTX.US,5,20250910,192000,1.76,1.76,1.76,1.76,300,0
OPTX.US,5,20250910,192500,1.765,1.765,1.76,1.76,574,0
OPTX.US,5,20250910,194000,1.76,1.76,1.76,1.76,1672,0
OPTX.US,5,20250910,195500,1.73,1.73,1.73,1.73,100,0
OPTX.US,5,20250910,200000,1.73,1.73,1.7291,1.7291,676,0
OPTX.US,5,20250910,200500,1.75,1.75,1.75,1.75,100,0
OPTX.US,5,20250910,201500,1.75,1.755,1.75,1.755,200,0
OPTX.US,5,20250910,203000,1.76,1.77,1.75,1.75,1300,0
OPTX.US,5,20250910,203500,1.775,1.78,1.77,1.78,1165,0
OPTX.US,5,20250910,204000,1.7355,1.7355,1.7355,1.7355,495,0
OPTX.US,5,20250910,210500,1.75,1.76,1.75,1.76,300,0
OPTX.US,5,20250910,212000,1.76,1.77,1.76,1.76,3730,0
OPTX.US,5,20250910,212500,1.77,1.77,1.7506,1.751,7777,0
OPTX.US,5,20250910,213000,1.75,1.76,1.74,1.7416,1597,0
OPTX.US,5,20250910,214500,1.75,1.76,1.75,1.76,972,0
OPTX.US,5,20250910,215000,1.77,1.78,1.77,1.77,3161,0
OPTX.US,5,20250910,215500,1.77,1.77,1.76,1.76,3579,0
OPTX.US,5,20250911,153000,1.74,1.74,1.73,1.73,5347,0
OPTX.US,5,20250911,153500,1.733,1.733,1.73,1.73,898,0
OPTX.US,5,20250911,154000,1.6847,1.6847,1.6847,1.6847,265,0
OPTX.US,5,20250911,154500,1.6804,1.6804,1.6804,1.6804,301,0
OPTX.US,5,20250911,155000,1.68,1.72,1.68,1.72,1914,0
OPTX.US,5,20250911,155500,1.7,1.71,1.695,1.695,986,0
OPTX.US,5,20250911,160000,1.71,1.71,1.681,1.7,6743,0
OPTX.US,5,20250911,161000,1.72,1.75,1.72,1.725,6627,0
OPTX.US,5,20250911,161500,1.75,1.76,1.75,1.75,4778,0
OPTX.US,5,20250911,162000,1.76,1.8557,1.76,1.85,30271,0
OPTX.US,5,20250911,162500,1.795,1.795,1.7586,1.7595,900,0
OPTX.US,5,20250911,163000,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20250911,164500,1.76,1.85,1.76,1.82,1768,0
OPTX.US,5,20250911,165500,1.79,1.79,1.79,1.79,1000,0
OPTX.US,5,20250911,170000,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20250911,170500,1.7465,1.7465,1.7465,1.7465,303,0
OPTX.US,5,20250911,171500,1.75,1.75,1.75,1.75,363,0
OPTX.US,5,20250911,172000,1.75,1.75,1.7402,1.75,2074,0
OPTX.US,5,20250911,173000,1.76,1.76,1.76,1.76,1568,0
OPTX.US,5,20250911,174000,1.74,1.77,1.74,1.76,4400,0
OPTX.US,5,20250911,174500,1.79,1.8425,1.79,1.8425,2789,0
OPTX.US,5,20250911,175000,1.8298,1.84,1.8298,1.8301,1606,0
OPTX.US,5,20250911,175500,1.84,1.84,1.8399,1.8399,1400,0
OPTX.US,5,20250911,180000,1.835,1.84,1.835,1.84,3200,0
OPTX.US,5,20250911,180500,1.83,1.83,1.82,1.83,6283,0
OPTX.US,5,20250911,181000,1.82,1.82,1.81,1.81,1660,0
OPTX.US,5,20250911,181500,1.802823,1.802823,1.802823,1.802823,200,0
OPTX.US,5,20250911,182500,1.8,1.8,1.8,1.8,100,0
OPTX.US,5,20250911,183500,1.79,1.79,1.79,1.79,100,0
OPTX.US,5,20250911,184500,1.77,1.77,1.76,1.76,200,0
