<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20250902,172500,327.745,327.96,327.34,327.43,1927,0
ONC.US,5,20250902,173000,327.52,327.67,326.28,326.28,1618,0
ONC.US,5,20250902,173500,327.03,327.03,327.03,327.03,200,0
ONC.US,5,20250902,174000,327.19,327.55,327.19,327.47,926,0
ONC.US,5,20250902,174500,327.07,327.12,326.81,326.81,500,0
ONC.US,5,20250902,175000,326.7,327.16,326.34,326.34,14229,0
ONC.US,5,20250902,175500,326.24,326.44,325.8,326.01,8033,0
ONC.US,5,20250902,180000,326.285,326.29,325.56,325.63,2849,0
ONC.US,5,20250902,180500,325.68,326.2699,325.4472,325.68,2643,0
ONC.US,5,20250902,181000,325.675,325.7275,324.37,325.28,5827,0
ONC.US,5,20250902,181500,325.325,325.325,324.72,324.72,900,0
ONC.US,5,20250902,182000,324.72,324.72,324.02,324.6,2100,0
ONC.US,5,20250902,182500,324.6,324.905,324.6,324.87,844,0
ONC.US,5,20250902,183000,325.44,325.68,325.44,325.68,1291,0
ONC.US,5,20250902,183500,325.4,325.49,325.07,325.07,717,0
ONC.US,5,20250902,184000,325.41,326.455,325.41,326.395,4105,0
ONC.US,5,20250902,184500,326.02,326.29,325.45,326.29,4434,0
ONC.US,5,20250902,185000,326.095,327.01,326.095,327.01,1100,0
ONC.US,5,20250902,185500,327.55,327.94,327.32,327.9025,2429,0
ONC.US,5,20250902,190000,328.41,328.41,328.41,328.41,100,0
ONC.US,5,20250902,190500,328.045,328.045,327.845,327.845,809,0
ONC.US,5,20250902,191000,327.32,327.45,326.86,326.86,697,0
ONC.US,5,20250902,191500,327.08,328.16,327.08,328.16,400,0
ONC.US,5,20250902,192000,327.1,327.84,327.1,327.65,4054,0
ONC.US,5,20250902,192500,327.545,328.08,327.14,327.93,3802,0
ONC.US,5,20250902,193000,328.01,328.6,327.91,328.52,2307,0
ONC.US,5,20250902,193500,328.75,329.68,328.74,329.655,6559,0
ONC.US,5,20250902,194000,329.65,329.79,329.58,329.73,800,0
ONC.US,5,20250902,194500,329.42,330.545,329.36,330.545,7812,0
ONC.US,5,20250902,195000,330.69,330.75,330.53,330.59,1380,0
ONC.US,5,20250902,195500,330.475,330.475,330.44,330.47,840,0
ONC.US,5,20250902,200000,330.45,330.98,330.45,330.98,405,0
ONC.US,5,20250902,200500,331.03,331.1,330.33,330.82,1933,0
ONC.US,5,20250902,201000,330.35,331.29,330.35,331.265,3086,0
ONC.US,5,20250902,201500,331.265,331.48,331.232,331.31,1700,0
ONC.US,5,20250902,202000,331.42,331.56,331.42,331.56,400,0
ONC.US,5,20250902,202500,331.54,331.54,331.18,331.29,1150,0
ONC.US,5,20250902,203000,331.42,331.42,331.42,331.42,200,0
ONC.US,5,20250902,203500,331.365,331.6,331.365,331.6,480,0
ONC.US,5,20250902,204000,331.61,332,331.32,331.88,3139,0
ONC.US,5,20250902,204500,331.99,332.21,331.6789,332.21,2099,0
ONC.US,5,20250902,205000,332.38,332.38,331.48,331.96,6332,0
ONC.US,5,20250902,205500,332.015,332.5,331.91,332.2,3344,0
ONC.US,5,20250902,210000,332.165,332.5,332.165,332.42,526,0
ONC.US,5,20250902,210500,332.35,332.46,332.32,332.36,2129,0
ONC.US,5,20250902,211000,332.17,332.58,331.03,331.495,8273,0
ONC.US,5,20250902,211500,331.03,332.4853,331.03,331.7,5341,0
ONC.US,5,20250902,212000,331.36,331.67,331.13,331.305,1924,0
ONC.US,5,20250902,212500,331.52,331.946,331.03,331.765,1855,0
ONC.US,5,20250902,213000,332,332.17,331.7,331.7,6802,0
ONC.US,5,20250902,213500,332.085,332.25,332,332.11,1779,0
ONC.US,5,20250902,214000,332.085,332.28,331.76,331.965,6659,0
ONC.US,5,20250902,214500,331.9,332.81,331.9,332.52,6394,0
ONC.US,5,20250902,215000,332.8,334,332.79,333.99,9975,0
ONC.US,5,20250902,215500,333.27,333.99,332.04,332.04,39377,0
ONC.US,5,20250903,153000,336,339.25,335.8,339.24,35673,0
ONC.US,5,20250903,153500,338.38,339.25,336.98,338.82,7691,0
ONC.US,5,20250903,154000,339.09,339.86,338.435,339.86,2700,0
ONC.US,5,20250903,154500,338.77,339.4,337.625,338.43,4400,0
ONC.US,5,20250903,155000,337.97,339.79,337.785,339.12,5839,0
ONC.US,5,20250903,155500,339.16,339.81,338.435,338.435,1109,0
ONC.US,5,20250903,160000,338.7,339.055,338.7,338.785,981,0
ONC.US,5,20250903,160500,338.4,339.22,338.34,338.56,6690,0
ONC.US,5,20250903,161000,338.4,338.46,337.75,337.96,4960,0
ONC.US,5,20250903,161500,337.55,337.55,337.28,337.335,650,0
ONC.US,5,20250903,162000,337.335,338.4,337.335,338.4,2437,0
ONC.US,5,20250903,162500,338.265,338.93,336.5,337.735,8413,0
ONC.US,5,20250903,163000,337.53,337.64,337.42,337.455,2016,0
ONC.US,5,20250903,163500,337.515,338.105,337.28,337.5,4596,0
ONC.US,5,20250903,164000,337.26,337.51,336.08,336.33,4633,0
ONC.US,5,20250903,164500,336.235,336.6894,336.235,336.485,1500,0
ONC.US,5,20250903,165000,336.485,337.51,336.485,337.3625,3033,0
ONC.US,5,20250903,165500,337.452,337.455,336.88,337.295,2700,0
ONC.US,5,20250903,170000,336.97,337.49,336.88,337.19,7450,0
ONC.US,5,20250903,170500,337.07,337.36,337.05,337.19,1990,0
ONC.US,5,20250903,171000,337.185,337.22,336.9,337.02,2200,0
ONC.US,5,20250903,171500,337.22,338.1,337.22,338.1,1927,0
ONC.US,5,20250903,172000,337.67,337.94,337.2,337.2,1048,0
ONC.US,5,20250903,172500,337.585,337.585,337.04,337.04,2939,0
ONC.US,5,20250903,173000,336.885,337.02,335.96,336.27,11904,0
ONC.US,5,20250903,173500,336.27,336.295,335.66,336.18,2100,0
ONC.US,5,20250903,174000,336,336.265,335.77,336.26,2306,0
ONC.US,5,20250903,174500,336.35,337.12,336.35,336.8925,2127,0
ONC.US,5,20250903,175000,336.915,337.165,336.805,336.805,1372,0
ONC.US,5,20250903,175500,336.805,337.32,336.805,337.32,1700,0
ONC.US,5,20250903,180000,337.17,337.205,337.165,337.17,605,0
ONC.US,5,20250903,180500,337.09,337.88,337.09,337.88,2804,0
ONC.US,5,20250903,181000,337.71,337.95,337.45,337.85,1538,0
ONC.US,5,20250903,181500,337.5,338.305,337.5,338.305,4340,0
ONC.US,5,20250903,182000,337.825,338.17,337.675,337.675,695,0
ONC.US,5,20250903,182500,337.68,337.76,337.35,337.455,3647,0
ONC.US,5,20250903,183000,337.455,337.89,337.45,337.89,500,0
ONC.US,5,20250903,183500,337.88,337.94,337.55,337.94,800,0
ONC.US,5,20250903,184000,338.06,338.06,337.645,338.04,400,0
ONC.US,5,20250903,184500,337.68,338,337.605,337.605,1000,0
ONC.US,5,20250903,185000,337.97,337.97,337.19,337.28,1907,0
ONC.US,5,20250903,185500,337.235,337.235,336.88,337.235,800,0
ONC.US,5,20250903,190000,337.235,337.27,337.11,337.11,735,0
ONC.US,5,20250903,190500,337.225,337.225,337.1,337.22,925,0
ONC.US,5,20250903,191000,337.21,337.21,337.1,337.21,400,0
ONC.US,5,20250903,191500,337.245,337.28,337.17,337.19,2531,0
ONC.US,5,20250903,192000,337.25,338.08,337.16,337.93,4359,0
ONC.US,5,20250903,192500,337.93,337.93,337.685,337.685,300,0
ONC.US,5,20250903,193000,337.62,337.62,337.62,337.62,200,0
ONC.US,5,20250903,193500,337.72,337.87,337.72,337.76,900,0
ONC.US,5,20250903,194000,337.755,338,337.515,337.55,1930,0
ONC.US,5,20250903,194500,337.43,337.43,337.15,337.175,2585,0
ONC.US,5,20250903,195000,337.145,337.73,337.145,337.28,1818,0
ONC.US,5,20250903,195500,337.5,337.5,336.8,336.99,2716,0
ONC.US,5,20250903,200000,336.8,337.16,336.27,336.565,2573,0
ONC.US,5,20250903,200500,336.61,336.65,336.575,336.65,700,0
ONC.US,5,20250903,201000,336.645,337.155,336.645,337.07,2095,0
ONC.US,5,20250903,201500,337.12,338,337.12,338,1900,0
ONC.US,5,20250903,202000,338.18,338.23,337.97,338.175,2477,0
ONC.US,5,20250903,202500,338.41,338.63,338.41,338.62,600,0
ONC.US,5,20250903,203000,338.52,338.52,337.56,337.56,2380,0
ONC.US,5,20250903,203500,338.05,338.05,337.44,337.44,1658,0
ONC.US,5,20250903,204000,337.28,337.28,336.2,336.52,6134,0
ONC.US,5,20250903,204500,336.605,337.38,336.605,337.28,601,0
ONC.US,5,20250903,205000,337.495,337.495,336.61,336.61,1758,0
ONC.US,5,20250903,205500,336.495,337.505,336.495,337.28,3899,0
ONC.US,5,20250903,210000,337.395,337.71,337.38,337.44,1071,0
ONC.US,5,20250903,210500,337.44,337.53,337.29,337.29,4611,0
ONC.US,5,20250903,211000,337.29,337.345,337.03,337.33,5470,0
ONC.US,5,20250903,211500,337.045,337.4,337.045,337.375,2740,0
ONC.US,5,20250903,212000,337.375,337.52,337.11,337.185,4595,0
ONC.US,5,20250903,212500,337.19,337.51,337.19,337.51,1800,0
ONC.US,5,20250903,213000,337.6,337.61,337.36,337.59,1350,0
ONC.US,5,20250903,213500,337.375,337.61,336.98,336.98,6175,0
ONC.US,5,20250903,214000,336.92,337.09,336.28,336.54,2885,0
ONC.US,5,20250903,214500,336.6,337.42,336.6,337.41,6023,0
ONC.US,5,20250903,215000,337.64,338.19,337.51,337.72,5972,0
ONC.US,5,20250903,215500,337.51,337.69,336.28,336.29,18592,0
ONC.US,5,20250904,153000,323.49,325.065,320.67,321.03,11190,0
ONC.US,5,20250904,153500,321.3,323.9129,318.72,321.75,5472,0
ONC.US,5,20250904,154000,321.35,322.42,321.22,321.22,2407,0
ONC.US,5,20250904,154500,321.87,322.0328,321.35,321.35,2034,0
ONC.US,5,20250904,155000,321.21,322.845,321.21,322.845,1200,0
ONC.US,5,20250904,155500,322.21,322.305,322.21,322.305,577,0
ONC.US,5,20250904,160000,321.7801,322.34,321.35,321.54,1300,0
ONC.US,5,20250904,160500,323.44,323.44,319.79,320.01,2679,0
ONC.US,5,20250904,161000,320.21,320.83,319.86,319.86,500,0
ONC.US,5,20250904,161500,319.86,320.35,319.62,319.62,400,0
ONC.US,5,20250904,162000,319.63,319.63,319.5,319.58,738,0
ONC.US,5,20250904,162500,319.5,319.9825,319.38,319.38,4226,0
ONC.US,5,20250904,163000,319.3,319.3,318.06,318.18,1536,0
ONC.US,5,20250904,163500,318.01,318.89,318.01,318.87,1544,0
ONC.US,5,20250904,164500,318.1,319.255,318.1,318.23,2535,0
ONC.US,5,20250904,165000,318.19,318.19,317.83,317.83,1110,0
ONC.US,5,20250904,165500,318.12,318.12,318,318,500,0
ONC.US,5,20250904,170000,317.77,317.77,317.55,317.55,900,0
ONC.US,5,20250904,171000,317.7032,318.5,316.79,318.34,5646,0
ONC.US,5,20250904,171500,318.8425,319.35,318.3063,319.35,400,0
ONC.US,5,20250904,172000,318.85,318.85,318.85,318.85,942,0
ONC.US,5,20250904,172500,318.815,318.815,317.97,317.97,915,0
ONC.US,5,20250904,173000,317.945,318.75,317.945,318.75,1000,0
ONC.US,5,20250904,173500,319.4999,319.4999,319.4999,319.4999,150,0
ONC.US,5,20250904,174000,319.38,319.6,319.14,319.14,548,0
ONC.US,5,20250904,174500,319.01,319.86,319.01,319.86,505,0
ONC.US,5,20250904,175000,320.57,320.66,320.19,320.66,1225,0
ONC.US,5,20250904,175500,320.57,320.95,320.17,320.17,3182,0
ONC.US,5,20250904,180000,320.63,321.68,320.63,321.68,800,0
ONC.US,5,20250904,180500,321.58,321.58,321.365,321.44,1235,0
ONC.US,5,20250904,181000,321.47,321.77,321.125,321.36,1577,0
ONC.US,5,20250904,181500,321.1,321.2,321.1,321.2,327,0
ONC.US,5,20250904,182000,321.31,321.31,321.31,321.31,100,0
ONC.US,5,20250904,183000,321.61,321.61,321.61,321.61,330,0
ONC.US,5,20250904,183500,321.525,321.525,321.37,321.37,440,0
ONC.US,5,20250904,184000,321.57,322.245,321.38,322.245,3256,0
ONC.US,5,20250904,184500,322.245,322.245,322.15,322.15,915,0
ONC.US,5,20250904,185000,321.81,321.81,321.81,321.81,100,0
ONC.US,5,20250904,185500,321.85,321.85,321.33,321.37,1514,0
ONC.US,5,20250904,190000,320.43,320.43,320.43,320.43,100,0
ONC.US,5,20250904,190500,321.195,321.8799,321,321.435,1600,0
ONC.US,5,20250904,191000,321.44,321.84,321.435,321.435,1300,0
ONC.US,5,20250904,192000,321.82,321.82,321.82,321.82,200,0
ONC.US,5,20250904,193000,321.88,321.88,321.62,321.64,1086,0
ONC.US,5,20250904,193500,321.965,322.19,321.76,322.19,750,0
ONC.US,5,20250904,194000,322.13,322.13,321.895,321.895,700,0
ONC.US,5,20250904,194500,321.73,321.73,321.37,321.64,1000,0
ONC.US,5,20250904,195000,321.23,321.54,321.23,321.54,200,0
ONC.US,5,20250904,195500,321,321.26,320.835,320.925,2300,0
ONC.US,5,20250904,200000,320.92,321.645,320.92,321.645,1522,0
ONC.US,5,20250904,200500,321.57,321.57,320.73,320.73,1400,0
ONC.US,5,20250904,201500,320.86,320.86,320.86,320.86,100,0
ONC.US,5,20250904,202000,320.43,320.43,320.43,320.43,200,0
ONC.US,5,20250904,202500,320.95,320.95,320.32,320.32,2722,0
ONC.US,5,20250904,203000,320.64,320.64,319.845,320.08,2668,0
ONC.US,5,20250904,203500,320.105,320.19,320.105,320.105,1100,0
ONC.US,5,20250904,204000,320.32,320.32,320.24,320.24,301,0
ONC.US,5,20250904,204500,319.98,320.22,319.98,320.11,1000,0
ONC.US,5,20250904,205000,320.47,320.47,320.265,320.265,314,0
ONC.US,5,20250904,205500,320.17,320.17,319.81,319.81,800,0
ONC.US,5,20250904,210000,319.85,319.85,319.59,319.59,400,0
ONC.US,5,20250904,210500,319.95,319.95,319.81,319.93,400,0
ONC.US,5,20250904,211000,319.93,319.94,319.91,319.94,313,0
ONC.US,5,20250904,211500,319.915,319.915,319.43,319.52,1348,0
ONC.US,5,20250904,212000,319.44,319.44,319.44,319.44,100,0
ONC.US,5,20250904,212500,319.27,319.28,319.19,319.28,566,0
ONC.US,5,20250904,213000,319.18,319.45,319.16,319.16,2037,0
ONC.US,5,20250904,213500,319.42,320.44,319.38,320.175,3710,0
ONC.US,5,20250904,214000,320.17,320.17,319.6223,319.67,808,0
ONC.US,5,20250904,214500,319.67,319.67,319.06,319.07,700,0
ONC.US,5,20250904,215000,319.36,319.46,318.26,318.45,6685,0
ONC.US,5,20250904,215500,318.61,318.7725,318.19,318.73,24133,0
ONC.US,5,20250905,153000,338.49,341.99,337.25,338.665,23150,0
ONC.US,5,20250905,153500,339.6,340,338.99,339,4837,0
ONC.US,5,20250905,154000,339.01,339.5083,338.93,338.99,2000,0
ONC.US,5,20250905,154500,338.7725,338.775,336.2501,336.2501,3116,0
ONC.US,5,20250905,155000,337,337.065,336.53,337.065,940,0
ONC.US,5,20250905,155500,336.47,336.96,336.25,336.25,1727,0
ONC.US,5,20250905,160000,337.0229,337.41,336.83,337.41,1149,0
ONC.US,5,20250905,160500,337.29,337.52,336.645,337.46,3637,0
ONC.US,5,20250905,161000,337.5,337.94,335.8101,336.14,4145,0
ONC.US,5,20250905,161500,336.465,336.93,336.45,336.45,400,0
ONC.US,5,20250905,162000,336.27,337.17,336.08,336.55,2616,0
ONC.US,5,20250905,162500,336.39,336.39,336.24,336.24,420,0
ONC.US,5,20250905,163000,336.9776,336.9776,336.9776,336.9776,161,0
ONC.US,5,20250905,163500,336.37,336.475,336.1,336.3,1000,0
ONC.US,5,20250905,164000,336.43,336.43,335.95,336.15,1902,0
ONC.US,5,20250905,164500,336.47,336.47,335.99,336.125,2100,0
ONC.US,5,20250905,165000,335.79,336.19,335.78,335.78,900,0
ONC.US,5,20250905,165500,335.9,336.125,335.75,336.125,1400,0
ONC.US,5,20250905,170000,336.08,337,336.08,337,600,0
ONC.US,5,20250905,170500,336.475,337.824,336.475,337.824,5175,0
ONC.US,5,20250905,171000,337.5,338.245,337.5,338.175,1811,0
ONC.US,5,20250905,171500,338.245,338.245,337.385,337.645,2387,0
ONC.US,5,20250905,172000,337.775,338.05,337.72,338.05,400,0
ONC.US,5,20250905,172500,338.28,338.55,338.28,338.55,228,0
ONC.US,5,20250905,173000,338.755,338.755,338.355,338.355,500,0
ONC.US,5,20250905,173500,338.3,338.3,337.77,337.94,1300,0
ONC.US,5,20250905,174000,337.77,337.77,337.5,337.5,300,0
ONC.US,5,20250905,174500,337.68,337.68,337.67,337.67,200,0
ONC.US,5,20250905,175000,337.32,337.56,337.3,337.55,772,0
ONC.US,5,20250905,175500,337.59,337.67,337.59,337.65,400,0
ONC.US,5,20250905,180000,337.58,337.92,337.475,337.92,1000,0
ONC.US,5,20250905,180500,337.71,338.19,337.71,338.005,1650,0
ONC.US,5,20250905,181500,338.35,338.35,338.35,338.35,100,0
ONC.US,5,20250905,182000,338.39,338.4457,338.053,338.18,1300,0
ONC.US,5,20250905,182500,338.065,338.065,337.9325,337.9325,300,0
ONC.US,5,20250905,183500,337.98,338.175,337.74,338.17,3283,0
ONC.US,5,20250905,185000,338.35,338.36,337.71,337.71,1400,0
ONC.US,5,20250905,185500,337.85,337.85,337.85,337.85,100,0
ONC.US,5,20250905,190000,337.78,338,337.72,338,2100,0
ONC.US,5,20250905,190500,337.73,338.6,337.73,338.6,3671,0
ONC.US,5,20250905,191000,338.315,338.757,338.30835,338.757,1950,0
ONC.US,5,20250905,191500,338.95,338.95,338.62,338.62,900,0
ONC.US,5,20250905,192000,338.62,339.08,338.62,338.755,1810,0
ONC.US,5,20250905,192500,338.905,338.905,338.425,338.5,800,0
ONC.US,5,20250905,193000,338.34,338.61,338.31,338.61,809,0
ONC.US,5,20250905,193500,338.71,338.84,338.55,338.55,600,0
ONC.US,5,20250905,194000,338.505,338.55,338.3,338.3,500,0
ONC.US,5,20250905,194500,338.18,338.515,338.105,338.515,805,0
ONC.US,5,20250905,195000,338.33,338.655,338.33,338.42,700,0
ONC.US,5,20250905,195500,338.25,338.25,338.09,338.15,705,0
ONC.US,5,20250905,200000,338.05,338.08,338.045,338.08,303,0
ONC.US,5,20250905,200500,338.08,338.08,338,338.08,400,0
ONC.US,5,20250905,201000,338.12,338.725,338.12,338.56,1201,0
ONC.US,5,20250905,201500,338.36,338.5,338.36,338.5,200,0
ONC.US,5,20250905,202000,338.1,338.1,338.1,338.1,100,0
ONC.US,5,20250905,202500,338.74,338.74,338.505,338.505,200,0
ONC.US,5,20250905,203000,338.875,338.905,338.875,338.905,200,0
ONC.US,5,20250905,203500,338.97,338.97,338.9,338.9,200,0
ONC.US,5,20250905,204000,339.27,339.27,339.205,339.205,600,0
ONC.US,5,20250905,204500,339.51,339.58,339.3,339.4125,400,0
ONC.US,5,20250905,205000,339.1007,339.88,339.1007,339.7375,1170,0
ONC.US,5,20250905,205500,339.725,339.725,339.725,339.725,200,0
ONC.US,5,20250905,210000,339.705,339.96,339.63,339.88,1019,0
ONC.US,5,20250905,210500,339.99,340.435,339.88,340.35,6267,0
ONC.US,5,20250905,211000,340.47,340.47,340.095,340.095,500,0
ONC.US,5,20250905,211500,340.39,340.51,340.09,340.45,4977,0
ONC.US,5,20250905,212000,340.1375,340.75,340.115,340.75,2313,0
ONC.US,5,20250905,212500,340.83,340.9,340.73,340.73,2888,0
ONC.US,5,20250905,213000,340.6,340.9,340.5868,340.74,1000,0
ONC.US,5,20250905,213500,340.75,340.9249,340.75,340.755,652,0
ONC.US,5,20250905,214000,340.7675,340.775,340.765,340.775,917,0
ONC.US,5,20250905,214500,340.775,340.99,340.305,340.62,2893,0
ONC.US,5,20250905,215000,340.85,341.39,340.78,341.3,5608,0
ONC.US,5,20250905,215500,341.14,341.92,340.98,341.8,32335,0
ONC.US,5,20250908,153000,340.32,343.17,340.32,341.94,6896,0
ONC.US,5,20250908,153500,341.58,341.58,340.57,341.25,9506,0
ONC.US,5,20250908,154000,341.25,341.25,338.4,338.58,5934,0
ONC.US,5,20250908,154500,338.41,339.5,338,338.55,4141,0
ONC.US,5,20250908,155000,339.325,340.92,338.99,340.92,14149,0
ONC.US,5,20250908,155500,340.945,341,339.31,339.38,6099,0
ONC.US,5,20250908,160000,339.24,339.24,339.24,339.24,100,0
ONC.US,5,20250908,160500,339.36,339.36,338.89,338.91,1000,0
ONC.US,5,20250908,161000,338.98,340.5251,338.98,340.5251,6003,0
ONC.US,5,20250908,161500,340.45,340.45,340.405,340.405,300,0
ONC.US,5,20250908,162000,340.4,340.4,339.69,340.16,7200,0
ONC.US,5,20250908,162500,339.94,339.94,339.935,339.935,1000,0
ONC.US,5,20250908,163000,340.37,340.85,340.285,340.85,2140,0
ONC.US,5,20250908,164500,340.97,340.97,340.97,340.97,100,0
ONC.US,5,20250908,165000,341.68,342,341.465,341.465,2502,0
ONC.US,5,20250908,165500,342.1,342.1,341.49,342.01,967,0
