<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250902,202000,438.28,438.285,437.66,437.66,1220,0
MDGL.US,5,20250902,202500,437.38,437.38,437.38,437.38,171,0
MDGL.US,5,20250902,203000,437.205,437.205,436.32,437.135,400,0
MDGL.US,5,20250902,203500,436.26,436.32,436.26,436.32,200,0
MDGL.US,5,20250902,204000,436.19,436.19,436.14,436.14,200,0
MDGL.US,5,20250902,204500,436.28,437.33,436.28,437.33,1100,0
MDGL.US,5,20250902,205000,437.055,437.555,436.585,436.585,1400,0
MDGL.US,5,20250902,205500,436.63,436.63,436.63,436.63,100,0
MDGL.US,5,20250902,210000,437.08,438.26,437,437.06,12809,0
MDGL.US,5,20250902,210500,437.615,438.215,436.88,438,13950,0
MDGL.US,5,20250902,211000,437.81,438.86,437.02,437.02,8841,0
MDGL.US,5,20250902,211500,437.02,438.21,436.94,437.91,9714,0
MDGL.US,5,20250902,212000,437.42,438.27,437.265,438.27,1274,0
MDGL.US,5,20250902,212500,437.83,437.95,437.7,437.7,900,0
MDGL.US,5,20250902,213000,437.4,437.94,437.11,437.26,3590,0
MDGL.US,5,20250902,213500,437,437.35,437,437.12,500,0
MDGL.US,5,20250902,214000,436.96,437.15,436.96,437.035,400,0
MDGL.US,5,20250902,214500,436.78,437.79,436.78,437.015,794,0
MDGL.US,5,20250902,215000,438,438.09,436.63,436.95,6327,0
MDGL.US,5,20250902,215500,437.09,437.19,435.27,436.11,41446,0
MDGL.US,5,20250903,153000,435.49,438.65,435.48,436.63,4785,0
MDGL.US,5,20250903,153500,435.18,435.18,435.18,435.18,100,0
MDGL.US,5,20250903,154000,439.155,440.66,439.155,440,2000,0
MDGL.US,5,20250903,154500,437.66,437.66,436,436,5010,0
MDGL.US,5,20250903,155000,436.985,440,436.09,438.5,10841,0
MDGL.US,5,20250903,155500,441,441,438.6129,440.845,2196,0
MDGL.US,5,20250903,160000,439.16,439.6,437.49,437.84,10723,0
MDGL.US,5,20250903,160500,441,441,437.42,438.73,400,0
MDGL.US,5,20250903,161000,436.78,436.78,436.68,436.68,300,0
MDGL.US,5,20250903,161500,437.085,437.085,433.465,433.465,900,0
MDGL.US,5,20250903,162000,434,435.09,434,435.09,1234,0
MDGL.US,5,20250903,162500,435.81,435.81,435.81,435.81,100,0
MDGL.US,5,20250903,163000,434.03,434.03,431,433.115,3803,0
MDGL.US,5,20250903,163500,433.99,434.465,433.0504,433.0504,703,0
MDGL.US,5,20250903,164000,433.115,433.115,432,432.65,5223,0
MDGL.US,5,20250903,164500,432.505,433,432.505,433,300,0
MDGL.US,5,20250903,165000,432.51,434.25,431.52,434.25,901,0
MDGL.US,5,20250903,165500,431.72,432.425,430,430.055,8219,0
MDGL.US,5,20250903,170000,430.93,430.93,430.62,430.62,201,0
MDGL.US,5,20250903,170500,430.22,430.81,428.155,428.155,3305,0
MDGL.US,5,20250903,171000,427.62,428.12,427.31,427.505,2631,0
MDGL.US,5,20250903,171500,427.505,427.92,426.82,426.82,3732,0
MDGL.US,5,20250903,172000,427.3,427.3,426.35,426.35,1067,0
MDGL.US,5,20250903,172500,425.65,425.65,422.175,422.175,1586,0
MDGL.US,5,20250903,173000,423.01,424.84,422.02,424.695,2658,0
MDGL.US,5,20250903,173500,425.33,425.51,424,424,1100,0
MDGL.US,5,20250903,174000,424.615,424.635,423.68,423.69,1342,0
MDGL.US,5,20250903,174500,424.6915,424.8,423.795,424.8,4405,0
MDGL.US,5,20250903,175000,425.55,426.76,425.5,426.76,500,0
MDGL.US,5,20250903,175500,427.29,428.47,427.18,427.505,847,0
MDGL.US,5,20250903,180000,428.31,428.31,426.03,426.03,500,0
MDGL.US,5,20250903,180500,427.42,427.45,427.29,427.44,600,0
MDGL.US,5,20250903,181500,427.935,429.19,427.88,429.19,1700,0
MDGL.US,5,20250903,182000,429.54,429.54,429.52,429.52,200,0
MDGL.US,5,20250903,182500,428.79,429.59,428.1,428.1,600,0
MDGL.US,5,20250903,183000,427.77,427.77,427.77,427.77,100,0
MDGL.US,5,20250903,183500,428.525,428.525,428.525,428.525,100,0
MDGL.US,5,20250903,184000,428.34,428.34,428.34,428.34,100,0
MDGL.US,5,20250903,184500,428.51,428.51,427.42,427.42,200,0
MDGL.US,5,20250903,185000,426.81,427.785,426.81,427.785,600,0
MDGL.US,5,20250903,185500,426.25,426.25,426.25,426.25,100,0
MDGL.US,5,20250903,190000,427.62,427.62,426.055,427.14,1290,0
MDGL.US,5,20250903,190500,426.045,426.8,425.59,426.51,2000,0
MDGL.US,5,20250903,191000,426.2048,426.64,426.2048,426.525,410,0
MDGL.US,5,20250903,191500,425.715,426.185,423.98,426.185,6271,0
MDGL.US,5,20250903,192000,426.2075,427.025,426.2075,426.79,400,0
MDGL.US,5,20250903,192500,425.99,425.99,425.12,425.12,201,0
MDGL.US,5,20250903,193000,426.36,427.5,426.36,427.46,2795,0
MDGL.US,5,20250903,193500,427.0317,428.105,427.0317,427.91,2400,0
MDGL.US,5,20250903,194000,428.105,428.105,428.105,428.105,100,0
MDGL.US,5,20250903,194500,427.02,427.565,427.01,427.565,914,0
MDGL.US,5,20250903,195000,427.37,428.55,427.365,427.635,800,0
MDGL.US,5,20250903,195500,427.835,427.835,427.835,427.835,100,0
MDGL.US,5,20250903,200000,427.45,427.45,427.45,427.45,100,0
MDGL.US,5,20250903,200500,427.835,427.965,427.83,427.83,519,0
MDGL.US,5,20250903,201000,428.425,428.425,427.73,427.73,1100,0
MDGL.US,5,20250903,201500,427.75,429.07,427.75,428.48,1426,0
MDGL.US,5,20250903,202000,428.49,428.49,428.49,428.49,100,0
MDGL.US,5,20250903,202500,428.3,428.3,428.3,428.3,100,0
MDGL.US,5,20250903,203000,428.07,428.21,427.62,428.21,820,0
MDGL.US,5,20250903,203500,427.89,428.86,427.84,427.99,600,0
MDGL.US,5,20250903,204000,427.7522,428.31,427.7522,428.31,988,0
MDGL.US,5,20250903,204500,427.99,429.62,427.99,428.83,1162,0
MDGL.US,5,20250903,205000,429.94,430,429.635,430,931,0
MDGL.US,5,20250903,205500,429.42,429.42,429.42,429.42,100,0
MDGL.US,5,20250903,210000,430.67,431.795,430.67,431.795,700,0
MDGL.US,5,20250903,210500,432.025,432.025,432.025,432.025,160,0
MDGL.US,5,20250903,211000,432.025,432.72,431.57,432.72,2920,0
MDGL.US,5,20250903,211500,434.24,434.24,434.22,434.22,400,0
MDGL.US,5,20250903,212000,434.565,434.74,434.565,434.73,660,0
MDGL.US,5,20250903,212500,435.09,435.09,434.49,434.55,960,0
MDGL.US,5,20250903,213000,434.4,434.65,434.01,434.65,900,0
MDGL.US,5,20250903,213500,435.13,435.8,433.71,435.52,7419,0
MDGL.US,5,20250903,214000,434.19,434.62,433.27,434.62,550,0
MDGL.US,5,20250903,214500,434.98,435.51,434.38,435.51,3599,0
MDGL.US,5,20250903,215000,435,435.42,434.35,435.225,8623,0
MDGL.US,5,20250903,215500,435.7,435.7,434.665,435.27,57538,0
MDGL.US,5,20250904,153000,436.3,436.3,431.85,431.85,1838,0
MDGL.US,5,20250904,153500,438.29,438.7368,434.4154,438.37,2500,0
MDGL.US,5,20250904,154000,438.255,438.255,437.01,437.01,400,0
MDGL.US,5,20250904,154500,435,435.965,432.4901,435.965,1571,0
MDGL.US,5,20250904,155500,434.71,434.72,433.196,433.196,1283,0
MDGL.US,5,20250904,160000,434,434,434,434,100,0
MDGL.US,5,20250904,160500,432.49,432.84,430.9933,432.45,533,0
MDGL.US,5,20250904,161000,432.46,434.17,430.01,432.05,4414,0
MDGL.US,5,20250904,161500,432.69,432.69,432.69,432.69,150,0
MDGL.US,5,20250904,162500,431,431,431,431,150,0
MDGL.US,5,20250904,163000,432.47,432.47,432.47,432.47,238,0
MDGL.US,5,20250904,163500,430.0494,432.47,430.0494,432.47,1700,0
MDGL.US,5,20250904,164500,432.48,432.975,431.139,432.975,802,0
MDGL.US,5,20250904,165000,431.14,432.995,431,431.04,800,0
MDGL.US,5,20250904,165500,431.915,431.915,431.915,431.915,100,0
MDGL.US,5,20250904,170000,430.07,430.145,429,429.01,1004,0
MDGL.US,5,20250904,170500,429,429,429,429,100,0
MDGL.US,5,20250904,171000,429.01,429.64,428.37,428.37,1074,0
MDGL.US,5,20250904,171500,427.135,429.5,426.935,429.4,1157,0
MDGL.US,5,20250904,172000,430.0925,430.0925,430.0925,430.0925,100,0
MDGL.US,5,20250904,172500,430.2138,430.2138,428.41,429.56,652,0
MDGL.US,5,20250904,173000,428.585,429.43,428.35,428.932,2350,0
MDGL.US,5,20250904,173500,427.13,427.27,426,427.05,3255,0
MDGL.US,5,20250904,174500,427.01,427.995,426.31,427,10944,0
MDGL.US,5,20250904,175000,427.11,428.0673,427,427.79,2100,0
MDGL.US,5,20250904,175500,428.61,428.61,428.61,428.61,100,0
MDGL.US,5,20250904,181000,428.095,428.62,428.095,428.62,400,0
MDGL.US,5,20250904,182500,428.2211,428.2211,428.2211,428.2211,200,0
MDGL.US,5,20250904,183000,427.74,428.4,427.74,428.4,941,0
MDGL.US,5,20250904,183500,428.33,430.2742,427.91,430.2742,967,0
MDGL.US,5,20250904,184500,429.74,430.295,429.74,430.295,700,0
MDGL.US,5,20250904,185500,428.97,428.97,428.97,428.97,100,0
MDGL.US,5,20250904,190500,428.41,428.41,428.2579,428.2579,400,0
MDGL.US,5,20250904,191000,428.91,428.98,428.715,428.86,482,0
MDGL.US,5,20250904,192000,429.49,429.88,429.49,429.87,718,0
MDGL.US,5,20250904,192500,429.92,429.92,429.92,429.92,100,0
MDGL.US,5,20250904,193000,429.92,429.92,429.06,429.06,1009,0
MDGL.US,5,20250904,193500,429.74,429.74,429.74,429.74,100,0
MDGL.US,5,20250904,194000,428.76,428.76,428.25,428.25,200,0
MDGL.US,5,20250904,194500,428.795,429.28,428.65,428.785,1500,0
MDGL.US,5,20250904,195000,427.7001,428.7,427.7001,428.7,1385,0
MDGL.US,5,20250904,201000,429.195,429.195,428.44,429.195,700,0
MDGL.US,5,20250904,201500,429.195,429.195,429.195,429.195,200,0
MDGL.US,5,20250904,202000,428.44,428.44,428.44,428.44,100,0
MDGL.US,5,20250904,202500,428.98,428.98,428.18,428.18,548,0
MDGL.US,5,20250904,203000,428.55,428.8,427.55,428.8,3311,0
MDGL.US,5,20250904,203500,428.9,428.9,428.04,428.89,667,0
MDGL.US,5,20250904,204000,427.85,428.76,427.68,428.76,2334,0
MDGL.US,5,20250904,204500,428.64,428.975,428.64,428.975,500,0
MDGL.US,5,20250904,205000,428.355,428.355,428.31,428.31,200,0
MDGL.US,5,20250904,205500,428.07,428.07,428.07,428.07,100,0
MDGL.US,5,20250904,210000,426.91,427.2091,426.3881,427.095,1976,0
MDGL.US,5,20250904,210500,427.57,428.205,427,428.105,746,0
MDGL.US,5,20250904,211000,428.975,428.975,428.975,428.975,100,0
MDGL.US,5,20250904,212000,428.955,430.71,428.955,430.685,1268,0
MDGL.US,5,20250904,212500,430,430,430,430,100,0
MDGL.US,5,20250904,213000,429.98,430.625,429.28,429.3,1100,0
MDGL.US,5,20250904,213500,429.385,429.79,429.27,429.53,1100,0
MDGL.US,5,20250904,214000,429.55,431.5,429.55,431.5,3957,0
MDGL.US,5,20250904,214500,431.435,431.435,430.54,430.69,1827,0
MDGL.US,5,20250904,215000,431.44,433.1051,431.44,431.6,4284,0
MDGL.US,5,20250904,215500,431,432.33,430.65,431.21,44483,0
MDGL.US,5,20250905,153000,435.99,435.99,434.25,434.25,1579,0
MDGL.US,5,20250905,154000,434.22,436.19,434.22,435.99,3473,0
MDGL.US,5,20250905,155000,436,436.31,434.73,436.265,1883,0
MDGL.US,5,20250905,155500,435.1,435.325,435.03,435.325,600,0
MDGL.US,5,20250905,160000,435.325,435.325,433.55,433.55,575,0
MDGL.US,5,20250905,160500,433.15,433.15,432,432,500,0
MDGL.US,5,20250905,161000,430.95,431.6,428,430.295,5051,0
MDGL.US,5,20250905,161500,430.82,430.84,430.82,430.84,481,0
MDGL.US,5,20250905,162000,430.11,430.835,430,430.35,2190,0
MDGL.US,5,20250905,162500,430.5975,430.5975,428.53,428.53,2518,0
MDGL.US,5,20250905,163000,428.53,430.48,428.53,430.48,1500,0
MDGL.US,5,20250905,164000,430.48,430.48,429.47,430.265,622,0
MDGL.US,5,20250905,165000,431.02,431.02,431.02,431.02,100,0
MDGL.US,5,20250905,165500,430.885,430.885,430.105,430.105,924,0
MDGL.US,5,20250905,170000,431.2,432.345,430.355,432.07,2423,0
MDGL.US,5,20250905,170500,432.51,432.51,432.51,432.51,100,0
MDGL.US,5,20250905,171000,432.665,433.325,432.545,433.285,763,0
MDGL.US,5,20250905,171500,432.92,434.77,432.92,434.74,700,0
MDGL.US,5,20250905,172000,435,435.46,434.43,434.98,700,0
MDGL.US,5,20250905,172500,435.055,435.09,435.055,435.09,900,0
MDGL.US,5,20250905,173000,434.525,435.69,434.2901,434.58,3076,0
MDGL.US,5,20250905,173500,434.49,434.77,433.54,434.69,12029,0
MDGL.US,5,20250905,174000,435.15,435.175,435.15,435.175,200,0
MDGL.US,5,20250905,174500,434.35,434.35,433.97,434.09,300,0
MDGL.US,5,20250905,175000,434.38,434.38,434.38,434.38,120,0
MDGL.US,5,20250905,175500,434.49,434.49,434.49,434.49,100,0
MDGL.US,5,20250905,180000,434.98,434.98,434.98,434.98,100,0
MDGL.US,5,20250905,180500,434.99,435,434.99,435,500,0
MDGL.US,5,20250905,181000,435,435,435,435,620,0
MDGL.US,5,20250905,181500,435,435.545,434.87,435.545,1000,0
MDGL.US,5,20250905,182000,435.665,435.665,435.165,435.165,1122,0
MDGL.US,5,20250905,182500,434.75,434.99,433.3,434.71,5794,0
MDGL.US,5,20250905,183000,434.68,434.68,434.07,434.07,318,0
MDGL.US,5,20250905,183500,433.62,433.62,433.26,433.26,600,0
MDGL.US,5,20250905,184500,433.845,433.845,433.11,433.11,300,0
MDGL.US,5,20250905,185000,433.02,433.02,432.96,432.96,300,0
MDGL.US,5,20250905,185500,432.58,433.185,432.58,433.185,300,0
MDGL.US,5,20250905,190500,433.57,433.58,432.51,433.58,1602,0
MDGL.US,5,20250905,191000,433.82,433.835,433.035,433.17,3140,0
MDGL.US,5,20250905,191500,433.565,434.27,432.865,434.27,3009,0
MDGL.US,5,20250905,192000,435,435,434.3275,434.3275,400,0
MDGL.US,5,20250905,192500,434.66,434.66,434.66,434.66,100,0
MDGL.US,5,20250905,193000,435,435,434.195,434.195,400,0
MDGL.US,5,20250905,193500,434.19,434.68,434.045,434.105,1000,0
MDGL.US,5,20250905,194000,433.38,433.38,433.18,433.37,501,0
MDGL.US,5,20250905,194500,433.775,433.775,433.775,433.775,200,0
MDGL.US,5,20250905,195000,433.775,433.84,433.69,433.69,1000,0
MDGL.US,5,20250905,195500,433.8,433.93,433.42,433.5,3300,0
MDGL.US,5,20250905,200000,433.79,434.01,433.23,433.32,1500,0
MDGL.US,5,20250905,201000,434.005,436.435,434.005,436.435,10100,0
MDGL.US,5,20250905,201500,436.345,436.35,435.565,435.565,510,0
MDGL.US,5,20250905,202000,435.36,435.9,435.36,435.9,200,0
MDGL.US,5,20250905,202500,435.375,436.12,434.89,436,2966,0
MDGL.US,5,20250905,203000,436.16,436.2,435.7,435.7,1700,0
MDGL.US,5,20250905,203500,435.78,436.115,435.78,436.115,500,0
MDGL.US,5,20250905,205000,436.01,436.125,435.265,435.265,711,0
MDGL.US,5,20250905,205500,435.815,435.815,435.815,435.815,100,0
MDGL.US,5,20250905,210000,435.02,435.41,435.02,435.41,200,0
MDGL.US,5,20250905,210500,434.8,434.8,434.795,434.795,424,0
MDGL.US,5,20250905,211000,434.83,434.83,432.38,433.63,1100,0
MDGL.US,5,20250905,211500,434.53,434.58,433.875,434.58,1200,0
MDGL.US,5,20250905,212000,434.42,434.8,433.65,433.65,1300,0
MDGL.US,5,20250905,212500,433.65,434.42,433.65,434.42,1200,0
MDGL.US,5,20250905,213000,433.65,434.44,433.65,433.88,1800,0
MDGL.US,5,20250905,213500,433.88,435.35,433.88,435.34,3652,0
MDGL.US,5,20250905,214000,435.165,435.79,434.13,434.13,1500,0
MDGL.US,5,20250905,214500,434.13,436.59,434.12,434.96,9161,0
MDGL.US,5,20250905,215000,434.96,435.05,432.53,432.53,5824,0
MDGL.US,5,20250905,215500,433.83,435.13,432.5,432.89,43063,0
MDGL.US,5,20250908,153000,435.2,438,434,434,10742,0
MDGL.US,5,20250908,153500,433.19,435.84,432.99,435.68,6009,0
MDGL.US,5,20250908,154000,435.81,437.69,435.81,436.98,600,0
MDGL.US,5,20250908,154500,436.195,441.235,435.6575,438,38912,0
MDGL.US,5,20250908,155000,438.76,439.32,438.76,439.32,1275,0
MDGL.US,5,20250908,155500,439.005,440.25,439.005,440.25,2898,0
MDGL.US,5,20250908,160000,439.11,441,439,440,1435,0
MDGL.US,5,20250908,160500,440,441.185,439.235,439.305,26359,0
MDGL.US,5,20250908,161000,440,440.335,439.51,439.97,2400,0
MDGL.US,5,20250908,161500,440.005,440.2,439.99,440,1800,0
MDGL.US,5,20250908,162000,439.01,440,438.99,439.92,1200,0
MDGL.US,5,20250908,162500,440,440.19,439.77,440,8259,0
MDGL.US,5,20250908,163000,440,442,440,440.94,6354,0
MDGL.US,5,20250908,163500,441.8,442,441.8,442,299,0
MDGL.US,5,20250908,164000,441.71,441.865,440.75,440.75,688,0
MDGL.US,5,20250908,164500,442.9899,442.9899,440.86,440.86,618,0
MDGL.US,5,20250908,165000,442.42,445.22,442,445.22,24329,0
MDGL.US,5,20250908,165500,445,446.1,444.5,444.9,15887,0
MDGL.US,5,20250908,170000,444.37,445.06,444.3,445,2728,0
MDGL.US,5,20250908,170500,444.72,445.2,444.64,444.99,2532,0
MDGL.US,5,20250908,171000,444.825,445.36,444.65,445,7748,0
MDGL.US,5,20250908,171500,444.8,445.1,444.49,444.76,4300,0
MDGL.US,5,20250908,172000,445.14,447.77,445,447.4,13437,0
MDGL.US,5,20250908,173000,447.7174,448.935,447.7174,448.935,1617,0
MDGL.US,5,20250908,173500,449.45,450.98,448.28,448.28,9370,0
MDGL.US,5,20250908,174000,449.04,449.9,448.26,448.26,11234,0
MDGL.US,5,20250908,174500,448.54,449.101,448.54,449.05,7850,0
MDGL.US,5,20250908,175000,448.911,449.73,448.911,449.725,21923,0
MDGL.US,5,20250908,175500,450.29,450.5,449.47,450.36,4716,0
MDGL.US,5,20250908,180000,449.985,450,448.49,448.49,2106,0
MDGL.US,5,20250908,180500,448.01,448.01,447.86,447.86,200,0
MDGL.US,5,20250908,181000,448.05,448.05,448.05,448.05,193,0
MDGL.US,5,20250908,181500,448.05,449.38,447.4,447.58,7276,0
MDGL.US,5,20250908,182000,448.19,448.595,447.5877,448.3,400,0
