<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20250829,194000,13.475,13.475,13.2775,13.2775,408.48,0
PMN.US,5,20250829,194500,13.325,13.465,13.325,13.46,424,0
PMN.US,5,20250829,195000,13.455,13.455,13.455,13.455,4,0
PMN.US,5,20250829,200500,13.455,13.455,13.455,13.455,8,0
PMN.US,5,20250829,201000,13.395,13.395,13.395,13.395,4,0
PMN.US,5,20250829,203000,13.4,13.4,13.4,13.4,4,0
PMN.US,5,20250829,203500,13.4,13.4548,13.4,13.4548,36.2,0
PMN.US,5,20250829,211000,13.4275,13.4275,13.4275,13.4275,4,0
PMN.US,5,20250829,211500,13.4275,13.4275,13.425,13.4262,20,0
PMN.US,5,20250829,212000,13.4525,13.455,13.4525,13.455,79.4,0
PMN.US,5,20250829,212500,13.455,13.455,13.455,13.455,200,0
PMN.US,5,20250829,213500,13.4525,13.4525,13.4525,13.4525,4,0
PMN.US,5,20250829,214000,13.4525,13.4525,13.4525,13.4525,4,0
PMN.US,5,20250829,214500,13.445,13.5925,13.4,13.5925,336,0
PMN.US,5,20250829,215000,13.4875,13.625,13.4875,13.605,540,0
PMN.US,5,20250829,215500,13.6975,13.6975,13.4875,13.4975,337.92,0
PMN.US,5,20250902,153000,13.5,13.5438,13.5,13.5438,73.56,0
PMN.US,5,20250902,153500,13.625,13.625,13.45,13.45,149.20000000000002,0
PMN.US,5,20250902,154000,13.5225,13.64,13.5125,13.57,518.2,0
PMN.US,5,20250902,154500,13.57,13.57,13.57,13.57,4,0
PMN.US,5,20250902,155000,13.5025,13.5025,13.5025,13.5025,18,0
PMN.US,5,20250902,155500,13.5025,13.5025,13.5025,13.5025,11.4,0
PMN.US,5,20250902,160000,13.5,13.5,13.5,13.5,48,0
PMN.US,5,20250902,160500,13.5025,13.5025,13.5025,13.5025,61.76,0
PMN.US,5,20250902,161000,13.57,13.57,13.57,13.57,4,0
PMN.US,5,20250902,161500,13.57,13.57,13.5,13.5,12,0
PMN.US,5,20250902,162500,13.5025,13.5025,13.5025,13.5025,12.56,0
PMN.US,5,20250902,164000,13.5,13.5,13.5,13.5,8,0
PMN.US,5,20250902,164500,13.5,13.5975,13.5,13.5975,162.8,0
PMN.US,5,20250902,165000,13.575,13.575,13.575,13.575,4,0
PMN.US,5,20250902,165500,13.575,13.575,13.575,13.575,28,0
PMN.US,5,20250902,170000,13.575,13.575,13.45,13.45,1106.56,0
PMN.US,5,20250902,170500,13.5725,13.5725,13.5725,13.5725,8,0
PMN.US,5,20250902,171000,13.5125,13.5125,13.4475,13.4475,132.08,0
PMN.US,5,20250902,171500,13.5,13.5,13.5,13.5,44,0
PMN.US,5,20250902,172000,13.45,13.475,13.4475,13.4475,204.92000000000002,0
PMN.US,5,20250902,172500,13.45,13.45,13.45,13.45,12,0
PMN.US,5,20250902,173000,13.25,13.4475,13.25,13.25,51.32,0
PMN.US,5,20250902,173500,13.25,13.25,13.25,13.25,950.8000000000001,0
PMN.US,5,20250902,174000,13.2525,13.275,13.25,13.25,1976.88,0
PMN.US,5,20250902,174500,13.25,13.25,13.25,13.25,20,0
PMN.US,5,20250902,175000,13.125,13.245,13.125,13.245,75.2,0
PMN.US,5,20250902,175500,13.245,13.245,13.1875,13.1875,54,0
PMN.US,5,20250902,180000,13.185,13.25,13.185,13.25,400,0
PMN.US,5,20250902,180500,13.2,13.2,13.2,13.2,38.56,0
PMN.US,5,20250902,181000,13.205,13.205,13.17,13.18,66.04,0
PMN.US,5,20250902,181500,13.1875,13.25,13.1875,13.25,80.44,0
PMN.US,5,20250902,182000,13.1775,13.1875,13.1425,13.1875,150.32,0
PMN.US,5,20250902,182500,13.1275,13.1275,13.1275,13.1275,41.88,0
PMN.US,5,20250902,183500,13.175,13.2024,13.175,13.18,36,0
PMN.US,5,20250902,184000,13.175,13.175,13,13,104,0
PMN.US,5,20250902,184500,13.0275,13.125,13.025,13.125,97.16,0
PMN.US,5,20250902,190000,13.0575,13.0575,13.0575,13.0575,30.32,0
PMN.US,5,20250902,190500,13.06,13.1875,13.0225,13.1875,163.96,0
PMN.US,5,20250902,191000,13.0175,13.025,13.0175,13.0247,94.2,0
PMN.US,5,20250902,191500,13.0225,13.0225,13.0225,13.0225,4,0
PMN.US,5,20250902,192000,13.025,13.025,13.025,13.025,40,0
PMN.US,5,20250902,192500,13.005,13.005,13.005,13.005,4,0
PMN.US,5,20250902,193000,13,13,13,13,460.44,0
PMN.US,5,20250902,193500,13.0175,13.0175,13.0175,13.0175,40,0
PMN.US,5,20250902,194000,13.0125,13.025,13,13,17.56,0
PMN.US,5,20250902,194500,13.0125,13.0125,13.0125,13.0125,4,0
PMN.US,5,20250902,200500,13.0125,13.025,13.0125,13.025,56,0
PMN.US,5,20250902,201500,13.0225,13.0225,13.0225,13.0225,8,0
PMN.US,5,20250902,202000,13.025,13.2,13.025,13.2,672.76,0
PMN.US,5,20250902,202500,13.195,13.2,13.195,13.2,24,0
PMN.US,5,20250902,203000,13.175,13.175,13.175,13.175,18,0
PMN.US,5,20250902,204000,13.0025,13.1,13,13.1,600,0
PMN.US,5,20250902,205000,13.025,13.025,13.025,13.025,80,0
PMN.US,5,20250902,210500,13.11,13.11,13.095,13.095,168.72,0
PMN.US,5,20250902,211500,13.125,13.125,13.1225,13.1225,8,0
PMN.US,5,20250902,213000,13.15,13.15,13.15,13.15,64,0
PMN.US,5,20250902,213500,13.15,13.15,13.15,13.15,17.080000000000002,0
PMN.US,5,20250902,214500,13.15,13.15,13.15,13.15,77.64,0
PMN.US,5,20250902,215000,13.1575,13.25,13,13.0025,497.72,0
PMN.US,5,20250902,215500,13.045,13.415,13.045,13.415,95.76,0
PMN.US,5,20250903,153000,12.5,12.9875,12.15,12.2575,20311.4,0
PMN.US,5,20250903,153500,12.32,12.5722,12.27,12.4075,11867.28,0
PMN.US,5,20250903,154000,12.4125,12.5,11.79,12.0462,17395.48,0
PMN.US,5,20250903,154500,12,12.1225,11.875,11.885,8600.08,0
PMN.US,5,20250903,155000,11.88,11.915,11.7925,11.9125,10646.64,0
PMN.US,5,20250903,155500,11.9125,11.915,11.5125,11.5975,16674.8,0
PMN.US,5,20250903,160000,11.5975,11.7325,11.3975,11.5275,16429.36,0
PMN.US,5,20250903,160500,11.5925,11.825,11.51,11.72,12716.52,0
PMN.US,5,20250903,161000,11.75,12.15,11.675,11.79,10722.36,0
PMN.US,5,20250903,161500,11.7875,11.96,11.6375,11.6575,5114.84,0
PMN.US,5,20250903,162000,11.65,11.875,11.525,11.57,5015.28,0
PMN.US,5,20250903,162500,11.585,11.735,11.42,11.54,6682.92,0
PMN.US,5,20250903,163000,11.54,11.54,11.2525,11.31,7201.16,0
PMN.US,5,20250903,163500,11.315,11.3325,11.105,11.105,15356.36,0
PMN.US,5,20250903,164000,11.1275,11.3625,11.1075,11.3625,4624.84,0
PMN.US,5,20250903,164500,11.36,11.36,11.23,11.2425,4811.2,0
PMN.US,5,20250903,165000,11.24,11.24,10.75,10.935,15166.04,0
PMN.US,5,20250903,165500,10.9325,10.9325,10.59,10.6275,10927.04,0
PMN.US,5,20250903,170000,10.6275,10.8325,10.6275,10.765,7536.52,0
PMN.US,5,20250903,170500,10.74,10.8325,10.675,10.815,6618.96,0
PMN.US,5,20250903,171000,10.8175,11.165,10.7875,11.035,4586.4400000000005,0
PMN.US,5,20250903,171500,11.035,11.25,11.035,11.0925,4110.6,0
PMN.US,5,20250903,172000,11.0925,11.36,11.0675,11.36,1712.08,0
PMN.US,5,20250903,172500,11.25,11.59,11.2,11.47,5487.56,0
PMN.US,5,20250903,173000,11.415,11.5294,11.3325,11.5025,3554.28,0
PMN.US,5,20250903,173500,11.585,11.585,11.3625,11.475,3306.4,0
PMN.US,5,20250903,174000,11.48,11.75,11.42,11.64,2908.2000000000003,0
PMN.US,5,20250903,174500,11.64,11.9,11.64,11.815,2918.44,0
PMN.US,5,20250903,175000,11.8975,12,11.775,11.775,5715.76,0
PMN.US,5,20250903,175500,11.835,11.835,11.565,11.725,2981.2400000000002,0
PMN.US,5,20250903,180000,11.7575,12.2075,11.65,11.92,10067.12,0
PMN.US,5,20250903,180500,12.0925,12.23,11.675,12.1625,4275.12,0
PMN.US,5,20250903,181000,11.9825,12.205,11.7925,12.05,2934.68,0
PMN.US,5,20250903,181500,12.175,12.2425,11.7375,12.0275,3155.48,0
PMN.US,5,20250903,182000,12.1,12.2425,12.05,12.0525,1242.08,0
PMN.US,5,20250903,182500,12.1525,12.3925,12.0775,12.245,3180.32,0
PMN.US,5,20250903,183000,12.2475,12.475,12.2375,12.44,2140.88,0
PMN.US,5,20250903,183500,12.43,12.47,12.27,12.3225,2009.3600000000001,0
PMN.US,5,20250903,184000,12.3225,12.4625,12.27,12.3575,1900.96,0
PMN.US,5,20250903,184500,12.34,12.3475,12,12.0575,3352.44,0
PMN.US,5,20250903,185000,12.07,12.25,11.7275,12,2771.8,0
PMN.US,5,20250903,185500,11.99,12.1,11.85,11.975,1679.64,0
PMN.US,5,20250903,190000,12.0025,12.1275,11.8375,12.055,1288.04,0
PMN.US,5,20250903,190500,12.125,12.245,11.725,12.1825,3556.96,0
PMN.US,5,20250903,191000,12.095,12.2125,11.87,12.01,2778.48,0
PMN.US,5,20250903,191500,11.9925,12.2475,11.7125,12.2075,5251.52,0
PMN.US,5,20250903,192000,12.105,12.105,11.945,12.0375,1603.04,0
PMN.US,5,20250903,192500,12.0462,12.0475,11.75,11.92,1120.32,0
PMN.US,5,20250903,193000,11.9975,12.21,11.9,12.1075,1024.8,0
PMN.US,5,20250903,193500,12.0975,12.125,12.0625,12.1225,963.28,0
PMN.US,5,20250903,194000,12.1056,12.125,12.0275,12.05,1320.52,0
PMN.US,5,20250903,194500,12.0675,12.125,11.94,12.075,1909.16,0
PMN.US,5,20250903,195000,12.1075,12.2425,12.07,12.2025,677.44,0
PMN.US,5,20250903,195500,12.24,12.355,12.2325,12.295,3985.84,0
PMN.US,5,20250903,200000,12.295,12.375,12.2775,12.285,1651.24,0
PMN.US,5,20250903,200500,12.2875,12.32,12.285,12.3175,989.72,0
PMN.US,5,20250903,201000,12.305,12.3125,12.2725,12.275,1242.48,0
PMN.US,5,20250903,201500,12.2925,12.3175,12.2725,12.29,2720,0
PMN.US,5,20250903,202000,12.29,12.32,12.29,12.3137,1959.8400000000001,0
PMN.US,5,20250903,202500,12.29,12.32,12.29,12.32,1006.48,0
PMN.US,5,20250903,203000,12.3625,12.3625,12.305,12.335,634.36,0
PMN.US,5,20250903,203500,12.3225,12.3375,12.11,12.1125,3414.36,0
PMN.US,5,20250903,204000,12.2475,12.2475,12,12,1283.44,0
PMN.US,5,20250903,204500,11.8825,11.9888,11.68,11.865,2847.4,0
PMN.US,5,20250903,205000,11.8625,11.9862,11.75,11.75,1353.96,0
PMN.US,5,20250903,205500,11.75,11.9725,11.7325,11.8575,1080.3600000000001,0
PMN.US,5,20250903,210000,11.8675,11.9425,11.495,11.5,1305.44,0
PMN.US,5,20250903,210500,11.4962,11.5975,11.0775,11.1325,5925.16,0
PMN.US,5,20250903,211000,11.1325,11.27,10.775,11,6686.64,0
PMN.US,5,20250903,211500,11.0838,11.1525,10.7525,10.7525,8277.56,0
PMN.US,5,20250903,212000,10.795,11.015,10.5425,10.885,13752.52,0
PMN.US,5,20250903,212500,10.89,11.1275,10.805,10.8675,2404.32,0
PMN.US,5,20250903,213000,10.84,11,10.815,10.9825,1845,0
PMN.US,5,20250903,213500,11,11.25,10.75,10.9075,9255.32,0
PMN.US,5,20250903,214000,10.8775,11.05,10.8775,10.94,2488.6,0
PMN.US,5,20250903,214500,10.91,11.07,10.9075,10.97,5719.52,0
PMN.US,5,20250903,215000,10.94,11.2088,10.9,11.0575,1945.52,0
PMN.US,5,20250903,215500,11.0875,11.425,11.02,11.2025,3515.92,0
PMN.US,5,20250904,153000,11.42,11.42,10.9988,11.0175,1945.6000000000001,0
PMN.US,5,20250904,153500,11,11.0175,10.75,10.89,4000.28,0
PMN.US,5,20250904,154000,10.915,11.4125,10.75,11.01,3633.6,0
PMN.US,5,20250904,154500,11.25,11.25,11,11,1073.28,0
PMN.US,5,20250904,155000,11,11,10.525,10.58,3014.12,0
PMN.US,5,20250904,155500,10.545,10.78,10.545,10.625,2998.48,0
PMN.US,5,20250904,160000,10.75,10.875,10.58,10.63,745.2,0
PMN.US,5,20250904,160500,10.63,10.65,10.525,10.59,1178.32,0
PMN.US,5,20250904,161000,10.6125,10.685,10.525,10.525,518.36,0
PMN.US,5,20250904,161500,10.5275,10.75,10.525,10.573,785.2,0
PMN.US,5,20250904,162000,10.675,10.75,10.525,10.5325,626.6800000000001,0
PMN.US,5,20250904,162500,10.7417,10.75,10.525,10.75,1694.88,0
PMN.US,5,20250904,163000,10.615,10.945,10.615,10.77,287.96,0
PMN.US,5,20250904,163500,10.77,10.9225,10.77,10.9075,498.28000000000003,0
PMN.US,5,20250904,164000,10.8575,11.0025,10.7125,10.75,1408.92,0
PMN.US,5,20250904,164500,10.8825,11,10.805,10.945,853.84,0
PMN.US,5,20250904,165000,10.8875,11.0025,10.7525,10.7775,3425.7200000000003,0
PMN.US,5,20250904,165500,10.7775,10.7775,10.755,10.7575,89.12,0
PMN.US,5,20250904,170000,10.755,10.755,10.755,10.755,108.68,0
PMN.US,5,20250904,170500,10.875,10.95,10.7575,10.77,967.16,0
PMN.US,5,20250904,171000,10.835,10.8375,10.7575,10.7575,448.24,0
PMN.US,5,20250904,171500,10.7575,10.8725,10.6375,10.75,2925.2400000000002,0
PMN.US,5,20250904,172000,10.7525,10.7525,10.525,10.5925,1771.16,0
PMN.US,5,20250904,172500,10.5925,10.95,10.5925,10.845,503.84000000000003,0
PMN.US,5,20250904,173000,10.875,10.885,10.75,10.8125,500,0
PMN.US,5,20250904,173500,10.8125,10.8875,10.6225,10.7,132,0
PMN.US,5,20250904,174000,10.705,10.885,10.705,10.7938,66.2,0
PMN.US,5,20250904,174500,10.885,10.885,10.59,10.59,1964.08,0
PMN.US,5,20250904,175000,10.7325,10.7325,10.565,10.5675,340.72,0
PMN.US,5,20250904,175500,10.645,10.675,10.5775,10.6025,244.6,0
PMN.US,5,20250904,180000,10.6025,10.8725,10.5775,10.5825,650.2,0
PMN.US,5,20250904,180500,10.6262,10.67,10.58,10.58,345.64,0
PMN.US,5,20250904,181000,10.5775,10.6025,10.5775,10.6025,246.92000000000002,0
PMN.US,5,20250904,181500,10.645,10.67,10.58,10.67,973.52,0
PMN.US,5,20250904,182000,10.5725,10.6675,10.525,10.5275,2158.84,0
PMN.US,5,20250904,182500,10.5325,10.7975,10.53,10.795,2173.76,0
PMN.US,5,20250904,183000,10.6825,10.7488,10.675,10.7488,567.4,0
PMN.US,5,20250904,183500,10.75,10.9425,10.605,10.63,1123.08,0
PMN.US,5,20250904,184000,10.65,10.7475,10.6275,10.6275,184.6,0
PMN.US,5,20250904,184500,10.6325,10.7225,10.625,10.6275,244,0
PMN.US,5,20250904,185000,10.6275,10.8575,10.6275,10.8575,196.52,0
PMN.US,5,20250904,185500,10.695,10.9425,10.675,10.9125,160,0
PMN.US,5,20250904,190000,10.64,10.7875,10.6375,10.6375,530.44,0
PMN.US,5,20250904,191000,10.78,10.9075,10.65,10.9075,581.52,0
PMN.US,5,20250904,191500,10.6502,10.7775,10.6502,10.765,344.36,0
PMN.US,5,20250904,192000,10.75,10.7925,10.6725,10.7925,128.76,0
PMN.US,5,20250904,192500,10.7925,10.8725,10.6625,10.6625,55.2,0
PMN.US,5,20250904,193000,10.7775,10.7775,10.7775,10.7775,6.44,0
PMN.US,5,20250904,193500,10.665,10.665,10.665,10.665,143.4,0
PMN.US,5,20250904,194000,10.7075,10.7375,10.6,10.7375,637.92,0
PMN.US,5,20250904,194500,10.605,10.8175,10.6025,10.81,1175,0
PMN.US,5,20250904,195000,10.7575,10.7575,10.7575,10.7575,6.2,0
PMN.US,5,20250904,195500,10.7125,10.8175,10.5975,10.6075,205.88,0
PMN.US,5,20250904,200500,10.685,10.7675,10.685,10.7675,88,0
PMN.US,5,20250904,201000,10.6275,10.6275,10.625,10.625,52,0
PMN.US,5,20250904,201500,10.625,10.7525,10.625,10.7525,117.68,0
PMN.US,5,20250904,202000,10.7525,10.7525,10.625,10.6275,32,0
PMN.US,5,20250904,202500,10.7525,10.7525,10.625,10.625,248,0
PMN.US,5,20250904,203000,10.63,10.63,10.6275,10.6275,18.04,0
PMN.US,5,20250904,203500,10.65,10.65,10.6275,10.6275,302.96,0
PMN.US,5,20250904,204000,10.6763,10.7675,10.63,10.7675,573.6,0
PMN.US,5,20250904,204500,10.625,10.635,10.625,10.625,941.64,0
PMN.US,5,20250904,205000,10.7253,10.75,10.6875,10.75,91.12,0
PMN.US,5,20250904,205500,10.6275,10.685,10.6275,10.685,79.60000000000001,0
PMN.US,5,20250904,210000,10.6375,10.77,10.625,10.65,279.96,0
PMN.US,5,20250904,210500,10.65,10.6525,10.625,10.625,402.6,0
PMN.US,5,20250904,211000,10.6975,10.77,10.6275,10.6275,334.44,0
PMN.US,5,20250904,211500,10.63,10.75,10.63,10.7025,2138.6,0
PMN.US,5,20250904,212000,10.68,10.7125,10.68,10.7,417.92,0
PMN.US,5,20250904,212500,10.7025,10.75,10.68,10.75,867.36,0
PMN.US,5,20250904,213000,10.7,10.7025,10.5075,10.655,1866.48,0
PMN.US,5,20250904,213500,10.56,10.825,10.515,10.5975,609.92,0
PMN.US,5,20250904,214000,10.5975,10.8175,10.5275,10.6625,540.52,0
PMN.US,5,20250904,214500,10.55,10.815,10.55,10.8125,86.2,0
PMN.US,5,20250904,215000,10.6825,10.9775,10.375,10.7,2723.04,0
PMN.US,5,20250904,215500,10.605,10.75,10.375,10.75,3348.8,0
PMN.US,5,20250905,153000,10.25,10.3725,10.0075,10.3675,1630.72,0
PMN.US,5,20250905,153500,10.25,10.3675,10.0025,10.0025,782.84,0
PMN.US,5,20250905,154000,10.0767,10.2475,10,10,2959.84,0
PMN.US,5,20250905,154500,10.0775,10.125,10.0125,10.11,1531.48,0
PMN.US,5,20250905,155000,10.015,10.2475,10.015,10.2225,405.8,0
PMN.US,5,20250905,155500,10.2472,10.375,10.2,10.375,977.88,0
PMN.US,5,20250905,160000,10.375,10.475,10.375,10.3775,2410.04,0
PMN.US,5,20250905,160500,10.375,10.4675,10.375,10.4125,1140.28,0
PMN.US,5,20250905,161000,10.4312,10.55,10.25,10.2825,3134.64,0
PMN.US,5,20250905,161500,10.25,10.51,10.17,10.25,1635.8,0
PMN.US,5,20250905,162000,10.4975,10.4975,10.22,10.22,208.8,0
PMN.US,5,20250905,162500,10.025,10.3925,10,10.3398,3658.84,0
PMN.US,5,20250905,163000,10.3075,10.4925,10.0675,10.09,1836.68,0
PMN.US,5,20250905,163500,10.2675,10.2675,10.22,10.22,64.44,0
PMN.US,5,20250905,164500,10.2,10.2,10.1025,10.1975,392,0
PMN.US,5,20250905,165000,10.175,10.5,10,10.125,1796.2,0
PMN.US,5,20250905,165500,10.125,10.125,10.0025,10.0025,32.2,0
PMN.US,5,20250905,170000,10.0675,10.095,10.0125,10.08,339.44,0
PMN.US,5,20250905,170500,10.1375,10.4975,10.035,10.45,1080,0
PMN.US,5,20250905,171000,10.155,10.155,10.0875,10.0875,262,0
PMN.US,5,20250905,171500,10.235,10.2375,10.235,10.2375,328.28000000000003,0
PMN.US,5,20250905,172000,10.37,10.37,10.3325,10.3675,87.96000000000001,0
PMN.US,5,20250905,172500,10.3425,10.3425,10.2725,10.2725,30.04,0
PMN.US,5,20250905,173500,10.0875,10.4,10.0875,10.225,499.84000000000003,0
PMN.US,5,20250905,174000,10.2925,10.3417,10.2925,10.3417,15.6,0
PMN.US,5,20250905,174500,10.0625,10.0675,10.0625,10.0675,13.08,0
PMN.US,5,20250905,175000,10.27,10.27,10.1713,10.1713,35.84,0
PMN.US,5,20250905,175500,10.07,10.16,10.07,10.16,64.96000000000001,0
PMN.US,5,20250905,180000,10.16,10.16,10.16,10.16,20,0
PMN.US,5,20250905,180500,10.07,10.25,10.07,10.07,52,0
PMN.US,5,20250905,181000,10.07,10.07,10.07,10.07,392,0
PMN.US,5,20250905,182000,10.07,10.25,10.07,10.225,98.16,0
PMN.US,5,20250905,182500,10.2225,10.2225,10.22,10.22,13.48,0
PMN.US,5,20250905,183000,10.2175,10.2175,10.05,10.0675,995.72,0
PMN.US,5,20250905,183500,10.0675,10.0675,10.05,10.05,603.6,0
PMN.US,5,20250905,184000,10.05,10.375,10.05,10.3525,156,0
PMN.US,5,20250905,184500,10.105,10.105,10.0525,10.0525,20,0
PMN.US,5,20250905,185000,10.3475,10.375,10.25,10.375,1091.1200000000001,0
PMN.US,5,20250905,185500,10.35,10.375,10.1775,10.2041,148,0
PMN.US,5,20250905,190000,10.205,10.205,10.0125,10.0125,259.52,0
PMN.US,5,20250905,190500,10.175,10.175,10.0125,10.015,211.28,0
PMN.US,5,20250905,191000,10.0125,10.4675,9.9425,10.25,3807.88,0
PMN.US,5,20250905,192500,10.125,10.25,10.125,10.25,107.92,0
PMN.US,5,20250905,193000,10.2475,10.2475,10.1125,10.1125,213.32,0
PMN.US,5,20250905,193500,10.005,10.1,10.005,10.0475,357.2,0
PMN.US,5,20250905,194000,10.0425,10.0425,10.0425,10.0425,38.68,0
PMN.US,5,20250905,194500,10.055,10.25,10.055,10.2475,73.08,0
PMN.US,5,20250905,195000,10.005,10.0075,10.005,10.0075,47.12,0
PMN.US,5,20250905,195500,10.25,10.25,10.0175,10.1325,436.2,0
PMN.US,5,20250905,200000,10.25,10.25,10.215,10.25,521.5600000000001,0
PMN.US,5,20250905,200500,10.2475,10.2475,10.025,10.025,428.16,0
PMN.US,5,20250905,201000,10.0275,10.5,10.0275,10.4575,4422.64,0
PMN.US,5,20250905,201500,10.1475,10.5,10.1475,10.2925,973.96,0
PMN.US,5,20250905,202000,10.2925,10.345,10.2925,10.345,160,0
PMN.US,5,20250905,203000,10.3925,10.5,10.3925,10.5,80,0
PMN.US,5,20250905,203500,10.405,11.25,10.405,10.8375,6264.12,0
PMN.US,5,20250905,204000,11.135,11.135,10.5025,10.74,1221.88,0
PMN.US,5,20250905,204500,10.735,10.7475,10.375,10.375,1081.48,0
PMN.US,5,20250905,205000,10.5,11.0825,10.3425,10.75,869.6800000000001,0
PMN.US,5,20250905,205500,10.82,11.0525,10.415,10.875,1325.2,0
PMN.US,5,20250905,210000,10.875,10.8825,10.48,10.48,346.2,0
PMN.US,5,20250905,210500,10.725,10.725,10.725,10.725,36,0
PMN.US,5,20250905,211000,10.995,10.995,10.725,10.765,1425.16,0
PMN.US,5,20250905,211500,10.765,10.9975,10.7625,10.7625,217.28,0
PMN.US,5,20250905,212000,10.7625,10.7625,10.7625,10.7625,120,0
PMN.US,5,20250905,212500,10.8025,10.8025,10.8025,10.8025,8,0
PMN.US,5,20250905,213000,10.8,10.8,10.8,10.8,4,0
PMN.US,5,20250905,213500,10.7875,10.7875,10.7875,10.7875,84,0
PMN.US,5,20250905,214000,10.65,10.75,10.65,10.75,40.44,0
PMN.US,5,20250905,214500,10.6525,10.7875,10.6525,10.7875,824,0
PMN.US,5,20250905,215000,10.75,10.9875,10.25,10.4875,3569.12,0
PMN.US,5,20250905,215500,10.5925,10.75,10.5375,10.75,321.8,0
PMN.US,5,20250908,153000,10.4375,10.475,10.2525,10.2525,3200.08,0
PMN.US,5,20250908,153500,10.35,10.445,10.2525,10.26,1788.72,0
PMN.US,5,20250908,154000,10.265,10.35,10.25,10.35,263.72,0
PMN.US,5,20250908,154500,10.445,10.6025,10.43,10.548,568.88,0
PMN.US,5,20250908,155000,10.525,10.525,10.2875,10.5,627.8000000000001,0
PMN.US,5,20250908,155500,10.2975,10.465,10.2975,10.465,279.52,0
PMN.US,5,20250908,160000,10.465,10.7,10.3,10.5,654.44,0
PMN.US,5,20250908,160500,10.5375,10.7475,10.3275,10.515,1106.48,0
PMN.US,5,20250908,161000,10.5025,10.72,10.5,10.72,758.72,0
PMN.US,5,20250908,161500,10.72,10.72,10.2875,10.4075,1457.28,0
PMN.US,5,20250908,162000,10.5225,10.6975,10.29,10.675,485.52,0
PMN.US,5,20250908,162500,10.4925,10.75,10.4925,10.75,300.2,0
PMN.US,5,20250908,163000,10.5025,10.6863,10.5025,10.6863,388.96000000000004,0
PMN.US,5,20250908,163500,10.85,11.1425,10.755,11,1047.32,0
PMN.US,5,20250908,164000,11,11.0975,11,11.0975,640,0
PMN.US,5,20250908,164500,11.0975,11.0975,10.7525,10.7525,823.08,0
PMN.US,5,20250908,165000,10.7525,11,10.75,10.75,886.2,0
PMN.US,5,20250908,165500,10.7525,11,10.25,10.3875,2055.32,0
PMN.US,5,20250908,170000,10.95,10.955,10.39,10.39,398,0
PMN.US,5,20250908,170500,10.875,10.875,10.875,10.875,40,0
PMN.US,5,20250908,171000,10.75,11.05,10.75,10.92,1079.52,0
PMN.US,5,20250908,171500,10.9975,10.9975,10.67,10.9925,1059.6,0
PMN.US,5,20250908,172000,10.8875,10.8875,10.7875,10.7875,40.76,0
