<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGEN.US,5,20260108,182500,5.95,5.95,5.87,5.92,2963,0
NGEN.US,5,20260108,183000,5.87,5.9028,5.87,5.9028,6000,0
NGEN.US,5,20260108,183500,5.8866,5.8866,5.86,5.86,2922,0
NGEN.US,5,20260108,184000,5.8968,5.95,5.8968,5.95,2237,0
NGEN.US,5,20260108,184500,5.93,5.93,5.93,5.93,100,0
NGEN.US,5,20260108,185000,5.9599,5.9599,5.923,5.923,1298,0
NGEN.US,5,20260108,185500,5.93,5.93,5.93,5.93,640,0
NGEN.US,5,20260108,190000,5.91,5.92,5.91,5.9199,1020,0
NGEN.US,5,20260108,190500,5.93,5.93,5.85,5.85,2801,0
NGEN.US,5,20260108,191000,5.89,5.96,5.85,5.85,982,0
NGEN.US,5,20260108,191500,5.8,5.8016,5.8,5.8016,550,0
NGEN.US,5,20260108,192000,5.81,5.9299,5.78,5.78,619,0
NGEN.US,5,20260108,192500,5.8199,5.8199,5.77,5.77,2992,0
NGEN.US,5,20260108,193000,5.8637,5.8637,5.73,5.73,1000,0
NGEN.US,5,20260108,193500,5.73,5.78,5.72,5.78,1165,0
NGEN.US,5,20260108,194000,5.74,5.8499,5.7399,5.8,3257,0
NGEN.US,5,20260108,194500,5.75,5.7931,5.75,5.7931,300,0
NGEN.US,5,20260108,195000,5.78,5.78,5.77,5.77,960,0
NGEN.US,5,20260108,195500,5.8,5.86,5.8,5.86,18639,0
NGEN.US,5,20260108,200000,5.85,5.85,5.85,5.85,118,0
NGEN.US,5,20260108,200500,5.8501,5.855,5.85,5.8501,620,0
NGEN.US,5,20260108,201000,5.86,5.86,5.85,5.855,2161,0
NGEN.US,5,20260108,201500,5.8599,5.8599,5.8599,5.8599,100,0
NGEN.US,5,20260108,202000,5.8518,5.92,5.85,5.86,984,0
NGEN.US,5,20260108,202500,5.85,5.85,5.85,5.85,100,0
NGEN.US,5,20260108,203500,5.88,5.88,5.88,5.88,100,0
NGEN.US,5,20260108,204000,5.87,5.87,5.8,5.8,4198,0
NGEN.US,5,20260108,204500,5.84,5.87,5.8,5.87,2192,0
NGEN.US,5,20260108,205000,5.84,5.84,5.84,5.84,151,0
NGEN.US,5,20260108,205500,5.87,5.88,5.87,5.87,1952,0
NGEN.US,5,20260108,210000,5.88,5.88,5.88,5.88,143,0
NGEN.US,5,20260108,210500,5.88,5.88,5.86,5.8796,3146,0
NGEN.US,5,20260108,211000,5.84,5.84,5.84,5.84,444,0
NGEN.US,5,20260108,211500,5.84,5.85,5.41,5.6,40252,0
NGEN.US,5,20260108,212000,5.6,5.86,5.5999,5.67,19233,0
NGEN.US,5,20260108,212500,5.72,5.96,5.72,5.86,3100,0
NGEN.US,5,20260108,213000,5.87,6,5.87,5.92,6072,0
NGEN.US,5,20260108,213500,6,6,5.8,5.9,8299,0
NGEN.US,5,20260108,214000,5.9,6.02,5.81,5.93,16042,0
NGEN.US,5,20260108,215000,5.89,5.92,5.7,5.7,15832,0
NGEN.US,5,20260108,215500,5.7,6,5.7,5.97,12270,0
NGEN.US,5,20260109,153000,5.935,5.97,5.6322,5.6322,9407,0
NGEN.US,5,20260109,154000,5.75,5.8,5.7103,5.8,1200,0
NGEN.US,5,20260109,154500,5.84,5.9674,5.71,5.71,2617,0
NGEN.US,5,20260109,155000,5.71,5.71,5.71,5.71,190,0
NGEN.US,5,20260109,155500,5.7798,5.7798,5.72,5.72,623,0
NGEN.US,5,20260109,160000,5.85,5.85,5.702,5.775,3107,0
NGEN.US,5,20260109,160500,5.84,5.85,5.84,5.85,211,0
NGEN.US,5,20260109,161000,5.8493,5.8493,5.78,5.78,950,0
NGEN.US,5,20260109,161500,5.78,5.78,5.78,5.78,200,0
NGEN.US,5,20260109,162000,5.78,5.78,5.78,5.78,900,0
NGEN.US,5,20260109,162500,5.78,5.78,5.78,5.78,300,0
NGEN.US,5,20260109,163000,5.78,5.78,5.73,5.73,1154,0
NGEN.US,5,20260109,163500,5.729,5.729,5.68,5.68,905,0
NGEN.US,5,20260109,164000,5.6604,5.6916,5.66,5.6916,5688,0
NGEN.US,5,20260109,165000,5.67,5.6767,5.61,5.6767,10388,0
NGEN.US,5,20260109,165500,5.6109,5.6109,5.6109,5.6109,5000,0
NGEN.US,5,20260109,170000,5.66,5.69,5.63,5.63,1115,0
NGEN.US,5,20260109,171000,5.6672,5.6672,5.63,5.63,1686,0
NGEN.US,5,20260109,171500,5.67,5.67,5.665,5.67,1500,0
NGEN.US,5,20260109,172000,5.67,5.67,5.64,5.64,246,0
NGEN.US,5,20260109,172500,5.675,5.685,5.65,5.67,670,0
NGEN.US,5,20260109,173000,5.68,5.69,5.675,5.675,2086,0
NGEN.US,5,20260109,173500,5.675,5.6751,5.65,5.675,6275,0
NGEN.US,5,20260109,174000,5.6505,5.6505,5.6505,5.6505,3701,0
NGEN.US,5,20260109,174500,5.65,5.6501,5.65,5.6501,3281,0
NGEN.US,5,20260109,175000,5.6996,5.6996,5.68,5.6996,4000,0
NGEN.US,5,20260109,175500,5.715,5.715,5.69,5.715,700,0
NGEN.US,5,20260109,180000,5.72,5.73,5.7,5.72,2129,0
NGEN.US,5,20260109,180500,5.72,5.72,5.65,5.65,10170,0
NGEN.US,5,20260109,181500,5.69,5.69,5.69,5.69,300,0
NGEN.US,5,20260109,182000,5.68,5.68,5.68,5.68,161,0
NGEN.US,5,20260109,182500,5.74,5.74,5.74,5.74,1200,0
NGEN.US,5,20260109,183000,5.7,5.7,5.7,5.7,290,0
NGEN.US,5,20260109,183500,5.7368,5.7368,5.7368,5.7368,100,0
NGEN.US,5,20260109,184000,5.7,5.7,5.7,5.7,500,0
NGEN.US,5,20260109,184500,5.7008,5.7008,5.7,5.7,796,0
NGEN.US,5,20260109,185500,5.66,5.66,5.65,5.65,300,0
NGEN.US,5,20260109,190000,5.65,5.65,5.65,5.65,200,0
NGEN.US,5,20260109,190500,5.65,5.65,5.62,5.65,12299,0
NGEN.US,5,20260109,191000,5.6,5.6,5.6,5.6,300,0
NGEN.US,5,20260109,192500,5.6001,5.7,5.6,5.69,5364,0
NGEN.US,5,20260109,193000,5.6999,5.6999,5.6,5.64,3600,0
NGEN.US,5,20260109,193500,5.66,5.66,5.65,5.65,1100,0
NGEN.US,5,20260109,194000,5.67,5.67,5.67,5.67,200,0
NGEN.US,5,20260109,194500,5.685,5.685,5.665,5.665,1179,0
NGEN.US,5,20260109,195000,5.65,5.675,5.65,5.675,300,0
NGEN.US,5,20260109,195500,5.6931,5.6931,5.65,5.65,1337,0
NGEN.US,5,20260109,201000,5.6918,5.75,5.675,5.75,7643,0
NGEN.US,5,20260109,201500,5.675,5.725,5.65,5.65,1300,0
NGEN.US,5,20260109,204500,5.7,5.7,5.7,5.7,100,0
NGEN.US,5,20260109,205000,5.7,5.723,5.67,5.67,1537,0
NGEN.US,5,20260109,211000,5.65,5.65,5.65,5.65,200,0
NGEN.US,5,20260109,211500,5.66,5.68,5.65,5.65,3880,0
NGEN.US,5,20260109,212500,5.65,5.69,5.65,5.69,300,0
NGEN.US,5,20260109,213500,5.685,5.685,5.675,5.675,300,0
NGEN.US,5,20260109,214000,5.67,5.685,5.67,5.68,6176,0
NGEN.US,5,20260109,214500,5.65,5.65,5.605,5.605,760,0
NGEN.US,5,20260109,215500,5.68,5.75,5.68,5.75,765,0
NGEN.US,5,20260112,153000,5.89,5.9299,5.75,5.75,13629,0
NGEN.US,5,20260112,153500,5.815,5.815,5.78,5.78,472,0
NGEN.US,5,20260112,155000,5.745,5.745,5.74,5.74,473,0
NGEN.US,5,20260112,155500,5.7,5.7,5.685,5.7,3217,0
NGEN.US,5,20260112,160000,5.6,5.6,5.6,5.6,100,0
NGEN.US,5,20260112,160500,5.611,5.6671,5.61,5.6671,500,0
NGEN.US,5,20260112,161500,5.611,5.63,5.611,5.63,300,0
NGEN.US,5,20260112,162000,5.6491,5.6491,5.6491,5.6491,100,0
NGEN.US,5,20260112,162500,5.63,5.65,5.63,5.65,2476,0
NGEN.US,5,20260112,163000,5.65,5.67,5.61,5.67,550,0
NGEN.US,5,20260112,163500,5.67,5.67,5.67,5.67,100,0
NGEN.US,5,20260112,164000,5.65,5.67,5.65,5.65,962,0
NGEN.US,5,20260112,170500,5.685,5.71,5.685,5.69,700,0
NGEN.US,5,20260112,171000,5.69,5.69,5.69,5.69,400,0
NGEN.US,5,20260112,171500,5.69,5.69,5.69,5.69,200,0
NGEN.US,5,20260112,172000,5.68,5.68,5.68,5.68,400,0
NGEN.US,5,20260112,172500,5.69,5.69,5.69,5.69,250,0
NGEN.US,5,20260112,173000,5.69,5.69,5.69,5.69,100,0
NGEN.US,5,20260112,173500,5.68,5.69,5.68,5.69,1244,0
NGEN.US,5,20260112,174000,5.68,5.69,5.68,5.69,1148,0
NGEN.US,5,20260112,174500,5.68,5.7,5.68,5.68,6600,0
NGEN.US,5,20260112,175000,5.67,5.68,5.67,5.68,528,0
NGEN.US,5,20260112,175500,5.6716,5.675,5.67,5.675,5672,0
NGEN.US,5,20260112,180000,5.67,5.675,5.67,5.67,1552,0
NGEN.US,5,20260112,180500,5.6603,5.67,5.6603,5.67,1130,0
NGEN.US,5,20260112,181000,5.6721,5.6727,5.6721,5.6727,2100,0
NGEN.US,5,20260112,181500,5.6727,5.68,5.6727,5.68,1355,0
NGEN.US,5,20260112,182000,5.67,5.67,5.67,5.67,100,0
NGEN.US,5,20260112,182500,5.67,5.67,5.67,5.67,2950,0
NGEN.US,5,20260112,183000,5.66,5.67,5.66,5.67,31560,0
NGEN.US,5,20260112,183500,5.67,5.67,5.67,5.67,200,0
NGEN.US,5,20260112,184000,5.67,5.67,5.67,5.67,200,0
NGEN.US,5,20260112,184500,5.67,5.67,5.67,5.67,200,0
NGEN.US,5,20260112,185000,5.68,5.68,5.67,5.67,1600,0
NGEN.US,5,20260112,185500,5.6799,5.68,5.67,5.67,1300,0
NGEN.US,5,20260112,190000,5.67,5.68,5.67,5.6755,654,0
NGEN.US,5,20260112,190500,5.67,5.67,5.67,5.67,400,0
NGEN.US,5,20260112,191000,5.67,5.67,5.67,5.67,1421,0
NGEN.US,5,20260112,191500,5.66,5.66,5.66,5.66,797,0
NGEN.US,5,20260112,192000,5.68,5.68,5.68,5.68,100,0
NGEN.US,5,20260112,192500,5.6792,5.68,5.6792,5.6792,565,0
NGEN.US,5,20260112,193000,5.67,5.67,5.67,5.67,400,0
NGEN.US,5,20260112,193500,5.67,5.67,5.67,5.67,609,0
NGEN.US,5,20260112,194000,5.67,5.6792,5.67,5.6792,950,0
NGEN.US,5,20260112,194500,5.67,5.6767,5.67,5.6767,567,0
NGEN.US,5,20260112,195000,5.67,5.67,5.66,5.66,1220,0
NGEN.US,5,20260112,195500,5.68,5.68,5.68,5.68,100,0
NGEN.US,5,20260112,200000,5.6601,5.6601,5.66,5.66,10050,0
NGEN.US,5,20260112,200500,5.66,5.66,5.66,5.66,300,0
NGEN.US,5,20260112,201000,5.66,5.66,5.66,5.66,1380,0
NGEN.US,5,20260112,201500,5.66,5.66,5.65,5.65,880,0
NGEN.US,5,20260112,202000,5.645,5.65,5.6449,5.6477,2500,0
NGEN.US,5,20260112,202500,5.645,5.65,5.645,5.65,300,0
NGEN.US,5,20260112,203000,5.64,5.64,5.6,5.6,8432,0
NGEN.US,5,20260112,203500,5.6,5.6,5.6,5.6,898,0
NGEN.US,5,20260112,204000,5.65,5.65,5.6,5.65,2403,0
NGEN.US,5,20260112,204500,5.625,5.625,5.6,5.6,200,0
NGEN.US,5,20260112,205000,5.625,5.65,5.625,5.65,10695,0
NGEN.US,5,20260112,205500,5.625,5.65,5.625,5.625,600,0
NGEN.US,5,20260112,210000,5.6294,5.65,5.615,5.625,8879,0
NGEN.US,5,20260112,210500,5.625,5.65,5.625,5.6455,500,0
NGEN.US,5,20260112,211000,5.65,5.65,5.645,5.646,1079,0
NGEN.US,5,20260112,211500,5.645,5.645,5.645,5.645,100,0
NGEN.US,5,20260112,212000,5.645,5.645,5.645,5.645,400,0
NGEN.US,5,20260112,212500,5.645,5.645,5.645,5.645,400,0
NGEN.US,5,20260112,213000,5.65,5.65,5.645,5.645,900,0
NGEN.US,5,20260112,213500,5.645,5.65,5.64,5.6455,6650,0
NGEN.US,5,20260112,214000,5.645,5.66,5.645,5.65,1540,0
NGEN.US,5,20260112,214500,5.64,5.66,5.64,5.65,2400,0
NGEN.US,5,20260112,215000,5.625,5.65,5.6,5.625,11337,0
NGEN.US,5,20260112,215500,5.625,5.65,5.61,5.65,3702,0
NGEN.US,5,20260113,153000,5.545,5.59,5.545,5.55,1223,0
NGEN.US,5,20260113,153500,5.58,5.58,5.5,5.5,11176,0
NGEN.US,5,20260113,154000,5.535,5.5403,5.5,5.5,3116,0
NGEN.US,5,20260113,155000,5.525,5.525,5.5,5.5,703,0
NGEN.US,5,20260113,155500,5.5118,5.5118,5.4006,5.4006,8340,0
NGEN.US,5,20260113,160000,5.38,5.38,5.38,5.38,149,0
NGEN.US,5,20260113,160500,5.395,5.395,5.38,5.38,1515,0
NGEN.US,5,20260113,161000,5.35,5.35,5.3402,5.3402,4525,0
NGEN.US,5,20260113,161500,5.35,5.35,5.32,5.33,4173,0
NGEN.US,5,20260113,162000,5.35,5.4,5.3422,5.4,5400,0
NGEN.US,5,20260113,162500,5.4,5.41,5.4,5.41,1328,0
NGEN.US,5,20260113,163000,5.44,5.455,5.41,5.41,498,0
NGEN.US,5,20260113,164000,5.35,5.35,5.35,5.35,250,0
NGEN.US,5,20260113,165500,5.43,5.43,5.425,5.425,800,0
NGEN.US,5,20260113,170000,5.43,5.43,5.43,5.43,900,0
NGEN.US,5,20260113,171000,5.42,5.49,5.42,5.47,3384,0
NGEN.US,5,20260113,172000,5.41,5.47,5.41,5.4689,3482,0
NGEN.US,5,20260113,172500,5.45,5.45,5.45,5.45,200,0
NGEN.US,5,20260113,173000,5.47,5.47,5.41,5.47,1300,0
NGEN.US,5,20260113,173500,5.41,5.44,5.4,5.4,2395,0
NGEN.US,5,20260113,174000,5.4,5.4,5.36,5.4,1705,0
NGEN.US,5,20260113,174500,5.35,5.3799,5.31,5.3799,5118,0
NGEN.US,5,20260113,175000,5.3,5.34,5.3,5.34,810,0
NGEN.US,5,20260113,175500,5.3,5.31,5.3,5.3,2432,0
NGEN.US,5,20260113,180000,5.3,5.3,5.23,5.242,9029,0
NGEN.US,5,20260113,180500,5.26,5.26,5.26,5.26,100,0
NGEN.US,5,20260113,181000,5.25,5.3,5.1,5.3,32958,0
NGEN.US,5,20260113,182000,5.22,5.29,5.22,5.24,8271,0
NGEN.US,5,20260113,182500,5.23,5.2301,5.21,5.21,2799,0
NGEN.US,5,20260113,183000,5.23,5.2382,5.21,5.2382,11480,0
NGEN.US,5,20260113,183500,5.21,5.21,5.21,5.21,519,0
NGEN.US,5,20260113,184000,5.2238,5.2238,5.16,5.16,3829,0
NGEN.US,5,20260113,184500,5.18,5.18,5.16,5.16,700,0
NGEN.US,5,20260113,185000,5.16,5.19,5.16,5.19,730,0
NGEN.US,5,20260113,185500,5.19,5.25,5.19,5.245,4442,0
NGEN.US,5,20260113,190000,5.33,5.34,5.2582,5.34,416,0
NGEN.US,5,20260113,190500,5.275,5.275,5.24,5.24,900,0
NGEN.US,5,20260113,191000,5.27,5.27,5.22,5.22,600,0
NGEN.US,5,20260113,191500,5.27,5.33,5.22,5.22,400,0
NGEN.US,5,20260113,192000,5.285,5.285,5.21,5.21,1110,0
NGEN.US,5,20260113,192500,5.2,5.24,5.2,5.24,1200,0
NGEN.US,5,20260113,193000,5.25,5.25,5.2,5.2,4400,0
NGEN.US,5,20260113,193500,5.21,5.225,5.2,5.2,1527,0
NGEN.US,5,20260113,194000,5.2153,5.2153,5.2,5.2,4336,0
NGEN.US,5,20260113,194500,5.21,5.255,5.21,5.255,300,0
NGEN.US,5,20260113,195000,5.25,5.25,5.21,5.21,2843,0
NGEN.US,5,20260113,195500,5.245,5.245,5.21,5.21,1489,0
NGEN.US,5,20260113,200000,5.255,5.255,5.21,5.21,550,0
NGEN.US,5,20260113,200500,5.24,5.24,5.24,5.24,100,0
NGEN.US,5,20260113,201000,5.24,5.24,5.24,5.24,100,0
NGEN.US,5,20260113,201500,5.3,5.3,5.255,5.255,200,0
NGEN.US,5,20260113,202000,5.3,5.3,5.255,5.255,200,0
NGEN.US,5,20260113,202500,5.265,5.3,5.265,5.3,200,0
NGEN.US,5,20260113,203000,5.23,5.23,5.21,5.21,1100,0
NGEN.US,5,20260113,203500,5.245,5.28,5.2335,5.245,930,0
NGEN.US,5,20260113,204000,5.25,5.29,5.2487,5.29,7378,0
NGEN.US,5,20260113,204500,5.29,5.3,5.29,5.3,2678,0
NGEN.US,5,20260113,205000,5.29,5.3,5.29,5.3,300,0
NGEN.US,5,20260113,205500,5.255,5.255,5.255,5.255,200,0
NGEN.US,5,20260113,210000,5.3,5.3,5.255,5.255,1200,0
NGEN.US,5,20260113,210500,5.2658,5.2658,5.21,5.21,2500,0
NGEN.US,5,20260113,211000,5.23,5.25,5.21,5.25,2715,0
NGEN.US,5,20260113,211500,5.26,5.34,5.25,5.3,4429,0
NGEN.US,5,20260113,212000,5.315,5.34,5.29,5.31,500,0
NGEN.US,5,20260113,212500,5.31,5.34,5.29,5.34,1700,0
NGEN.US,5,20260113,213000,5.35,5.35,5.31,5.33,1786,0
NGEN.US,5,20260113,213500,5.35,5.37,5.345,5.37,1605,0
NGEN.US,5,20260113,214000,5.37,5.41,5.37,5.41,2658,0
NGEN.US,5,20260113,214500,5.39,5.41,5.39,5.41,6700,0
NGEN.US,5,20260113,215000,5.42,5.47,5.405,5.4497,12903,0
NGEN.US,5,20260113,215500,5.42,5.46,5.36,5.36,6780,0
NGEN.US,5,20260114,153000,5.4,5.4,5.36,5.36,2003,0
NGEN.US,5,20260114,153500,5.35,5.35,5.35,5.35,500,0
NGEN.US,5,20260114,154000,5.34,5.34,5.24,5.24,600,0
NGEN.US,5,20260114,154500,5.24,5.24,5.24,5.24,100,0
NGEN.US,5,20260114,161000,5.27,5.305,5.27,5.27,888,0
NGEN.US,5,20260114,163500,5.27,5.27,5.27,5.27,212,0
NGEN.US,5,20260114,164500,5.27,5.2706,5.27,5.2706,200,0
NGEN.US,5,20260114,165000,5.38,5.38,5.38,5.38,100,0
NGEN.US,5,20260114,165500,5.3109,5.3109,5.27,5.31,1439,0
NGEN.US,5,20260114,170000,5.32,5.32,5.3,5.3,896,0
NGEN.US,5,20260114,170500,5.3,5.3,5.291,5.291,1000,0
NGEN.US,5,20260114,171500,5.3,5.3,5.3,5.3,3024,0
NGEN.US,5,20260114,172500,5.39,5.39,5.39,5.39,100,0
NGEN.US,5,20260114,173000,5.3522,5.39,5.3522,5.39,560,0
NGEN.US,5,20260114,173500,5.42,5.43,5.3601,5.43,1700,0
NGEN.US,5,20260114,174000,5.4,5.45,5.37,5.405,6707,0
NGEN.US,5,20260114,174500,5.46,5.46,5.39,5.39,1242,0
NGEN.US,5,20260114,175000,5.39,5.39,5.39,5.39,122,0
NGEN.US,5,20260114,175500,5.39,5.39,5.37,5.385,3315,0
NGEN.US,5,20260114,180000,5.4397,5.48,5.4204,5.4204,1283,0
NGEN.US,5,20260114,181000,5.4799,5.4799,5.4799,5.4799,400,0
NGEN.US,5,20260114,182000,5.45,5.45,5.45,5.45,100,0
NGEN.US,5,20260114,183500,5.42,5.455,5.41,5.455,1199,0
NGEN.US,5,20260114,184000,5.43,5.43,5.42,5.43,400,0
NGEN.US,5,20260114,184500,5.4468,5.4468,5.4468,5.4468,200,0
NGEN.US,5,20260114,185000,5.42,5.4599,5.35,5.36,2749,0
NGEN.US,5,20260114,185500,5.42,5.42,5.35,5.35,1175,0
NGEN.US,5,20260114,190500,5.42,5.42,5.42,5.42,100,0
NGEN.US,5,20260114,191500,5.385,5.385,5.385,5.385,1000,0
NGEN.US,5,20260114,193000,5.38,5.38,5.38,5.38,350,0
NGEN.US,5,20260114,193500,5.385,5.385,5.3632,5.3632,1010,0
NGEN.US,5,20260114,194000,5.35,5.35,5.35,5.35,100,0
NGEN.US,5,20260114,194500,5.36,5.3851,5.36,5.3627,2101,0
NGEN.US,5,20260114,195000,5.3429,5.3429,5.3429,5.3429,226,0
NGEN.US,5,20260114,195500,5.41,5.42,5.41,5.42,200,0
NGEN.US,5,20260114,200000,5.385,5.4,5.36,5.36,700,0
NGEN.US,5,20260114,200500,5.385,5.385,5.385,5.385,100,0
NGEN.US,5,20260114,201000,5.385,5.385,5.385,5.385,1800,0
NGEN.US,5,20260114,202000,5.385,5.385,5.385,5.385,700,0
NGEN.US,5,20260114,202500,5.39,5.39,5.37,5.37,1594,0
NGEN.US,5,20260114,203000,5.41,5.41,5.385,5.385,400,0
NGEN.US,5,20260114,204000,5.37,5.37,5.35,5.35,2598,0
NGEN.US,5,20260114,204500,5.405,5.53,5.405,5.53,2429,0
NGEN.US,5,20260114,205000,5.5,5.5,5.5,5.5,100,0
NGEN.US,5,20260114,210000,5.5,5.5,5.5,5.5,100,0
NGEN.US,5,20260114,210500,5.52,5.52,5.52,5.52,100,0
NGEN.US,5,20260114,211000,5.4987,5.53,5.4987,5.5,2217,0
NGEN.US,5,20260114,211500,5.5,5.5,5.5,5.5,113,0
NGEN.US,5,20260114,212000,5.4706,5.5,5.4706,5.5,3535,0
NGEN.US,5,20260114,212500,5.49,5.5499,5.49,5.54,1700,0
NGEN.US,5,20260114,213000,5.53,5.6,5.515,5.515,2662,0
NGEN.US,5,20260114,213500,5.58,5.58,5.535,5.535,2290,0
NGEN.US,5,20260114,215000,5.58,5.58,5.58,5.58,100,0
NGEN.US,5,20260114,215500,5.5797,5.5797,5.5,5.57,1515,0
NGEN.US,5,20260115,153000,5.53,5.53,5.45,5.45,802,0
NGEN.US,5,20260115,154000,5.48,5.5,5.36,5.36,1400,0
NGEN.US,5,20260115,154500,5.4842,5.4842,5.4842,5.4842,500,0
NGEN.US,5,20260115,155500,5.42,5.45,5.3857,5.45,2410,0
NGEN.US,5,20260115,160000,5.4511,5.5,5.4511,5.5,858,0
NGEN.US,5,20260115,161500,5.45,5.6,5.45,5.5,11000,0
NGEN.US,5,20260115,162000,5.56,5.56,5.485,5.485,4166,0
NGEN.US,5,20260115,162500,5.48,5.52,5.385,5.48,1783,0
NGEN.US,5,20260115,163000,5.5025,5.5025,5.445,5.445,1100,0
NGEN.US,5,20260115,163500,5.445,5.445,5.445,5.445,350,0
NGEN.US,5,20260115,164000,5.3601,5.4794,5.3601,5.4794,1600,0
NGEN.US,5,20260115,164500,5.365,5.365,5.365,5.365,200,0
NGEN.US,5,20260115,165000,5.43,5.43,5.43,5.43,200,0
NGEN.US,5,20260115,165500,5.43,5.43,5.43,5.43,600,0
NGEN.US,5,20260115,170000,5.43,5.4799,5.43,5.4525,10082,0
NGEN.US,5,20260115,170500,5.455,5.455,5.43,5.45,500,0
NGEN.US,5,20260115,171000,5.455,5.455,5.4,5.4399,2843,0
NGEN.US,5,20260115,171500,5.385,5.3855,5.385,5.385,2200,0
NGEN.US,5,20260115,172000,5.36,5.36,5.31,5.31,12154,0
NGEN.US,5,20260115,172500,5.35,5.39,5.35,5.35,2400,0
NGEN.US,5,20260115,173000,5.33,5.36,5.33,5.35,1600,0
NGEN.US,5,20260115,173500,5.345,5.345,5.345,5.345,1350,0
NGEN.US,5,20260115,174000,5.345,5.365,5.345,5.355,800,0
NGEN.US,5,20260115,174500,5.425,5.45,5.41,5.41,6790,0
NGEN.US,5,20260115,175000,5.46,5.47,5.44,5.45,2776,0
NGEN.US,5,20260115,175500,5.45,5.475,5.45,5.45,500,0
NGEN.US,5,20260115,180500,5.42,5.42,5.39,5.39,1600,0
NGEN.US,5,20260115,181000,5.387,5.42,5.387,5.39,1800,0
NGEN.US,5,20260115,181500,5.3692,5.4198,5.3692,5.4198,512,0
NGEN.US,5,20260115,182000,5.4019,5.4019,5.39,5.39,400,0
NGEN.US,5,20260115,183500,5.39,5.405,5.39,5.405,400,0
NGEN.US,5,20260115,184000,5.4199,5.4199,5.4199,5.4199,500,0
NGEN.US,5,20260115,190000,5.39,5.39,5.39,5.39,100,0
NGEN.US,5,20260115,190500,5.405,5.405,5.3501,5.39,2070,0
NGEN.US,5,20260115,191000,5.36,5.36,5.36,5.36,200,0
NGEN.US,5,20260115,192500,5.35,5.36,5.35,5.35,1200,0
NGEN.US,5,20260115,194000,5.3799,5.3799,5.36,5.375,882,0
NGEN.US,5,20260115,195500,5.375,5.375,5.36,5.36,976,0
NGEN.US,5,20260115,200000,5.3798,5.3798,5.3798,5.3798,926,0
NGEN.US,5,20260115,201500,5.3684,5.3684,5.3684,5.3684,1000,0
NGEN.US,5,20260115,202000,5.4,5.45,5.4,5.45,754,0
NGEN.US,5,20260115,202500,5.44,5.45,5.44,5.45,200,0
NGEN.US,5,20260115,203500,5.4,5.4,5.4,5.4,100,0
NGEN.US,5,20260115,204000,5.4081,5.4081,5.4,5.4,350,0
NGEN.US,5,20260115,205000,5.44,5.44,5.44,5.44,100,0
