<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20250908,171500,5.9,5.9,5.9,5.9,700,0
JFB.US,5,20250908,172000,5.74,5.96,5.71,5.96,2472,0
JFB.US,5,20250908,175500,5.7,5.7,5.69,5.69,497,0
JFB.US,5,20250908,180500,5.4786,5.4786,5.4786,5.4786,150,0
JFB.US,5,20250908,183000,5.5772,5.5772,5.5772,5.5772,100,0
JFB.US,5,20250908,190500,5.7,5.73,5.7,5.73,360,0
JFB.US,5,20250908,191000,5.44,5.7,5.44,5.7,480,0
JFB.US,5,20250908,191500,5.75,5.75,5.45,5.45,329,0
JFB.US,5,20250908,192000,5.64,5.64,5.64,5.64,180,0
JFB.US,5,20250908,192500,5.575,5.575,5.575,5.575,174,0
JFB.US,5,20250908,202000,5.57,5.57,5.57,5.57,426,0
JFB.US,5,20250908,204500,5.5622,5.5622,5.5622,5.5622,1000,0
JFB.US,5,20250908,205000,5.575,5.575,5.435,5.435,500,0
JFB.US,5,20250908,211500,5.575,5.575,5.575,5.575,100,0
JFB.US,5,20250908,213500,5.56,5.56,5.56,5.56,388,0
JFB.US,5,20250908,214000,5.49,5.59,5.48,5.59,1099,0
JFB.US,5,20250909,153000,5.69,5.8,5.69,5.8,1400,0
JFB.US,5,20250909,153500,5.57,5.6,5.01,5.0301,5593,0
JFB.US,5,20250909,154000,5.07,5.17,5.07,5.17,1524,0
JFB.US,5,20250909,160000,5.23,5.23,5.21,5.21,1100,0
JFB.US,5,20250909,160500,5.23,5.7499,5.23,5.25,732,0
JFB.US,5,20250909,163000,5.465,5.66,5.3,5.31,4684,0
JFB.US,5,20250909,163500,5.27,5.29,5.27,5.29,200,0
JFB.US,5,20250909,164000,5.5681,5.5681,5.5681,5.5681,300,0
JFB.US,5,20250909,164500,5.42,5.42,5.42,5.42,100,0
JFB.US,5,20250909,172000,5.55,5.5599,5.27,5.27,600,0
JFB.US,5,20250909,175000,5.27,5.27,5.27,5.27,300,0
JFB.US,5,20250909,175500,5.41,5.4109,5.4,5.4109,3835,0
JFB.US,5,20250909,180000,5.25,5.27,5.15,5.15,838,0
JFB.US,5,20250909,181000,5.162,5.162,5.16,5.16,437,0
JFB.US,5,20250909,182000,5.17,5.17,5.17,5.17,100,0
JFB.US,5,20250909,183000,5.15,5.16,5.15,5.16,1288,0
JFB.US,5,20250909,183500,5.11,5.24,5.03,5.03,1000,0
JFB.US,5,20250909,184000,5.02,5.06,5.02,5.0333,2910,0
JFB.US,5,20250909,185000,5.05,5.05,5.0223,5.0223,579,0
JFB.US,5,20250909,185500,5.01,5.01,5.01,5.01,100,0
JFB.US,5,20250909,190500,5.105,5.105,5.105,5.105,335,0
JFB.US,5,20250909,215000,5.12,5.12,5.062,5.062,200,0
JFB.US,5,20250909,215500,5.38,5.38,5.062,5.07,338,0
JFB.US,5,20250910,153000,5.26,5.26,5.26,5.26,500,0
JFB.US,5,20250910,154000,5.3,5.7404,5.24,5.7404,1560,0
JFB.US,5,20250910,154500,5.3,5.46,5.3,5.35,2402,0
JFB.US,5,20250910,155000,5.3,5.38,5.24,5.38,1411,0
JFB.US,5,20250910,155500,5.3,5.3,5.3,5.3,100,0
JFB.US,5,20250910,160000,5.375,5.44,5.375,5.4158,3000,0
JFB.US,5,20250910,160500,5.3,5.375,5.3,5.375,200,0
JFB.US,5,20250910,163000,5.5191,5.5191,5.5191,5.5191,120,0
JFB.US,5,20250910,163500,5.3,5.3,5.3,5.3,138,0
JFB.US,5,20250910,172000,5.525,5.525,5.525,5.525,200,0
JFB.US,5,20250910,203000,5.67,5.67,5.67,5.67,343,0
JFB.US,5,20250910,215000,5.41,5.412,5.41,5.412,200,0
JFB.US,5,20250910,215500,5.67,5.67,5.42,5.42,477,0
JFB.US,5,20250911,153000,5.56,5.56,5.56,5.56,100,0
JFB.US,5,20250911,153500,5.5958,5.61,5.5958,5.6,400,0
JFB.US,5,20250911,162500,5.675,5.675,5.675,5.675,128,0
JFB.US,5,20250911,163500,5.77,5.82,5.75,5.82,5585,0
JFB.US,5,20250911,164000,5.61,5.63,5.36,5.36,3574,0
JFB.US,5,20250911,164500,5.28,5.36,5.14,5.35,4999,0
JFB.US,5,20250911,203000,5.24,5.24,5.24,5.24,764,0
JFB.US,5,20250911,204500,5.34,5.34,5.34,5.34,110,0
JFB.US,5,20250912,153000,5.09,5.3,5.09,5.3,2233,0
JFB.US,5,20250912,155000,5.25,5.25,5.25,5.25,100,0
JFB.US,5,20250912,162000,5.21,5.21,5,5,5924,0
JFB.US,5,20250912,162500,5.455,5.455,5.455,5.455,100,0
JFB.US,5,20250912,165000,5.23,5.23,5.23,5.23,500,0
JFB.US,5,20250912,171000,5.1,5.1,5.1,5.1,100,0
JFB.US,5,20250912,171500,5.2,5.45,5.2,5.44,1600,0
JFB.US,5,20250912,172000,5.4,5.41,5.4,5.41,300,0
JFB.US,5,20250912,172500,5.42,5.76,5.42,5.76,2000,0
JFB.US,5,20250912,173000,5.71,5.71,5.53,5.57,1000,0
JFB.US,5,20250912,173500,5.6848,5.76,5.6848,5.76,3831,0
JFB.US,5,20250912,174000,5.86,5.99,5.82,5.99,901,0
JFB.US,5,20250912,174500,6,6.2099,5.83,6.2,1500,0
JFB.US,5,20250912,175000,6.4499,6.4499,6.0001,6.0001,420,0
JFB.US,5,20250912,175500,6.22,6.22,6.22,6.22,100,0
JFB.US,5,20250912,180000,5.7558,5.7558,5.7558,5.7558,150,0
JFB.US,5,20250912,181500,5.76,5.76,5.76,5.76,321,0
JFB.US,5,20250912,183000,5.8048,5.8048,5.8048,5.8048,103,0
JFB.US,5,20250912,183500,5.77,5.78,5.75,5.75,1000,0
JFB.US,5,20250912,194000,5.7702,5.7702,5.7623,5.7623,300,0
JFB.US,5,20250912,194500,5.75,5.75,5.75,5.75,200,0
JFB.US,5,20250912,204500,5.85,5.85,5.5,5.59,4500,0
JFB.US,5,20250912,205000,5.65,5.75,5.49,5.71,7963,0
JFB.US,5,20250912,205500,5.65,5.8,5.4,5.52,2100,0
JFB.US,5,20250912,210000,5.55,5.8,5.55,5.8,1700,0
JFB.US,5,20250912,212500,5.75,5.97,5.75,5.84,644,0
JFB.US,5,20250915,154000,5.75,5.75,5.6432,5.6432,1100,0
JFB.US,5,20250915,154500,5.82,5.82,5.82,5.82,100,0
JFB.US,5,20250915,160000,5.77,5.77,5.77,5.77,100,0
JFB.US,5,20250915,161500,5.585,5.585,5.585,5.585,345,0
JFB.US,5,20250915,164500,5.21,5.58,5.21,5.4,4190,0
JFB.US,5,20250915,165000,5.55,5.55,5.41,5.425,3751,0
JFB.US,5,20250915,173500,5.4018,5.4018,5.4018,5.4018,250,0
JFB.US,5,20250915,174000,5.4,5.4,5.4,5.4,100,0
JFB.US,5,20250915,180500,5.58,5.58,5.55,5.57,1118,0
JFB.US,5,20250915,192000,5.7,5.7,5.6,5.6,1386,0
JFB.US,5,20250915,194000,5.65,5.74,5.65,5.74,1000,0
JFB.US,5,20250915,195000,5.6326,5.6326,5.6326,5.6326,100,0
JFB.US,5,20250915,201000,5.65,5.74,5.65,5.74,1100,0
JFB.US,5,20250915,201500,5.82,5.82,5.82,5.82,100,0
JFB.US,5,20250915,204000,5.85,5.8515,5.85,5.8515,600,0
JFB.US,5,20250915,205500,5.805,5.805,5.805,5.805,200,0
JFB.US,5,20250915,211500,5.85,5.85,5.85,5.85,100,0
JFB.US,5,20250915,212000,5.86,5.9599,5.85,5.9599,1190,0
JFB.US,5,20250915,212500,6,6.0359,6,6,500,0
JFB.US,5,20250915,214000,6,6.0182,6,6.0182,3334,0
JFB.US,5,20250915,214500,6,6,6,6,100,0
JFB.US,5,20250915,215000,6,6,6,6,100,0
JFB.US,5,20250915,215500,6.04,6.05,6.04,6.05,1024,0
JFB.US,5,20250916,153000,6,6,5.68,5.68,2631,0
JFB.US,5,20250916,153500,5.3592,5.3592,5.3592,5.3592,251,0
JFB.US,5,20250916,155000,5.8454,5.8454,5.8454,5.8454,500,0
JFB.US,5,20250916,163000,5.85,5.85,5.85,5.85,600,0
JFB.US,5,20250916,163500,5.85,5.85,5.85,5.85,300,0
JFB.US,5,20250916,170500,5.93,5.954,5.91,5.91,701,0
JFB.US,5,20250916,173500,5.85,5.85,5.85,5.85,400,0
JFB.US,5,20250916,180000,5.8805,5.8805,5.8805,5.8805,600,0
JFB.US,5,20250916,191500,5.89,5.9542,5.89,5.89,2677,0
JFB.US,5,20250916,202500,6,6,6,6,100,0
JFB.US,5,20250916,203000,6.01,6.01,6.01,6.01,100,0
JFB.US,5,20250916,203500,6.02,6.02,6.02,6.02,100,0
JFB.US,5,20250916,204000,6.02,6.02,6.02,6.02,100,0
JFB.US,5,20250916,204500,6.02,6.02,6.02,6.02,100,0
JFB.US,5,20250916,205000,6.03,6.03,6.02,6.02,200,0
JFB.US,5,20250916,205500,6.02,6.02,6.02,6.02,100,0
JFB.US,5,20250916,210000,6.02,6.03,6.02,6.03,200,0
JFB.US,5,20250916,210500,6.02,6.02,6.02,6.02,100,0
JFB.US,5,20250916,211000,6.03,6.03,6.03,6.03,100,0
JFB.US,5,20250916,211500,6.03,6.03,6.02,6.02,200,0
JFB.US,5,20250916,212000,6.05,6.05,6.03,6.03,1230,0
JFB.US,5,20250916,212500,6.05,6.05,6.05,6.05,426,0
JFB.US,5,20250916,213000,6.05,6.06,6.05,6.06,844,0
JFB.US,5,20250916,213500,6.03,6.06,6.03,6.06,1300,0
JFB.US,5,20250916,214000,6.06,6.1,6.06,6.1,600,0
JFB.US,5,20250916,214500,6.1,6.1,6.1,6.1,112,0
JFB.US,5,20250916,215000,6.08,6.1,6.08,6.1,397,0
JFB.US,5,20250916,215500,6.1,6.15,6.08,6.15,3332,0
JFB.US,5,20250917,153000,6.1196,6.12,6.1196,6.12,656,0
JFB.US,5,20250917,161000,5.79,5.79,5.79,5.79,525,0
JFB.US,5,20250917,162000,6.1126,6.1126,6.1126,6.1126,172,0
JFB.US,5,20250917,185000,6,6,6,6,900,0
JFB.US,5,20250917,192500,5.91,6,5.9,5.9,703,0
JFB.US,5,20250917,193000,5.9,5.9,5.9,5.9,454,0
JFB.US,5,20250917,194000,6.0035,6.0035,6.0035,6.0035,1500,0
JFB.US,5,20250917,195000,6.0925,6.0925,6.0925,6.0925,100,0
JFB.US,5,20250917,214000,5.8101,5.8101,5.8101,5.8101,100,0
JFB.US,5,20250918,175500,6.1275,6.1275,6.1275,6.1275,820,0
JFB.US,5,20250918,183000,5.8,5.8,5.2,5.2,9253,0
JFB.US,5,20250918,183500,5.15,5.15,5,5,5964,0
JFB.US,5,20250918,184000,4.9,5.53,4.9,5.53,15453,0
JFB.US,5,20250918,184500,5.46,5.5,5.46,5.5,499,0
JFB.US,5,20250918,190500,5.51,5.51,5.51,5.51,940,0
JFB.US,5,20250918,191000,5.79,5.79,5.79,5.79,528,0
JFB.US,5,20250918,192500,5.46,5.46,5.46,5.46,300,0
JFB.US,5,20250918,194000,5.55,5.55,5.5,5.5,500,0
JFB.US,5,20250918,204000,5.395,5.395,5.395,5.395,500,0
JFB.US,5,20250918,215500,5.4,5.4,5.21,5.21,1054,0
JFB.US,5,20250919,153000,5.54,5.54,5.54,5.54,894,0
JFB.US,5,20250919,153500,5.4,5.67,5.38,5.38,3507,0
JFB.US,5,20250919,154000,5.2,5.24,5.2,5.2,3403,0
JFB.US,5,20250919,155000,5.47,5.49,5.47,5.48,600,0
JFB.US,5,20250919,155500,5.49,5.73,5.48,5.7,896,0
JFB.US,5,20250919,160000,5.4058,5.72,5.4058,5.72,1798,0
JFB.US,5,20250919,160500,5.8,6.09,5.8,6.09,299,0
JFB.US,5,20250919,161000,5.8,5.98,5.8,5.98,1143,0
JFB.US,5,20250919,163000,5.97,5.97,5.97,5.97,700,0
JFB.US,5,20250919,165000,5.535,5.6262,5.53,5.6262,3230,0
JFB.US,5,20250919,165500,5.62,5.62,5.62,5.62,100,0
JFB.US,5,20250919,171500,5.6,5.68,5.6,5.68,939,0
JFB.US,5,20250919,172000,5.66,5.66,5.52,5.52,3200,0
JFB.US,5,20250919,172500,5.37,5.37,5.35,5.35,700,0
JFB.US,5,20250919,173000,5.56,5.59,5.55,5.58,900,0
JFB.US,5,20250919,173500,5.59,5.59,5.54,5.54,752,0
JFB.US,5,20250919,174000,5.54,5.545,5.3863,5.3863,3609,0
JFB.US,5,20250919,174500,5.28,5.3024,5.28,5.28,1100,0
JFB.US,5,20250919,175000,5.33,5.53,5.29,5.53,1070,0
JFB.US,5,20250919,175500,5.4,5.59,5.4,5.59,675,0
JFB.US,5,20250919,180000,5.59,5.6,5.48,5.48,1726,0
JFB.US,5,20250919,180500,5.48,5.59,5.445,5.57,1481,0
JFB.US,5,20250919,181000,5.59,5.745,5.37,5.37,2087,0
JFB.US,5,20250919,181500,5.29,5.565,5.18,5.18,2790,0
JFB.US,5,20250919,182000,5.208,5.38,5.19,5.38,825,0
JFB.US,5,20250919,182500,5.38,5.73,5.202,5.73,1624,0
JFB.US,5,20250919,183000,5.31,5.735,5.22,5.66,1224,0
JFB.US,5,20250919,183500,5.5,5.8,5.44,5.71,2863,0
JFB.US,5,20250919,184000,5.46,5.5,5.44,5.5,600,0
JFB.US,5,20250919,184500,5.49,5.49,5.45,5.45,300,0
JFB.US,5,20250919,185000,5.47,5.47,5.47,5.47,200,0
JFB.US,5,20250919,185500,5.53,5.53,5.53,5.53,400,0
JFB.US,5,20250919,190000,5.21,5.68,5.21,5.63,607,0
JFB.US,5,20250919,190500,5.6753,5.8,5.6,5.755,2127,0
JFB.US,5,20250919,191000,5.61,5.695,5.61,5.62,2515,0
JFB.US,5,20250919,191500,5.4446,5.78,5.392,5.75,2699,0
JFB.US,5,20250919,192000,5.75,5.78,5.43,5.69,1650,0
JFB.US,5,20250919,192500,5.71,5.77,5.402,5.47,1200,0
JFB.US,5,20250919,193000,5.41,5.51,5.41,5.45,300,0
JFB.US,5,20250919,193500,5.44,5.44,5.41,5.41,300,0
JFB.US,5,20250919,195000,5.65,5.69,5.41,5.67,500,0
JFB.US,5,20250919,195500,5.69,5.69,5.66,5.69,718,0
JFB.US,5,20250919,200000,5.45,5.51,5.45,5.51,300,0
JFB.US,5,20250919,210500,5.7251,5.7251,5.52,5.7,1100,0
JFB.US,5,20250919,211000,5.58,5.58,5.52,5.52,200,0
JFB.US,5,20250919,211500,5.52,5.52,5.52,5.52,100,0
JFB.US,5,20250919,212000,5.8,5.8,5.77,5.79,900,0
JFB.US,5,20250919,212500,5.8,5.8,5.79,5.8,2281,0
JFB.US,5,20250919,215000,5.96,5.96,5.96,5.96,133,0
JFB.US,5,20250919,215500,5.93,5.95,5.8,5.8,6460,0
JFB.US,5,20250922,153000,5.75,5.75,5.4234,5.7,2614,0
JFB.US,5,20250922,153500,5.48,5.48,5.48,5.48,100,0
JFB.US,5,20250922,154000,5.735,5.99,5.735,5.99,200,0
JFB.US,5,20250922,160000,5.93,5.93,5.93,5.93,100,0
JFB.US,5,20250922,160500,5.8,5.81,5.8,5.81,398,0
JFB.US,5,20250922,161000,5.79,5.82,5.7345,5.7345,400,0
JFB.US,5,20250922,172000,6.1,6.1,6.1,6.1,735,0
JFB.US,5,20250922,173000,5.98,5.98,5.98,5.98,198,0
JFB.US,5,20250922,173500,5.965,5.965,5.965,5.965,439,0
JFB.US,5,20250922,184000,6.1,6.1,6.1,6.1,566,0
JFB.US,5,20250922,184500,6.1,6.1,6.055,6.055,1550,0
JFB.US,5,20250922,185000,6.099,6.099,6.099,6.099,382,0
JFB.US,5,20250922,202000,5.9408,6.1,5.9408,6.1,300,0
JFB.US,5,20250922,215500,6.1,6.1,6.065,6.065,292,0
JFB.US,5,20250923,155000,5.7553,5.7553,5.7553,5.7553,200,0
JFB.US,5,20250923,164000,6.0101,6.0101,6.0101,6.0101,100,0
JFB.US,5,20250923,170500,6.1,6.1,6.1,6.1,100,0
JFB.US,5,20250923,172000,6.055,6.055,6.055,6.055,1000,0
JFB.US,5,20250923,173500,6,6,6,6,370,0
JFB.US,5,20250923,183500,5.96,5.96,5.96,5.96,176,0
JFB.US,5,20250923,200000,5.9,5.9,5.9,5.9,900,0
JFB.US,5,20250923,205500,5.92,5.92,5.895,5.895,300,0
JFB.US,5,20250923,210000,5.91,5.92,5.91,5.92,300,0
JFB.US,5,20250924,153000,5.74,5.74,5.74,5.74,357,0
JFB.US,5,20250924,190000,5.95,5.95,5.95,5.95,3000,0
JFB.US,5,20250924,190500,5.95,5.95,5.95,5.95,100,0
JFB.US,5,20250924,192000,5.74,5.74,5.74,5.74,130,0
JFB.US,5,20250924,205000,5.95,6.05,5.95,6.05,3996,0
JFB.US,5,20250924,210000,5.8156,5.8156,5.8156,5.8156,1044,0
JFB.US,5,20250924,215500,6.05,6.05,6.05,6.05,109,0
JFB.US,5,20250925,155000,5.9101,5.9101,5.9101,5.9101,740,0
JFB.US,5,20250925,155500,5.91,5.945,5.9,5.945,1951,0
JFB.US,5,20250925,160000,5.81,5.81,5.8,5.8,700,0
JFB.US,5,20250925,160500,5.74,5.74,5.62,5.62,400,0
JFB.US,5,20250925,161000,5.62,5.62,5.62,5.62,100,0
JFB.US,5,20250925,161500,5.5801,5.5801,5.5801,5.5801,765,0
JFB.US,5,20250925,162000,5.6,5.6,5.59,5.59,300,0
JFB.US,5,20250925,162500,5.5,5.5,5.5,5.5,100,0
JFB.US,5,20250925,163500,5.635,5.635,5.33,5.48,930,0
JFB.US,5,20250925,164000,5.6899,5.6899,5.6899,5.6899,500,0
JFB.US,5,20250925,165500,5.3,5.37,5.3,5.37,300,0
JFB.US,5,20250925,171000,5.62,5.62,5.4,5.4,900,0
JFB.US,5,20250925,181000,5.4218,5.4218,5.4218,5.4218,187,0
JFB.US,5,20250925,184500,5.545,5.545,5.45,5.45,600,0
JFB.US,5,20250925,185000,5.45,5.45,5.45,5.45,300,0
JFB.US,5,20250925,185500,5.45,5.45,5.45,5.45,100,0
JFB.US,5,20250925,190000,5.26,5.26,5.26,5.26,100,0
JFB.US,5,20250925,190500,5.31,5.43,5.31,5.43,3706,0
JFB.US,5,20250925,191000,5.34,5.34,5.34,5.34,100,0
JFB.US,5,20250925,191500,5.48,5.49,5.48,5.49,300,0
JFB.US,5,20250925,200000,5.5,5.5,5.5,5.5,150,0
JFB.US,5,20250925,214500,5.43,5.435,5.21,5.23,700,0
JFB.US,5,20250925,215000,5.3,5.3,5.182,5.2,1500,0
JFB.US,5,20250925,215500,5.19,5.32,5.19,5.32,300,0
JFB.US,5,20250926,153500,5.36,5.36,5.3504,5.3504,460,0
JFB.US,5,20250926,154000,5.75,5.76,5.75,5.75,2462,0
JFB.US,5,20250926,155000,5.75,5.75,5.75,5.75,536,0
JFB.US,5,20250926,155500,5.75,5.9342,5.75,5.9342,1250,0
JFB.US,5,20250926,160000,5.82,5.9122,5.82,5.9122,1244,0
JFB.US,5,20250926,160500,5.4386,5.4386,5.4386,5.4386,100,0
JFB.US,5,20250926,161000,5.6803,5.6803,5.6803,5.6803,300,0
JFB.US,5,20250926,161500,5.916,5.916,5.916,5.916,800,0
JFB.US,5,20250926,162000,5.7262,5.74,5.7262,5.74,1100,0
JFB.US,5,20250926,164000,5.6745,5.6745,5.6745,5.6745,700,0
JFB.US,5,20250926,164500,5.75,5.75,5.75,5.75,1115,0
JFB.US,5,20250926,170500,5.75,5.75,5.75,5.75,1269,0
JFB.US,5,20250926,171500,5.859,5.859,5.859,5.859,2500,0
JFB.US,5,20250926,172000,5.75,5.75,5.75,5.75,250,0
JFB.US,5,20250926,172500,5.7442,5.9,5.7442,5.9,1075,0
JFB.US,5,20250926,173000,5.89,5.95,5.89,5.95,2300,0
JFB.US,5,20250926,173500,6.014,6.014,6,6,1170,0
JFB.US,5,20250926,174000,6.09,6.15,6.09,6.15,7205,0
JFB.US,5,20250926,175000,6.21,6.21,6.18,6.18,800,0
JFB.US,5,20250926,175500,6.18,6.325,6.18,6.325,273,0
JFB.US,5,20250926,180000,6.41,6.41,5.9,5.9,5093,0
JFB.US,5,20250926,181000,6.205,6.205,6.205,6.205,100,0
JFB.US,5,20250926,181500,6.205,6.31,6.205,6.31,200,0
JFB.US,5,20250926,182000,6.31,6.8892,6.31,6.76,4238,0
JFB.US,5,20250926,182500,6.76,6.76,6.4,6.4,4114,0
JFB.US,5,20250926,183000,6.22,6.24,6.22,6.23,365,0
JFB.US,5,20250926,183500,6.4543,6.56,6.2201,6.56,1317,0
JFB.US,5,20250926,184500,6.32,6.32,6.32,6.32,866,0
JFB.US,5,20250926,185000,6.6,6.6,6.6,6.6,500,0
JFB.US,5,20250926,185500,6.8443,6.8443,6.8443,6.8443,953,0
JFB.US,5,20250926,190500,6.665,6.665,6.665,6.665,248,0
JFB.US,5,20250926,191000,6.5,6.5,6.5,6.5,248,0
JFB.US,5,20250926,192000,6.5001,6.5001,6.5001,6.5001,523,0
JFB.US,5,20250926,193000,6.8448,6.86,6.5341,6.86,1868,0
JFB.US,5,20250926,193500,6.8,6.8,6.8,6.8,128,0
JFB.US,5,20250926,194500,6.65,6.65,6.65,6.65,100,0
JFB.US,5,20250926,195000,6.5296,6.5296,6.5296,6.5296,600,0
JFB.US,5,20250926,195500,6.61,6.67,6.6,6.67,2703,0
JFB.US,5,20250926,200000,6.73,6.75,6.67,6.73,4415,0
JFB.US,5,20250926,200500,6.67,6.67,6.67,6.67,1000,0
JFB.US,5,20250926,201000,6.8599,6.88,6.84,6.88,2197,0
JFB.US,5,20250926,201500,6.86,6.86,6.85,6.85,845,0
JFB.US,5,20250926,202000,6.7,6.84,6.58,6.84,3527,0
JFB.US,5,20250926,203000,6.84,6.84,6.84,6.84,100,0
JFB.US,5,20250926,204000,7.04,7.06,7.04,7.06,400,0
JFB.US,5,20250926,204500,7.05,7.16,7,7.16,1704,0
JFB.US,5,20250926,205500,6.8721,6.8721,6.8721,6.8721,100,0
JFB.US,5,20250926,211500,6.9,6.9,6.78,6.78,200,0
JFB.US,5,20250926,212000,7,7.07,7,7.07,1200,0
JFB.US,5,20250926,213500,7.11,7.11,7.11,7.11,200,0
JFB.US,5,20250926,215000,7.09,7.09,6.88,6.965,514,0
JFB.US,5,20250926,215500,6.85,6.85,6.85,6.85,100,0
JFB.US,5,20250929,153000,11.16,11.2099,9.7,10.32,325850,0
