<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20250905,163000,2.9688,3.015,2.9688,2.9814,4002,0
ISPO.US,5,20250905,163500,2.9906,3.05,2.9873,3.05,1195,0
ISPO.US,5,20250905,164000,3.05,3.08,3.025,3.0486,12549,0
ISPO.US,5,20250905,164500,3.0944,3.0951,3.085,3.093482,2154,0
ISPO.US,5,20250905,165000,3.0955,3.1607,3.09,3.1005,18842,0
ISPO.US,5,20250905,165500,3.13,3.13,3.027,3.04,13215,0
ISPO.US,5,20250905,170000,3.0001,3.05,3.0001,3.04,3741,0
ISPO.US,5,20250905,170500,3.04,3.0726,3.03,3.04,2820,0
ISPO.US,5,20250905,171000,3.045,3.045,3.01,3.01,1115,0
ISPO.US,5,20250905,171500,3.018,3.0499,3.018,3.0499,260,0
ISPO.US,5,20250905,172000,3.01,3.01,2.96,2.96,3275,0
ISPO.US,5,20250905,172500,2.97,3.04,2.9606,3.03,2500,0
ISPO.US,5,20250905,173000,3,3.02,3,3.02,1257,0
ISPO.US,5,20250905,173500,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20250905,174000,2.982,3.12,2.982,3.12,10699,0
ISPO.US,5,20250905,174500,3.1241,3.1241,3.07,3.12,6972,0
ISPO.US,5,20250905,175000,3.12,3.2,3.12,3.16,3121,0
ISPO.US,5,20250905,175500,3.135,3.14,3.095,3.095,1570,0
ISPO.US,5,20250905,180000,3.14,3.14,3.07,3.09,15451,0
ISPO.US,5,20250905,180500,3.06,3.105,3.06,3.105,1009,0
ISPO.US,5,20250905,181500,3.1,3.1337,3.06,3.08,1007,0
ISPO.US,5,20250905,182000,3.1,3.1,3.1,3.1,100,0
ISPO.US,5,20250905,182500,3.06,3.105,3.06,3.105,211,0
ISPO.US,5,20250905,183000,3.08,3.1,3.06,3.06,485,0
ISPO.US,5,20250905,184000,3.0383,3.094,3.0383,3.0601,970,0
ISPO.US,5,20250905,184500,3.02,3.099,3,3.099,2657,0
ISPO.US,5,20250905,185000,3.05,3.0999,3.025,3.0999,500,0
ISPO.US,5,20250905,185500,3.07,3.08,3.04,3.08,1055,0
ISPO.US,5,20250905,190500,3.06,3.06,3.02,3.03,2742,0
ISPO.US,5,20250905,191000,3.06,3.06,3.06,3.06,1110,0
ISPO.US,5,20250905,191500,3.05,3.07,3.05,3.07,2279,0
ISPO.US,5,20250905,192500,3.0354,3.0354,3.0354,3.0354,160,0
ISPO.US,5,20250905,193000,3.05,3.05,3.0301,3.04,1215,0
ISPO.US,5,20250905,193500,3.04,3.04,3.04,3.04,344,0
ISPO.US,5,20250905,194500,3.06,3.06,3.06,3.06,100,0
ISPO.US,5,20250905,195500,3.0562,3.07,3.0562,3.07,2000,0
ISPO.US,5,20250905,200000,3.08,3.16,3.08,3.15,1750,0
ISPO.US,5,20250905,200500,3.16,3.22,3.15,3.21,14047,0
ISPO.US,5,20250905,201000,3.22,3.22,3.17,3.18,2839,0
ISPO.US,5,20250905,201500,3.18,3.19,3.16,3.1601,2308,0
ISPO.US,5,20250905,202000,3.18,3.19,3.18,3.1801,2200,0
ISPO.US,5,20250905,202500,3.195,3.2,3.17,3.19,1132,0
ISPO.US,5,20250905,203000,3.18,3.2,3.18,3.1832,9411,0
ISPO.US,5,20250905,203500,3.18,3.19,3.13,3.19,5298,0
ISPO.US,5,20250905,204000,3.19,3.19,3.16,3.17,1308,0
ISPO.US,5,20250905,204500,3.18,3.2,3.1758,3.2,1750,0
ISPO.US,5,20250905,205000,3.22,3.22,3.14,3.2,4452,0
ISPO.US,5,20250905,205500,3.195,3.2,3.17,3.17,1881,0
ISPO.US,5,20250905,210000,3.165,3.21,3.14,3.21,1767,0
ISPO.US,5,20250905,210500,3.2041,3.2041,3.18,3.1901,1482,0
ISPO.US,5,20250905,211000,3.18,3.1941,3.1608,3.19,3639,0
ISPO.US,5,20250905,211500,3.19,3.2409,3.18,3.2409,17693,0
ISPO.US,5,20250905,212000,3.16,3.2195,3.16,3.21,1423,0
ISPO.US,5,20250905,212500,3.2165,3.2165,3.0401,3.12,3969,0
ISPO.US,5,20250905,213000,3.185,3.21,3.17,3.21,2830,0
ISPO.US,5,20250905,213500,3.22,3.22,3.17,3.2,500,0
ISPO.US,5,20250905,214000,3.18,3.184,3.17,3.18,2812,0
ISPO.US,5,20250905,214500,3.179,3.2199,3.17,3.2199,3480,0
ISPO.US,5,20250905,215000,3.215,3.22,3.2097,3.22,1752,0
ISPO.US,5,20250905,215500,3.22,3.23,3.16,3.16,12324,0
ISPO.US,5,20250908,153000,2.93,3,2.9019,2.98,5273,0
ISPO.US,5,20250908,153500,2.95,3.0325,2.94,3.0325,852,0
ISPO.US,5,20250908,154000,3.03,3.03,3.0293,3.0293,553,0
ISPO.US,5,20250908,154500,2.96,2.995,2.95,2.9529,3100,0
ISPO.US,5,20250908,155000,2.96,3.11,2.95,2.95,636,0
ISPO.US,5,20250908,155500,3,3,3,3,379,0
ISPO.US,5,20250908,160000,3.03,3.03,3.03,3.03,376,0
ISPO.US,5,20250908,160500,2.98,2.98,2.97,2.97,508,0
ISPO.US,5,20250908,161000,3.02,3.02,3.02,3.02,179,0
ISPO.US,5,20250908,161500,3.02,3.02,3.02,3.02,768,0
ISPO.US,5,20250908,162000,3.02,3.02,3.02,3.02,300,0
ISPO.US,5,20250908,163000,3.02,3.02,2.97,2.97,1481,0
ISPO.US,5,20250908,165500,3.05,3.07,3.05,3.07,372,0
ISPO.US,5,20250908,171000,3.14,3.2288,3.14,3.2,7309,0
ISPO.US,5,20250908,171500,3.18,3.1919,3.12,3.19,3670,0
ISPO.US,5,20250908,172500,3.14,3.2,3.14,3.2,1608,0
ISPO.US,5,20250908,173500,3.0511,3.0511,3.0511,3.0511,100,0
ISPO.US,5,20250908,174000,3.16,3.16,3.115,3.115,387,0
ISPO.US,5,20250908,174500,3.07,3.07,3.07,3.07,700,0
ISPO.US,5,20250908,175000,3.15,3.18,3.15,3.18,1800,0
ISPO.US,5,20250908,175500,3.170371,3.170371,3.170371,3.170371,188,0
ISPO.US,5,20250908,180500,3.1307,3.1307,3.13,3.13,291,0
ISPO.US,5,20250908,181000,3.13,3.1301,3.13,3.1301,200,0
ISPO.US,5,20250908,181500,3.115,3.115,3.1102,3.1102,600,0
ISPO.US,5,20250908,182000,3.11,3.11,3.1001,3.1001,404,0
ISPO.US,5,20250908,183500,3.1286,3.1385,3.09,3.1385,2622,0
ISPO.US,5,20250908,184000,3.1,3.1,3.07,3.1,1799,0
ISPO.US,5,20250908,185000,3.11,3.15,3.11,3.14,1050,0
ISPO.US,5,20250908,190000,3.11,3.11,3.11,3.11,245,0
ISPO.US,5,20250908,192000,3.13,3.38,3.11,3.2701,11056,0
ISPO.US,5,20250908,192500,3.29,3.3147,3.2094,3.2094,1050,0
ISPO.US,5,20250908,193000,3.225,3.225,3.225,3.225,1800,0
ISPO.US,5,20250908,193500,3.35,3.35,3.23,3.23,400,0
ISPO.US,5,20250908,195000,3.28,3.29,3.235,3.28,1500,0
ISPO.US,5,20250908,195500,3.26,3.26,3.26,3.26,136,0
ISPO.US,5,20250908,200000,3.22,3.22,3.2,3.2,600,0
ISPO.US,5,20250908,200500,3.21,3.25,3.21,3.21,8403,0
ISPO.US,5,20250908,202000,3.2,3.22,3.2,3.22,400,0
ISPO.US,5,20250908,203000,3.22,3.22,3.22,3.22,600,0
ISPO.US,5,20250908,203500,3.21,3.22,3.21,3.22,229,0
ISPO.US,5,20250908,205500,3.12,3.15,3.12,3.15,1927,0
ISPO.US,5,20250908,210500,3.16,3.2,3.16,3.2,2373,0
ISPO.US,5,20250908,212500,3.16,3.1831,3.16,3.1831,2850,0
ISPO.US,5,20250908,214000,3.16,3.16,3.11,3.13,1100,0
ISPO.US,5,20250908,215000,3.1305,3.1305,3.1295,3.1295,908,0
ISPO.US,5,20250908,215500,3.125,3.125,3.12,3.12,681,0
ISPO.US,5,20250909,153000,3.07,3.07,3.07,3.07,468,0
ISPO.US,5,20250909,153500,3.07,3.07,3.07,3.07,399,0
ISPO.US,5,20250909,154000,3.0708,3.0708,3.0708,3.0708,100,0
ISPO.US,5,20250909,154500,3.102,3.102,3.04,3.04,5062,0
ISPO.US,5,20250909,155500,2.98,2.98,2.95,2.95,2599,0
ISPO.US,5,20250909,160500,3.02,3.02,2.92,2.94,3911,0
ISPO.US,5,20250909,161000,2.9893,2.9893,2.9893,2.9893,100,0
ISPO.US,5,20250909,162000,2.9596,2.989,2.9596,2.989,1000,0
ISPO.US,5,20250909,164500,2.926,2.926,2.926,2.926,500,0
ISPO.US,5,20250909,170000,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20250909,170500,2.9537,2.99,2.9537,2.99,458,0
ISPO.US,5,20250909,172500,2.95,2.95,2.95,2.95,100,0
ISPO.US,5,20250909,174500,2.989,2.989,2.989,2.989,167,0
ISPO.US,5,20250909,175500,2.9531,2.9531,2.9531,2.9531,500,0
ISPO.US,5,20250909,183500,2.95,2.96,2.95,2.96,692,0
ISPO.US,5,20250909,184000,2.96,2.96,2.96,2.96,300,0
ISPO.US,5,20250909,190500,2.96,2.97,2.96,2.97,300,0
ISPO.US,5,20250909,192500,2.99,2.99,2.9699,2.978831,2704,0
ISPO.US,5,20250909,200500,2.97,2.97,2.97,2.97,229,0
ISPO.US,5,20250909,202000,2.95,2.95,2.95,2.95,100,0
ISPO.US,5,20250909,210000,2.975,2.975,2.975,2.975,100,0
ISPO.US,5,20250909,211000,2.97,2.99,2.97,2.98,3193,0
ISPO.US,5,20250909,211500,3,3,2.9802,2.9802,200,0
ISPO.US,5,20250909,214000,3.02,3.021,3.02,3.021,209,0
ISPO.US,5,20250909,214500,3.02,3.02,3.02,3.02,1419,0
ISPO.US,5,20250909,215500,3.04,3.05,3.03,3.03,1133,0
ISPO.US,5,20250910,153000,3,3.0002,2.92,2.92,1224,0
ISPO.US,5,20250910,153500,2.91,2.93,2.91,2.93,1691,0
ISPO.US,5,20250910,154000,2.945,2.945,2.91,2.91,1366,0
ISPO.US,5,20250910,154500,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20250910,161000,2.92,2.95,2.92,2.95,5020,0
ISPO.US,5,20250910,161500,2.93,2.94,2.93,2.94,400,0
ISPO.US,5,20250910,162500,2.95,2.95,2.95,2.95,250,0
ISPO.US,5,20250910,163000,2.94,2.94,2.94,2.94,500,0
ISPO.US,5,20250910,164000,2.9101,2.93,2.9101,2.93,1630,0
ISPO.US,5,20250910,165000,2.91,2.91,2.91,2.91,1063,0
ISPO.US,5,20250910,165500,2.9102,2.9102,2.91,2.91,825,0
ISPO.US,5,20250910,170000,2.91,2.91,2.86,2.9,8815,0
ISPO.US,5,20250910,170500,2.9,2.9,2.9,2.9,100,0
ISPO.US,5,20250910,171000,2.9,2.9,2.9,2.9,1200,0
ISPO.US,5,20250910,172000,2.9001,2.93,2.9001,2.93,5194,0
ISPO.US,5,20250910,173000,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20250910,180000,2.935,2.96,2.928,2.928,3500,0
ISPO.US,5,20250910,183500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20250910,190500,2.9502,2.9502,2.9502,2.9502,100,0
ISPO.US,5,20250910,191000,2.945,2.945,2.945,2.945,180,0
ISPO.US,5,20250910,191500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20250910,192000,2.9205,2.9205,2.9205,2.9205,168,0
ISPO.US,5,20250910,193500,2.93,2.93,2.92,2.92,641,0
ISPO.US,5,20250910,195500,2.92,2.95,2.92,2.9232,3289,0
ISPO.US,5,20250910,200000,2.91,2.95,2.91,2.94,1740,0
ISPO.US,5,20250910,200500,2.94,2.95,2.94,2.95,1400,0
ISPO.US,5,20250910,201000,2.95,2.96,2.95,2.96,1149,0
ISPO.US,5,20250910,201500,2.975,3,2.97,3,721,0
ISPO.US,5,20250910,202000,3,3,3,3,400,0
ISPO.US,5,20250910,202500,3.06,3.06,3.03,3.05,501,0
ISPO.US,5,20250910,203000,3.06,3.09,3.04,3.09,549,0
ISPO.US,5,20250910,203500,3.09,3.09,3.07,3.08,700,0
ISPO.US,5,20250910,204000,3.07,3.08,3.07,3.08,914,0
ISPO.US,5,20250910,204500,3.07,3.08,3.0368,3.0368,700,0
ISPO.US,5,20250910,205000,3.07,3.09,3.07,3.09,500,0
ISPO.US,5,20250910,205500,3.08,3.098,3.08,3.098,736,0
ISPO.US,5,20250910,210000,3.1,3.1,3.1,3.1,4769,0
ISPO.US,5,20250910,211000,3.05,3.05,3.05,3.05,100,0
ISPO.US,5,20250910,212500,3.01,3.01,3.01,3.01,100,0
ISPO.US,5,20250910,213500,3,3.01,2.98,2.98,1079,0
ISPO.US,5,20250910,214000,2.965,3,2.965,3,400,0
ISPO.US,5,20250910,215500,3.025,3.055,3.02,3.02,905,0
ISPO.US,5,20250911,153000,2.94,2.94,2.94,2.94,1431,0
ISPO.US,5,20250911,153500,3,3,3,3,100,0
ISPO.US,5,20250911,154000,2.93,2.97,2.9,2.97,2577,0
ISPO.US,5,20250911,155500,2.955,2.955,2.955,2.955,158,0
ISPO.US,5,20250911,160000,2.97,2.97,2.97,2.97,303,0
ISPO.US,5,20250911,160500,2.97,2.97,2.9602,2.965,3200,0
ISPO.US,5,20250911,162500,3,3,3,3,100,0
ISPO.US,5,20250911,163000,2.97,2.97,2.97,2.97,1160,0
ISPO.US,5,20250911,164500,3.01,3.01,2.99,2.99,468,0
ISPO.US,5,20250911,165000,2.965,2.965,2.965,2.965,100,0
ISPO.US,5,20250911,172000,3.02,3.02,3.02,3.02,300,0
ISPO.US,5,20250911,180000,2.98,2.98,2.98,2.98,1433,0
ISPO.US,5,20250911,181000,2.98,2.98,2.98,2.98,152,0
ISPO.US,5,20250911,181500,2.97,2.97,2.97,2.97,249,0
ISPO.US,5,20250911,182000,2.95,2.95,2.95,2.95,100,0
ISPO.US,5,20250911,184500,2.9628,2.9628,2.9628,2.9628,500,0
ISPO.US,5,20250911,190000,2.9589,2.9589,2.9589,2.9589,100,0
ISPO.US,5,20250911,191000,2.975,2.975,2.975,2.975,100,0
ISPO.US,5,20250911,192000,2.98,2.98,2.98,2.98,140,0
ISPO.US,5,20250911,215500,2.98,2.98,2.98,2.98,433,0
ISPO.US,5,20250912,153000,2.94,2.94,2.93,2.93,600,0
ISPO.US,5,20250912,154000,2.98,2.98,2.98,2.98,1259,0
ISPO.US,5,20250912,160000,2.99,2.99,2.98,2.99,420,0
ISPO.US,5,20250912,161000,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20250912,161500,2.95,2.95,2.95,2.95,100,0
ISPO.US,5,20250912,164000,2.95,2.95,2.95,2.95,190,0
ISPO.US,5,20250912,171000,2.97,2.97,2.97,2.97,500,0
ISPO.US,5,20250912,172500,2.95,2.95,2.95,2.95,500,0
ISPO.US,5,20250912,182000,2.95,2.95,2.9301,2.9301,1077,0
ISPO.US,5,20250912,184000,2.94,2.94,2.94,2.94,346,0
ISPO.US,5,20250912,185000,2.96,2.96,2.96,2.96,100,0
ISPO.US,5,20250912,190000,2.965,2.965,2.965,2.965,2018,0
ISPO.US,5,20250912,191000,2.94,2.9652,2.94,2.9652,500,0
ISPO.US,5,20250912,194500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20250912,201500,2.9397,2.9397,2.9397,2.9397,846,0
ISPO.US,5,20250912,203000,2.95,2.95,2.95,2.95,200,0
ISPO.US,5,20250912,204000,2.93,2.93,2.93,2.93,244,0
ISPO.US,5,20250912,204500,2.924,2.924,2.924,2.924,300,0
ISPO.US,5,20250912,205000,2.92,2.92,2.91,2.91,1084,0
ISPO.US,5,20250912,205500,2.92,2.9201,2.92,2.9201,600,0
ISPO.US,5,20250912,211500,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20250912,212000,2.915,2.915,2.88,2.88,7516,0
ISPO.US,5,20250912,212500,2.85,2.881893,2.85,2.8566,2778,0
ISPO.US,5,20250912,213000,2.845,2.845,2.8,2.8,786,0
ISPO.US,5,20250912,213500,2.83,2.885,2.83,2.885,503,0
ISPO.US,5,20250912,214000,2.87,2.87,2.87,2.87,157,0
ISPO.US,5,20250912,215000,2.87,2.9,2.87,2.9,5100,0
ISPO.US,5,20250912,215500,2.8768,2.9,2.83,2.89,7009,0
ISPO.US,5,20250915,153000,2.8,2.86,2.75,2.82,7476,0
ISPO.US,5,20250915,153500,2.85,2.85,2.83,2.83,960,0
ISPO.US,5,20250915,154000,2.82,2.8387,2.82,2.83,964,0
ISPO.US,5,20250915,154500,2.83,2.955,2.83,2.955,7104,0
ISPO.US,5,20250915,160500,2.965,2.98,2.965,2.98,450,0
ISPO.US,5,20250915,161000,2.9995,2.9995,2.9995,2.9995,400,0
ISPO.US,5,20250915,161500,2.9995,3.02,2.975,3,4703,0
ISPO.US,5,20250915,162000,3.02,3.5,3,3.3858,173576,0
ISPO.US,5,20250915,162500,3.365,3.4,3.22,3.3,130110,0
ISPO.US,5,20250915,163000,3.28,3.32,3.01,3.24,65842,0
ISPO.US,5,20250915,163500,3.24,3.28,3.12,3.18,13879,0
ISPO.US,5,20250915,164000,3.1805,3.23,3.0501,3.1304,11847,0
ISPO.US,5,20250915,164500,3.08,3.1,3.05,3.07,5408,0
ISPO.US,5,20250915,165000,3.05,3.09,3.03,3.0762,3971,0
ISPO.US,5,20250915,165500,3.08,3.0979,3.08,3.0979,1163,0
ISPO.US,5,20250915,170000,3.0883,3.13,3.0883,3.13,1770,0
ISPO.US,5,20250915,170500,3.1276,3.1276,3.08,3.08,2080,0
ISPO.US,5,20250915,171000,3.08,3.08,3.05,3.05,3139,0
ISPO.US,5,20250915,171500,3.08,3.08,3.05,3.0575,646,0
ISPO.US,5,20250915,172000,3.06,3.07,3.05,3.05,9579,0
ISPO.US,5,20250915,172500,3.065,3.065,3.05,3.05,1035,0
ISPO.US,5,20250915,173000,3.05,3.05,2.9525,3.02,3327,0
ISPO.US,5,20250915,173500,2.985,3.03,2.95,3.02,9645,0
ISPO.US,5,20250915,174000,3.03,3.03,3.01,3.01,686,0
ISPO.US,5,20250915,174500,2.99,2.99,2.99,2.99,800,0
ISPO.US,5,20250915,175000,3.035,3.035,3.035,3.035,100,0
ISPO.US,5,20250915,175500,3.04,3.04,2.96,2.96,3095,0
ISPO.US,5,20250915,180500,3.02,3.02,3.02,3.02,1013,0
ISPO.US,5,20250915,181000,3.0495,3.0495,3.0495,3.0495,500,0
ISPO.US,5,20250915,181500,3.035,3.085,3.025,3.045,6172,0
ISPO.US,5,20250915,182000,3.08,3.08,3.07,3.08,1200,0
ISPO.US,5,20250915,182500,3.06,3.09,3.06,3.09,366,0
ISPO.US,5,20250915,183000,3.075,3.12,3.06,3.12,1844,0
ISPO.US,5,20250915,183500,3.11,3.11,3.11,3.11,100,0
ISPO.US,5,20250915,184000,3.075,3.075,3.075,3.075,100,0
ISPO.US,5,20250915,184500,3.1,3.11,3.1,3.11,2769,0
ISPO.US,5,20250915,185000,3.11,3.11,3.08,3.08,304,0
ISPO.US,5,20250915,185500,3.08,3.08,3.0544,3.0544,905,0
ISPO.US,5,20250915,190500,3.075,3.075,3.052,3.075,447,0
ISPO.US,5,20250915,191500,3.05,3.05,3.05,3.05,618,0
ISPO.US,5,20250915,192000,3.045,3.045,2.975,2.975,1391,0
ISPO.US,5,20250915,192500,3,3.04,3,3,14535,0
ISPO.US,5,20250915,193000,3.06,3.06,3.06,3.06,200,0
ISPO.US,5,20250915,194000,3,3,3,3,100,0
ISPO.US,5,20250915,194500,3.03,3.04,3.03,3.04,443,0
ISPO.US,5,20250915,195000,3.052,3.06,3.05,3.06,850,0
ISPO.US,5,20250915,200000,3.1,3.1,3.1,3.1,147,0
ISPO.US,5,20250915,200500,3.03,3.03,3.03,3.03,300,0
ISPO.US,5,20250915,201000,3.06,3.06,3.06,3.06,100,0
ISPO.US,5,20250915,201500,3.065,3.065,3.065,3.065,231,0
ISPO.US,5,20250915,202000,3.09,3.09,3.09,3.09,100,0
ISPO.US,5,20250915,202500,3.06,3.06,3.03,3.03,300,0
ISPO.US,5,20250915,203000,3.08,3.08,3.08,3.08,100,0
ISPO.US,5,20250915,204000,3.04,3.04,3.04,3.04,100,0
ISPO.US,5,20250915,204500,3.065,3.08,3.04,3.04,4300,0
ISPO.US,5,20250915,205000,3.03,3.04,3,3,3017,0
ISPO.US,5,20250915,205500,3,3,3,3,100,0
ISPO.US,5,20250915,210000,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20250915,211000,2.99,3.015,2.99,3.015,529,0
ISPO.US,5,20250915,211500,2.99,2.99,2.99,2.99,200,0
ISPO.US,5,20250915,212500,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20250915,213000,3.01,3.01,3,3,300,0
ISPO.US,5,20250915,213500,3,3,3,3,431,0
ISPO.US,5,20250915,214000,3,3,3,3,100,0
ISPO.US,5,20250915,215000,3.04,3.04,3.02,3.02,393,0
ISPO.US,5,20250915,215500,3,3.0256,3,3.01,1130,0
ISPO.US,5,20250916,153000,2.9292,3.052,2.9292,3.052,1104,0
ISPO.US,5,20250916,153500,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20250916,154000,2.96,2.9694,2.96,2.9694,200,0
ISPO.US,5,20250916,154500,2.95,2.97,2.95,2.97,704,0
ISPO.US,5,20250916,155500,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20250916,161000,2.98,3,2.98,3,209,0
ISPO.US,5,20250916,161500,3.05,3.05,3.05,3.05,239,0
ISPO.US,5,20250916,162500,3.02,3.02,2.99,2.99,1133,0
ISPO.US,5,20250916,163000,2.9701,2.99,2.9701,2.99,670,0
ISPO.US,5,20250916,164000,3.0096,3.0096,3.0096,3.0096,500,0
ISPO.US,5,20250916,170000,3.02,3.02,3.02,3.02,500,0
ISPO.US,5,20250916,170500,3.0495,3.0495,3.025,3.025,200,0
ISPO.US,5,20250916,171500,3,3.01,3,3,2570,0
ISPO.US,5,20250916,172000,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20250916,172500,3.03,3.05,3.03,3.05,4930,0
ISPO.US,5,20250916,173000,3.0158,3.0158,3.0158,3.0158,2539,0
ISPO.US,5,20250916,181000,3.02,3.03,3.0001,3.0025,1357,0
ISPO.US,5,20250916,185000,3,3,3,3,100,0
ISPO.US,5,20250916,190000,3,3,2.99,2.99,670,0
ISPO.US,5,20250916,191000,2.98,3.01,2.98,3.01,2809,0
ISPO.US,5,20250916,192000,3.02,3.08,3.01,3.08,2700,0
ISPO.US,5,20250916,193000,3.057,3.057,3.057,3.057,166,0
ISPO.US,5,20250916,200000,3.07,3.07,3.05,3.05,593,0
ISPO.US,5,20250916,200500,3.0512,3.1,3.0512,3.1,1735,0
ISPO.US,5,20250916,201000,3.12,3.12,3.12,3.12,100,0
ISPO.US,5,20250916,202000,3.09,3.09,3.09,3.09,206,0
ISPO.US,5,20250916,213000,3.05,3.05,3.05,3.05,547,0
ISPO.US,5,20250916,213500,3.053,3.053,3.04,3.04,2516,0
ISPO.US,5,20250916,214000,3.03,3.03,3.03,3.03,2643,0
ISPO.US,5,20250916,215000,3.0227,3.035,3.0227,3.035,764,0
ISPO.US,5,20250916,215500,3.05,3.08,3.05,3.065,1164,0
ISPO.US,5,20250917,153000,3.05,3.055,3,3,1916,0
ISPO.US,5,20250917,155000,3.1,3.1,3.0951,3.0951,400,0
ISPO.US,5,20250917,161500,3.08,3.08,3.08,3.08,341,0
ISPO.US,5,20250917,162000,3.075,3.075,3.075,3.075,200,0
ISPO.US,5,20250917,163500,3.06,3.08,3.05,3.08,2689,0
ISPO.US,5,20250917,165000,3.09,3.09,3.09,3.09,500,0
ISPO.US,5,20250917,165500,3.1126,3.1126,3.1126,3.1126,1000,0
ISPO.US,5,20250917,170000,3.14,3.15,3.105,3.15,6356,0
ISPO.US,5,20250917,170500,3.15,3.185,3.15,3.185,1294,0
ISPO.US,5,20250917,171500,3.15,3.15,3.15,3.15,375,0
ISPO.US,5,20250917,173000,3.105,3.105,3.105,3.105,109,0
ISPO.US,5,20250917,174000,3.15,3.19,3.12,3.19,2107,0
ISPO.US,5,20250917,175500,3.16,3.16,3.16,3.16,100,0
ISPO.US,5,20250917,180500,3.1701,3.1701,3.1701,3.1701,104,0
ISPO.US,5,20250917,181000,3.17,3.17,3.16,3.16,309,0
