<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251010,193500,7.7505,7.81,7.61,7.7199,14481,0
TTRX.US,5,20251010,194000,7.6654,7.72,7.6654,7.72,1050,0
TTRX.US,5,20251010,194500,7.67,7.8,7.65,7.66,2607,0
TTRX.US,5,20251010,195000,7.7531,7.8,7.7531,7.8,2600,0
TTRX.US,5,20251010,195500,7.6512,7.725,7.6512,7.7002,6015,0
TTRX.US,5,20251010,200000,7.7425,7.77,7.7,7.77,3973,0
TTRX.US,5,20251010,200500,7.755,7.8,7.7112,7.7112,3728,0
TTRX.US,5,20251010,201000,7.77,7.84,7.71,7.84,600,0
TTRX.US,5,20251010,201500,7.72,7.855,7.72,7.8,524,0
TTRX.US,5,20251010,202000,7.8,7.835,7.73,7.835,583,0
TTRX.US,5,20251010,202500,7.845,7.845,7.71,7.72,4385,0
TTRX.US,5,20251010,203000,7.7536,7.76,7.7201,7.76,2561,0
TTRX.US,5,20251010,203500,7.74,7.74,7.71,7.71,534,0
TTRX.US,5,20251010,204000,7.651,7.87,7.65,7.795,1991,0
TTRX.US,5,20251010,204500,7.8124,7.8124,7.51,7.52,6393,0
TTRX.US,5,20251010,205000,7.5539,7.745,7.55,7.55,2545,0
TTRX.US,5,20251010,205500,7.54,7.8871,7.54,7.56,1898,0
TTRX.US,5,20251010,210000,7.7714,7.7714,7.6329,7.65,1140,0
TTRX.US,5,20251010,210500,7.65,7.7528,7.6,7.7376,4620,0
TTRX.US,5,20251010,211000,7.665,7.665,7.57,7.665,2775,0
TTRX.US,5,20251010,211500,7.57,7.61,7.55,7.6001,4972,0
TTRX.US,5,20251010,212000,7.7,7.7,7.6,7.625,1499,0
TTRX.US,5,20251010,212500,7.625,7.699,7.625,7.68,1852,0
TTRX.US,5,20251010,213000,7.6836,7.69,7.6,7.69,1091,0
TTRX.US,5,20251010,213500,7.625,7.7,7.55,7.61,4026,0
TTRX.US,5,20251010,214000,7.6099,7.62,7.5,7.5,12755,0
TTRX.US,5,20251010,214500,7.5,7.55,7.5,7.5019,5296,0
TTRX.US,5,20251010,215000,7.5,7.52,7.301,7.485,15697,0
TTRX.US,5,20251010,215500,7.4986,7.4986,7.35,7.45,18230,0
TTRX.US,5,20251013,153000,7.19,7.19,7.01,7.0502,6680,0
TTRX.US,5,20251013,153500,7.05,7.0595,7.01,7.01,2440,0
TTRX.US,5,20251013,154000,7.11,7.11,6.745,6.7608,30708,0
TTRX.US,5,20251013,154500,6.765,6.77,6.34,6.35,37917,0
TTRX.US,5,20251013,155000,6.3501,6.56,6.3101,6.4,21372,0
TTRX.US,5,20251013,155500,6.35,6.3702,6.0799,6.1496,24428,0
TTRX.US,5,20251013,160000,6.1351,6.2,6.07,6.16,17993,0
TTRX.US,5,20251013,160500,6.1602,6.6209,6.15,6.6209,9225,0
TTRX.US,5,20251013,161000,6.2501,6.6,6.2501,6.42,9439,0
TTRX.US,5,20251013,161500,6.38,6.44,6.38,6.4,6960,0
TTRX.US,5,20251013,162000,6.4,6.4,6.32,6.32,3548,0
TTRX.US,5,20251013,162500,6.3797,6.38,6.32,6.3222,5103,0
TTRX.US,5,20251013,163000,6.32,6.35,6.32,6.3293,3494,0
TTRX.US,5,20251013,163500,6.3299,6.33,6.3201,6.33,3558,0
TTRX.US,5,20251013,164000,6.349,6.35,6.34,6.34,3391,0
TTRX.US,5,20251013,164500,6.3479,6.3479,6.33,6.3399,1100,0
TTRX.US,5,20251013,165000,6.3202,6.3202,6.2997,6.2997,2434,0
TTRX.US,5,20251013,165500,6.24,6.2478,6.1856,6.1856,2993,0
TTRX.US,5,20251013,170000,6.23,6.23,6.21,6.2169,1502,0
TTRX.US,5,20251013,170500,6.1903,6.2181,6.18,6.2,2183,0
TTRX.US,5,20251013,171000,6.22,6.2501,6.22,6.245,970,0
TTRX.US,5,20251013,171500,6.29,6.29,6.22,6.2891,1521,0
TTRX.US,5,20251013,172000,6.2111,6.22,6.211,6.22,3326,0
TTRX.US,5,20251013,172500,6.2009,6.235,6.2,6.235,2597,0
TTRX.US,5,20251013,173000,6.2,6.34,6.2,6.34,5421,0
TTRX.US,5,20251013,173500,6.35,6.35,6.345,6.345,5700,0
TTRX.US,5,20251013,174000,6.3156,6.3375,6.27,6.31,1799,0
TTRX.US,5,20251013,174500,6.31,6.31,6.31,6.31,100,0
TTRX.US,5,20251013,175000,6.25,6.299,6.2006,6.2006,1233,0
TTRX.US,5,20251013,175500,6.21,6.24,6.21,6.24,337,0
TTRX.US,5,20251013,180000,6.26,6.26,6.215,6.215,624,0
TTRX.US,5,20251013,180500,6.2299,6.2693,6.2299,6.2632,320,0
TTRX.US,5,20251013,181000,6.2694,6.2694,6.2,6.2304,1712,0
TTRX.US,5,20251013,181500,6.25,6.2651,6.23,6.2651,1668,0
TTRX.US,5,20251013,182000,6.25,6.2699,6.23,6.2699,1688,0
TTRX.US,5,20251013,182500,6.25,6.27,6.25,6.27,3776,0
TTRX.US,5,20251013,183000,6.27,6.54,6.2699,6.31,15275,0
TTRX.US,5,20251013,183500,6.42,6.5205,6.42,6.5199,2096,0
TTRX.US,5,20251013,184000,6.475,6.51,6.475,6.48,3476,0
TTRX.US,5,20251013,184500,6.52,6.5399,6.5,6.5385,5952,0
TTRX.US,5,20251013,185000,6.54,6.5964,6.53,6.55,6929,0
TTRX.US,5,20251013,185500,6.595,6.625,6.575,6.625,3651,0
TTRX.US,5,20251013,190000,6.6202,6.86,6.6202,6.8,9240,0
TTRX.US,5,20251013,190500,6.8,6.8,6.5434,6.7,3964,0
TTRX.US,5,20251013,191000,6.6792,6.6792,6.65,6.65,1492,0
TTRX.US,5,20251013,191500,6.58,6.65,6.58,6.65,1250,0
TTRX.US,5,20251013,192000,6.65,6.65,6.65,6.65,100,0
TTRX.US,5,20251013,192500,6.625,6.7001,6.625,6.7001,2538,0
TTRX.US,5,20251013,193000,6.71,6.71,6.65,6.65,1636,0
TTRX.US,5,20251013,193500,6.7008,6.7008,6.7008,6.7008,100,0
TTRX.US,5,20251013,194000,6.67,6.689,6.65,6.689,1180,0
TTRX.US,5,20251013,194500,6.69,6.69,6.6601,6.6601,711,0
TTRX.US,5,20251013,195000,6.66,6.66,6.66,6.66,100,0
TTRX.US,5,20251013,195500,6.6543,6.66,6.65,6.655,2300,0
TTRX.US,5,20251013,200000,6.73,6.73,6.73,6.73,700,0
TTRX.US,5,20251013,200500,6.68,6.72,6.68,6.72,300,0
TTRX.US,5,20251013,201000,6.694,6.694,6.61,6.65,649,0
TTRX.US,5,20251013,201500,6.675,6.7303,6.666,6.675,2200,0
TTRX.US,5,20251013,202000,6.7362,6.7362,6.655,6.67,4140,0
TTRX.US,5,20251013,202500,6.67,6.67,6.67,6.67,150,0
TTRX.US,5,20251013,203000,6.6501,6.6501,6.545,6.64,12987,0
TTRX.US,5,20251013,203500,6.5304,6.64,6.5304,6.64,731,0
TTRX.US,5,20251013,204000,6.63,6.6399,6.56,6.56,726,0
TTRX.US,5,20251013,204500,6.5541,6.5541,6.5541,6.5541,185,0
TTRX.US,5,20251013,205000,6.56,6.64,6.4501,6.545,5914,0
TTRX.US,5,20251013,205500,6.52,6.52,6.52,6.52,453,0
TTRX.US,5,20251013,210000,6.52,6.54,6.52,6.5381,634,0
TTRX.US,5,20251013,210500,6.53,6.5379,6.5,6.5,651,0
TTRX.US,5,20251013,211000,6.5,6.5,6.475,6.475,2600,0
TTRX.US,5,20251013,211500,6.5,6.63,6.451,6.451,2118,0
TTRX.US,5,20251013,212000,6.5,6.5,6.45,6.45,731,0
TTRX.US,5,20251013,212500,6.4799,6.4799,6.4503,6.4587,5103,0
TTRX.US,5,20251013,213000,6.45,6.45,6.43,6.43,4203,0
TTRX.US,5,20251013,213500,6.4501,6.4501,6.45,6.4501,1188,0
TTRX.US,5,20251013,214000,6.45,6.45,6.45,6.45,200,0
TTRX.US,5,20251013,214500,6.455,6.625,6.45,6.5099,1007,0
TTRX.US,5,20251013,215000,6.4507,6.75,6.4507,6.59,584,0
TTRX.US,5,20251013,215500,6.45,6.54,6.45,6.51,3813,0
TTRX.US,5,20251014,153000,6.2,6.3501,6.1344,6.2,11055,0
TTRX.US,5,20251014,153500,6.175,6.22,5.65,5.7,76041,0
TTRX.US,5,20251014,154000,5.715,5.7973,5.6569,5.7119,16972,0
TTRX.US,5,20251014,154500,5.7046,6,5.7,5.9799,2660,0
TTRX.US,5,20251014,155000,5.8,5.9044,5.8,5.845,2017,0
TTRX.US,5,20251014,155500,5.8315,5.8984,5.8225,5.8796,2315,0
TTRX.US,5,20251014,160000,5.8672,5.8672,5.7,5.719,3756,0
TTRX.US,5,20251014,160500,5.7,5.76,5.6898,5.745,9720,0
TTRX.US,5,20251014,161000,5.7585,5.7585,5.7,5.7332,2016,0
TTRX.US,5,20251014,161500,5.72,5.74,5.7012,5.72,8767,0
TTRX.US,5,20251014,162000,5.7493,5.76,5.7104,5.7599,3464,0
TTRX.US,5,20251014,162500,5.72,5.72,5.71,5.7199,848,0
TTRX.US,5,20251014,163000,5.71,5.71,5.7,5.71,7135,0
TTRX.US,5,20251014,163500,5.7001,5.72,5.7001,5.71,4863,0
TTRX.US,5,20251014,164000,5.72,5.72,5.7101,5.7101,4107,0
TTRX.US,5,20251014,164500,5.71,5.71,5.7,5.7044,2805,0
TTRX.US,5,20251014,165000,5.7,5.7099,5.7,5.7035,13014,0
TTRX.US,5,20251014,165500,5.7015,5.705,5.7,5.705,2718,0
TTRX.US,5,20251014,170000,5.705,5.71,5.6842,5.6842,5982,0
TTRX.US,5,20251014,170500,5.68,5.72,5.68,5.7,6195,0
TTRX.US,5,20251014,171000,5.68,5.68,5.68,5.68,487,0
TTRX.US,5,20251014,171500,5.69,5.69,5.6824,5.685,571,0
TTRX.US,5,20251014,172000,5.67,5.67,5.651,5.659,1695,0
TTRX.US,5,20251014,172500,5.65,5.65,5.6,5.6001,1299,0
TTRX.US,5,20251014,173000,5.605,5.61,5.54,5.5773,9533,0
TTRX.US,5,20251014,173500,5.57,5.57,5.5501,5.5501,2961,0
TTRX.US,5,20251014,174000,5.5501,5.5934,5.55,5.58,1378,0
TTRX.US,5,20251014,174500,5.55,5.55,5.5,5.52,8180,0
TTRX.US,5,20251014,175000,5.52,5.6499,5.52,5.62,5071,0
TTRX.US,5,20251014,175500,5.6,5.65,5.6,5.62,749,0
TTRX.US,5,20251014,180000,5.6077,5.65,5.6077,5.65,400,0
TTRX.US,5,20251014,180500,5.6289,5.85,5.6109,5.81,8266,0
TTRX.US,5,20251014,181000,5.85,6,5.805,5.8892,18169,0
TTRX.US,5,20251014,181500,5.8653,5.88,5.7827,5.85,4729,0
TTRX.US,5,20251014,182000,5.855,5.855,5.855,5.855,200,0
TTRX.US,5,20251014,182500,5.8214,5.9437,5.8214,5.895,750,0
TTRX.US,5,20251014,183000,5.8772,5.8772,5.8096,5.83,3529,0
TTRX.US,5,20251014,183500,5.85,5.98,5.827,5.98,4900,0
TTRX.US,5,20251014,184000,5.98,5.98,5.8951,5.9,1692,0
TTRX.US,5,20251014,184500,6,6.3,6,6.29,16435,0
TTRX.US,5,20251014,185000,6.275,6.275,6.19,6.25,2886,0
TTRX.US,5,20251014,185500,6.19,6.215,6.0002,6.08,13606,0
TTRX.US,5,20251014,190000,6.07,6.07,6.07,6.07,2069,0
TTRX.US,5,20251014,190500,6.1,6.1,6.05,6.05,600,0
TTRX.US,5,20251014,191000,6,6.045,5.99,5.99,1100,0
TTRX.US,5,20251014,192000,6.0134,6.05,6.0134,6.05,400,0
TTRX.US,5,20251014,192500,6.1,6.11,6,6.11,2585,0
TTRX.US,5,20251014,193000,6.1799,6.1799,6.1,6.11,5901,0
TTRX.US,5,20251014,193500,6.1024,6.1385,6.04,6.04,1276,0
TTRX.US,5,20251014,194000,6.085,6.085,6.085,6.085,100,0
TTRX.US,5,20251014,194500,6.0342,6.0342,6.0342,6.0342,100,0
TTRX.US,5,20251014,195500,6.04,6.1567,6.03,6.1567,400,0
TTRX.US,5,20251014,200000,6.09,6.09,6.09,6.09,100,0
TTRX.US,5,20251014,201500,6.02,6.03,5.93,5.935,4108,0
TTRX.US,5,20251014,202000,5.89,5.995,5.83,5.995,1784,0
TTRX.US,5,20251014,203000,5.83,5.975,5.83,5.84,4866,0
TTRX.US,5,20251014,204000,5.8701,5.8834,5.87,5.87,2347,0
TTRX.US,5,20251014,204500,5.87,5.905,5.8334,5.8334,6320,0
TTRX.US,5,20251014,205000,5.86,5.9799,5.86,5.9799,10082,0
TTRX.US,5,20251014,205500,5.8986,5.905,5.8893,5.905,700,0
TTRX.US,5,20251014,210500,5.9,5.9,5.9,5.9,270,0
TTRX.US,5,20251014,211000,5.98,5.98,5.9015,5.9015,880,0
TTRX.US,5,20251014,211500,5.9,5.9,5.9,5.9,141,0
TTRX.US,5,20251014,212000,5.92,5.92,5.92,5.92,8000,0
TTRX.US,5,20251014,212500,5.9001,5.93,5.9001,5.93,1100,0
TTRX.US,5,20251014,213000,5.93,5.93,5.83,5.885,756,0
TTRX.US,5,20251014,213500,5.83,5.83,5.83,5.83,190,0
TTRX.US,5,20251014,214000,5.94,5.94,5.94,5.94,450,0
TTRX.US,5,20251014,214500,5.885,5.885,5.83,5.85,9301,0
TTRX.US,5,20251014,215000,5.83,5.83,5.76,5.76,2827,0
TTRX.US,5,20251014,215500,5.805,5.94,5.78,5.94,10306,0
TTRX.US,5,20251015,153000,5.95,5.95,5.86,5.91,2526,0
TTRX.US,5,20251015,154000,5.79,5.84,5.77,5.77,686,0
TTRX.US,5,20251015,154500,5.7705,5.7705,5.64,5.64,9296,0
TTRX.US,5,20251015,155000,5.61,5.6323,5.51,5.6323,6346,0
TTRX.US,5,20251015,155500,5.56,5.56,5.52,5.52,2881,0
TTRX.US,5,20251015,160000,5.5509,5.5643,5.5154,5.5194,1659,0
TTRX.US,5,20251015,160500,5.51,5.53,5.5,5.53,8511,0
TTRX.US,5,20251015,161000,5.5612,5.5612,5.5,5.5,6482,0
TTRX.US,5,20251015,161500,5.5001,5.5001,5.41,5.4299,3404,0
TTRX.US,5,20251015,162000,5.4,5.49,5.4,5.45,2056,0
TTRX.US,5,20251015,162500,5.525,5.525,5.44,5.48,6033,0
TTRX.US,5,20251015,163000,5.48,5.66,5.4701,5.54,8886,0
TTRX.US,5,20251015,163500,5.522,5.5356,5.52,5.52,3413,0
TTRX.US,5,20251015,164000,5.4506,5.485,5.45,5.45,2694,0
TTRX.US,5,20251015,164500,5.421,5.4333,5.36,5.428,2842,0
TTRX.US,5,20251015,165000,5.43,5.43,5.42,5.43,931,0
TTRX.US,5,20251015,165500,5.43,5.5,5.34,5.3501,3677,0
TTRX.US,5,20251015,170000,5.63,5.63,5.375,5.39,18080,0
TTRX.US,5,20251015,170500,5.39,5.39,5.36,5.365,385,0
