<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKLY.US,5,20251008,173000,9.89,9.8951,9.89,9.8951,200100,0
MKLY.US,5,20251008,180000,9.8955,9.8955,9.8955,9.8955,100,0
MKLY.US,5,20251008,181500,9.89,9.89,9.89,9.89,25100,0
MKLY.US,5,20251008,185500,9.89,9.89,9.89,9.89,100,0
MKLY.US,5,20251008,193500,9.89,9.89,9.89,9.89,100,0
MKLY.US,5,20251008,194000,9.9,9.92,9.895,9.92,158977,0
MKLY.US,5,20251008,195500,9.92,9.92,9.92,9.92,14800,0
MKLY.US,5,20251008,200000,9.92,9.92,9.92,9.92,1000,0
MKLY.US,5,20251008,201000,9.9,9.9,9.9,9.9,5000,0
MKLY.US,5,20251008,204500,9.9,9.9,9.9,9.9,470,0
MKLY.US,5,20251008,214500,9.9,9.9,9.9,9.9,140,0
MKLY.US,5,20251009,170500,9.89,9.89,9.89,9.89,3326,0
MKLY.US,5,20251009,200500,9.91,9.91,9.91,9.91,580,0
MKLY.US,5,20251009,201500,9.9,9.9,9.89,9.89,1003,0
MKLY.US,5,20251009,202000,9.89,9.89,9.89,9.89,24968,0
MKLY.US,5,20251009,205500,9.89,9.9,9.89,9.9,8900,0
MKLY.US,5,20251009,214000,9.89,9.89,9.89,9.89,15572,0
MKLY.US,5,20251009,215000,9.89,9.89,9.89,9.89,259,0
MKLY.US,5,20251010,161000,9.895,9.9,9.895,9.8988,18000,0
MKLY.US,5,20251010,161500,9.9,9.9,9.9,9.9,3600,0
MKLY.US,5,20251010,164500,9.9,9.9,9.9,9.9,16339,0
MKLY.US,5,20251010,175000,9.9,9.9,9.9,9.9,1351,0
MKLY.US,5,20251013,180000,9.9,9.9,9.9,9.9,1023,0
MKLY.US,5,20251013,213500,9.91,9.91,9.91,9.91,101,0
MKLY.US,5,20251013,215000,9.91,9.91,9.91,9.91,100,0
MKLY.US,5,20251014,160500,9.91,9.91,9.91,9.91,118,0
MKLY.US,5,20251014,163500,9.915,9.915,9.915,9.915,200000,0
MKLY.US,5,20251014,164000,9.93,9.93,9.91,9.91,10800,0
MKLY.US,5,20251014,172500,9.915,9.915,9.915,9.915,99000,0
MKLY.US,5,20251014,173000,9.915,9.915,9.915,9.915,101000,0
MKLY.US,5,20251014,173500,9.915,9.915,9.915,9.915,100000,0
MKLY.US,5,20251014,175500,9.91,9.91,9.91,9.91,10900,0
MKLY.US,5,20251014,184500,9.915,9.915,9.915,9.915,50000,0
MKLY.US,5,20251014,192000,9.92,9.92,9.92,9.92,1000,0
MKLY.US,5,20251014,215500,9.93,9.93,9.93,9.93,2100,0
MKLY.US,5,20251015,191000,9.93,9.93,9.93,9.93,7340,0
MKLY.US,5,20251015,191500,9.93,9.93,9.93,9.93,31000,0
MKLY.US,5,20251015,193000,9.93,9.93,9.91,9.93,1200,0
MKLY.US,5,20251015,194000,9.93,9.93,9.93,9.93,1148,0
MKLY.US,5,20251015,203500,9.93,9.93,9.93,9.93,25000,0
MKLY.US,5,20251015,211500,9.93,9.93,9.93,9.93,2640,0
MKLY.US,5,20251015,213000,9.94,9.94,9.94,9.94,206,0
MKLY.US,5,20251015,213500,9.9399,9.9399,9.9399,9.9399,112,0
MKLY.US,5,20251016,153500,9.93,9.93,9.93,9.93,7800,0
MKLY.US,5,20251016,155000,9.93,9.9304,9.93,9.93,1812,0
MKLY.US,5,20251016,155500,9.93,9.93,9.93,9.93,200,0
MKLY.US,5,20251016,160000,9.93,9.93,9.93,9.93,200,0
MKLY.US,5,20251016,163000,9.93,9.93,9.93,9.93,1821,0
MKLY.US,5,20251016,164000,9.93,9.93,9.93,9.93,74930,0
MKLY.US,5,20251016,164500,9.93,9.93,9.93,9.93,100000,0
MKLY.US,5,20251016,171000,9.9365,9.9365,9.9365,9.9365,112,0
MKLY.US,5,20251016,191500,9.95,9.95,9.95,9.95,883,0
MKLY.US,5,20251016,204500,9.95,9.95,9.95,9.95,423,0
MKLY.US,5,20251016,205000,9.94,9.94,9.94,9.94,898,0
MKLY.US,5,20251016,211500,9.93,9.93,9.93,9.93,568,0
MKLY.US,5,20251017,171000,9.93,9.93,9.93,9.93,2104,0
MKLY.US,5,20251021,164000,9.94,9.94,9.94,9.94,1000,0
MKLY.US,5,20251021,184000,9.95,9.95,9.95,9.95,21357,0
MKLY.US,5,20251021,215000,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251021,215500,9.97,9.97,9.97,9.97,1099,0
MKLY.US,5,20251022,172500,9.94,9.94,9.94,9.94,2143,0
MKLY.US,5,20251023,185500,9.95,9.95,9.95,9.95,800,0
MKLY.US,5,20251023,214500,9.95,9.95,9.95,9.95,400,0
MKLY.US,5,20251024,153000,9.98,9.98,9.98,9.98,1000,0
MKLY.US,5,20251024,160500,9.95,9.95,9.95,9.95,400,0
MKLY.US,5,20251024,172000,9.9527,9.9527,9.95,9.95,375,0
MKLY.US,5,20251024,175500,9.95,9.95,9.95,9.95,1720,0
MKLY.US,5,20251024,183000,9.95,9.95,9.95,9.95,280,0
MKLY.US,5,20251024,194000,9.94,9.94,9.94,9.94,178,0
MKLY.US,5,20251024,200500,9.949,9.95,9.94,9.94,8565,0
MKLY.US,5,20251024,201000,9.95,9.95,9.95,9.95,300,0
MKLY.US,5,20251024,211500,9.95,9.95,9.95,9.95,225,0
MKLY.US,5,20251024,213500,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251024,215000,9.955,9.955,9.95,9.95,600,0
MKLY.US,5,20251027,143000,9.956,9.956,9.956,9.956,893,0
MKLY.US,5,20251027,151500,9.94,9.94,9.91,9.94,34675,0
MKLY.US,5,20251027,152500,9.94,9.94,9.94,9.94,100,0
MKLY.US,5,20251027,185500,9.94,9.94,9.94,9.94,200,0
MKLY.US,5,20251027,204500,9.94,9.94,9.93,9.935,14763,0
MKLY.US,5,20251028,143000,9.94,9.94,9.94,9.94,29991,0
MKLY.US,5,20251028,153500,9.94,9.94,9.94,9.94,100,0
MKLY.US,5,20251028,172000,9.94,9.94,9.94,9.94,30209,0
MKLY.US,5,20251028,182000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,184000,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251028,185000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,190500,9.95,9.955,9.95,9.955,216,0
MKLY.US,5,20251028,192000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,193000,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251028,194500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,195500,9.96,9.96,9.96,9.96,509,0
MKLY.US,5,20251028,200500,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251028,201000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,203000,9.96,9.96,9.95,9.95,300,0
MKLY.US,5,20251028,204500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251028,205500,9.96,9.96,9.96,9.96,200,0
MKLY.US,5,20251029,153500,9.94,9.94,9.94,9.94,100,0
MKLY.US,5,20251029,203500,9.96,9.96,9.96,9.96,156,0
MKLY.US,5,20251029,204500,9.96,9.96,9.96,9.96,156,0
MKLY.US,5,20251029,205500,9.9598,9.96,9.9598,9.96,30675,0
MKLY.US,5,20251030,143000,9.96,9.96,9.96,9.96,4387,0
MKLY.US,5,20251030,151500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251030,173500,9.96,9.96,9.96,9.96,157,0
MKLY.US,5,20251031,194500,9.94,9.94,9.94,9.94,100,0
MKLY.US,5,20251103,174500,9.95,9.95,9.95,9.95,500,0
MKLY.US,5,20251103,205000,9.95,9.95,9.95,9.95,100,0
MKLY.US,5,20251104,154000,9.96,9.96,9.96,9.96,6900,0
MKLY.US,5,20251104,162500,9.96,9.965,9.96,9.965,25100,0
MKLY.US,5,20251104,203500,9.97,9.97,9.97,9.97,125000,0
MKLY.US,5,20251104,214500,9.97,9.97,9.97,9.97,12000,0
MKLY.US,5,20251104,215000,9.97,9.97,9.97,9.97,500,0
MKLY.US,5,20251105,153000,10.05,10.05,9.97,9.97,2990,0
MKLY.US,5,20251105,192000,9.97,9.97,9.97,9.97,1171,0
MKLY.US,5,20251106,210500,9.96,9.96,9.96,9.96,25000,0
MKLY.US,5,20251106,214000,9.96,9.96,9.96,9.96,2300,0
MKLY.US,5,20251106,215500,9.96,9.96,9.96,9.96,3000,0
MKLY.US,5,20251107,154500,9.96,9.96,9.96,9.96,11000,0
MKLY.US,5,20251107,155500,9.9551,9.96,9.955,9.96,8950,0
MKLY.US,5,20251107,160000,9.96,9.965,9.9599,9.9599,6350,0
MKLY.US,5,20251107,172500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251107,215500,9.96,9.96,9.96,9.96,200,0
MKLY.US,5,20251110,194000,9.96,9.96,9.96,9.96,750,0
MKLY.US,5,20251111,153500,9.97,9.97,9.97,9.97,2500,0
MKLY.US,5,20251111,154500,9.97,9.97,9.97,9.97,826,0
MKLY.US,5,20251111,155000,9.97,9.97,9.97,9.97,700,0
MKLY.US,5,20251111,160000,9.97,9.97,9.97,9.97,3250,0
MKLY.US,5,20251111,162500,9.97,9.97,9.97,9.97,5350,0
MKLY.US,5,20251111,173500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251111,180500,9.97,9.97,9.97,9.97,5200,0
MKLY.US,5,20251111,200000,9.97,9.97,9.96,9.97,205700,0
MKLY.US,5,20251111,203500,9.97,9.97,9.97,9.97,600,0
MKLY.US,5,20251111,214000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251111,214500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251111,215000,9.97,9.97,9.965,9.965,11350,0
MKLY.US,5,20251111,215500,9.965,9.97,9.96,9.96,800,0
MKLY.US,5,20251113,193000,9.9698,9.97,9.9635,9.97,59200,0
MKLY.US,5,20251113,203000,9.9635,9.9635,9.9635,9.9635,2000,0
MKLY.US,5,20251113,211500,9.97,9.97,9.97,9.97,2000,0
MKLY.US,5,20251113,213000,9.97,9.97,9.97,9.97,101,0
MKLY.US,5,20251114,153000,9.97,9.97,9.965,9.965,4174,0
MKLY.US,5,20251114,154000,9.97,9.97,9.97,9.97,25700,0
MKLY.US,5,20251114,162500,9.965,9.97,9.96,9.96,5073,0
MKLY.US,5,20251114,175500,9.965,9.97,9.965,9.97,11916,0
MKLY.US,5,20251114,180000,9.97,10,9.97,9.98,48010,0
MKLY.US,5,20251114,181500,9.97,9.97,9.97,9.97,125000,0
MKLY.US,5,20251114,183000,9.98,9.98,9.97,9.97,30800,0
MKLY.US,5,20251114,184500,9.98,9.99,9.98,9.99,5200,0
MKLY.US,5,20251114,185000,9.98,9.99,9.98,9.98,129140,0
MKLY.US,5,20251114,185500,9.985,9.985,9.98,9.98,75335,0
MKLY.US,5,20251114,202000,9.98,9.98,9.98,9.98,24920,0
MKLY.US,5,20251117,153000,9.99,10,9.99,9.99,6853,0
MKLY.US,5,20251117,154000,9.99,10,9.99,10,32732,0
MKLY.US,5,20251117,160000,9.99,9.995,9.99,9.99,2968,0
MKLY.US,5,20251117,160500,9.99,9.99,9.98,9.98,142279,0
MKLY.US,5,20251117,162000,9.99,9.99,9.99,9.99,500,0
MKLY.US,5,20251117,184000,9.99,9.99,9.99,9.99,535,0
MKLY.US,5,20251117,190000,9.99,9.99,9.99,9.99,5000,0
MKLY.US,5,20251117,203500,9.99,9.99,9.99,9.99,2465,0
MKLY.US,5,20251117,213000,9.98,9.98,9.98,9.98,386,0
MKLY.US,5,20251118,183500,9.96,9.96,9.96,9.96,955,0
MKLY.US,5,20251119,184000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251119,204000,9.96,9.96,9.96,9.96,855,0
MKLY.US,5,20251120,211000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251121,164000,9.99,9.99,9.99,9.99,2294,0
MKLY.US,5,20251121,164500,9.99,9.99,9.98,9.98,2806,0
MKLY.US,5,20251121,205000,9.97,9.97,9.97,9.97,2300,0
MKLY.US,5,20251124,165000,9.99,9.99,9.99,9.99,100,0
MKLY.US,5,20251125,161500,9.99,9.99,9.99,9.99,100,0
MKLY.US,5,20251125,170500,9.96,9.96,9.96,9.96,393,0
MKLY.US,5,20251125,200000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251126,161500,9.96,9.97,9.96,9.97,464,0
MKLY.US,5,20251126,183500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251128,162500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251201,164500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251202,162500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251202,174000,9.966,9.97,9.966,9.97,20568,0
MKLY.US,5,20251202,190000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251204,153000,9.96,9.96,9.96,9.96,996,0
MKLY.US,5,20251204,153500,9.97,9.97,9.965,9.97,10928,0
MKLY.US,5,20251204,163500,9.97,9.97,9.97,9.97,1000,0
MKLY.US,5,20251204,182000,9.96,9.96,9.96,9.96,2000,0
MKLY.US,5,20251204,182500,9.96,9.96,9.96,9.96,103,0
MKLY.US,5,20251204,203500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251204,212500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251205,153000,9.96,9.9646,9.96,9.9646,2265,0
MKLY.US,5,20251208,183000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251210,153000,9.97,9.97,9.97,9.97,1378,0
MKLY.US,5,20251210,160500,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251210,203000,9.96,9.965,9.95,9.95,26390,0
MKLY.US,5,20251210,204500,9.96,9.97,9.96,9.97,130721,0
MKLY.US,5,20251210,212500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251210,214000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251211,153000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251211,155000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251211,162500,9.965,9.965,9.96,9.9634,3100,0
MKLY.US,5,20251211,165500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251211,190500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251212,155500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251212,160500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251212,163500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251212,194000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251212,214500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251215,160500,9.97,9.97,9.97,9.97,2100,0
MKLY.US,5,20251215,162000,9.97,9.97,9.97,9.97,1000,0
MKLY.US,5,20251215,162500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251215,182000,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251216,170000,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251216,194500,9.97,9.97,9.97,9.97,1247,0
MKLY.US,5,20251216,202000,9.97,9.97,9.97,9.97,1110,0
MKLY.US,5,20251216,210500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251217,162500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251217,182500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251222,154500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251222,185000,9.96,9.97,9.96,9.97,400,0
MKLY.US,5,20251223,154500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251224,162000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20251224,185500,9.97,9.97,9.97,9.97,5090,0
MKLY.US,5,20251226,154500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251229,175000,9.9775,9.9775,9.975,9.975,800,0
MKLY.US,5,20251229,193500,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251229,215500,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20251230,182000,9.98,9.98,9.98,9.98,100,0
MKLY.US,5,20251230,184000,9.95,9.95,9.95,9.95,116,0
MKLY.US,5,20251230,185000,9.95,9.95,9.95,9.95,146,0
MKLY.US,5,20251230,205000,9.97,9.97,9.97,9.97,891,0
MKLY.US,5,20251230,215500,9.98,9.98,9.98,9.98,408,0
MKLY.US,5,20251231,215000,9.97,9.97,9.97,9.97,100,0
MKLY.US,5,20260105,162500,9.97,9.97,9.97,9.97,50000,0
MKLY.US,5,20260105,172500,9.97,9.97,9.97,9.97,25000,0
MKLY.US,5,20260107,153500,9.961,9.961,9.95,9.96,27000,0
MKLY.US,5,20260107,155000,9.98,9.98,9.98,9.98,2000,0
MKLY.US,5,20260107,160000,9.98,9.98,9.98,9.98,20000,0
MKLY.US,5,20260107,160500,9.98,9.98,9.98,9.98,20000,0
MKLY.US,5,20260107,164500,9.98,9.99,9.98,9.99,10695,0
MKLY.US,5,20260108,185000,9.96,9.96,9.96,9.96,100,0
MKLY.US,5,20260108,214500,9.98,9.98,9.98,9.98,1800,0
MKLY.US,5,20260108,215000,9.98,9.98,9.98,9.98,1200,0
MKLY.US,5,20260109,170500,9.98,9.98,9.98,9.98,1198,0
MKLY.US,5,20260109,183000,9.99,9.99,9.99,9.99,3590,0
MKLY.US,5,20260109,194000,9.99,9.99,9.99,9.99,100,0
MKLY.US,5,20260113,162500,10,10,10,10,124700,0
MKLY.US,5,20260113,164500,10,10,10,10,90300,0
MKLY.US,5,20260113,173000,10.0015,10.0015,10.0015,10.0015,275,0
MKLY.US,5,20260113,174000,10.01,10.01,10.01,10.01,250000,0
MKLY.US,5,20260113,175000,10.01,10.01,10.01,10.01,750,0
MKLY.US,5,20260113,200000,10.01,10.01,10.01,10.01,250,0
MKLY.US,5,20260114,190000,10.01,10.01,10.01,10.01,100000,0
MKLY.US,5,20260114,205500,10.01,10.01,10.01,10.01,100,0
MKLY.US,5,20260114,212500,10.01,10.01,10.01,10.01,100,0
MKLY.US,5,20260114,215500,10.005,10.005,10,10,4000,0
MKLY.US,5,20260115,162500,10,10,10,10,155800,0
MKLY.US,5,20260115,163000,10,10,10,10,5500,0
MKLY.US,5,20260115,163500,10,10,10,10,96990,0
MKLY.US,5,20260115,170500,10,10,10,10,750,0
MKLY.US,5,20260115,171000,10,10,10,10,240000,0
MKLY.US,5,20260115,194500,10.005,10.01,10,10,283672,0
MKLY.US,5,20260115,203000,10.01,10.01,10.01,10.01,300,0
MKLY.US,5,20260115,215500,10.01,10.01,10.01,10.01,2000,0
MKLY.US,5,20260116,153000,10.01,10.01,10.01,10.01,1000,0
MKLY.US,5,20260116,175500,10.0111,10.0111,10.0111,10.0111,700,0
MKLY.US,5,20260121,154500,10.015,10.015,10.0099,10.01,60000,0
MKLY.US,5,20260121,155000,10.0095,10.0095,10.0095,10.0095,2002,0
MKLY.US,5,20260121,155500,10.01,10.01,10.004,10.0099,79127,0
MKLY.US,5,20260121,160000,10.0058,10.01,10.0058,10.0066,29640,0
MKLY.US,5,20260121,160500,10.01,10.01,10,10.01,71440,0
MKLY.US,5,20260121,164000,10.02,10.02,10.02,10.02,500,0
MKLY.US,5,20260121,170500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260121,204500,10.02,10.02,10.02,10.02,100,0
MKLY.US,5,20260121,215000,10.02,10.02,10.02,10.02,100,0
