<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20250829,195500,311.405,311.46,311.32,311.32,1055,0
POOL.US,5,20250829,200000,311.125,311.125,310.69,310.69,4000,0
POOL.US,5,20250829,200500,310.78,311.08,310.655,311.08,1576,0
POOL.US,5,20250829,201000,311.05,311.05,311.05,311.05,100,0
POOL.US,5,20250829,202000,310.19,310.27,310.17,310.27,400,0
POOL.US,5,20250829,202500,310.35,310.82,310.17,310.61,2253,0
POOL.US,5,20250829,203000,310.595,310.81,310.595,310.81,1130,0
POOL.US,5,20250829,204000,311.02,311.02,310.89,310.89,736,0
POOL.US,5,20250829,204500,310.63,310.89,310.63,310.89,741,0
POOL.US,5,20250829,205000,310.64,310.78,310.64,310.78,736,0
POOL.US,5,20250829,205500,310.64,310.64,310.15,310.55,2548,0
POOL.US,5,20250829,210000,310.41,310.47,310.36,310.36,400,0
POOL.US,5,20250829,210500,310.55,310.56,310.55,310.56,261,0
POOL.US,5,20250829,211000,310.42,310.49,310.39,310.39,1010,0
POOL.US,5,20250829,211500,310.36,310.64,310.36,310.51,872,0
POOL.US,5,20250829,212000,310.5,310.52,310.34,310.52,1751,0
POOL.US,5,20250829,212500,310.585,310.69,310.44,310.45,2007,0
POOL.US,5,20250829,213000,310.5,310.76,310.5,310.76,300,0
POOL.US,5,20250829,213500,310.67,310.91,310.665,310.8283,2008,0
POOL.US,5,20250829,214000,310.96,311.16,310.96,311.065,1900,0
POOL.US,5,20250829,214500,311.17,311.67,311.17,311.19,1900,0
POOL.US,5,20250829,215000,311.4,311.66,310.47,310.72,9409,0
POOL.US,5,20250829,215500,310.62,311.1,310.28,310.71,117767,0
POOL.US,5,20250902,153000,306.45,307.77,306.44,307.77,15577,0
POOL.US,5,20250902,153500,307.9999,307.9999,306.38,306.38,600,0
POOL.US,5,20250902,154000,307,307.05,306.625,306.69,1460,0
POOL.US,5,20250902,154500,305.51,306.105,304.73,306.105,1636,0
POOL.US,5,20250902,155000,306.13,306.16,305.1501,305.1501,1555,0
POOL.US,5,20250902,155500,305.675,305.675,305.675,305.675,100,0
POOL.US,5,20250902,160000,305.955,306.03,305.59,306.03,407,0
POOL.US,5,20250902,160500,305.15,305.285,304.75,304.75,1301,0
POOL.US,5,20250902,161000,304.48,304.54,304.475,304.485,413,0
POOL.US,5,20250902,161500,304.54,304.58,304.53,304.58,702,0
POOL.US,5,20250902,162000,304.55,304.55,304.31,304.31,200,0
POOL.US,5,20250902,162500,304.24,304.71,304,304.71,800,0
POOL.US,5,20250902,163000,304.585,304.6,304.585,304.6,200,0
POOL.US,5,20250902,163500,304.64,304.64,304.23,304.44,500,0
POOL.US,5,20250902,164000,304.01,304.27,303.87,304.27,500,0
POOL.US,5,20250902,164500,304.8,304.82,304.8,304.82,300,0
POOL.US,5,20250902,165500,304.89,304.89,304.89,304.89,100,0
POOL.US,5,20250902,170000,304.53,304.84,304.53,304.74,537,0
POOL.US,5,20250902,170500,304.52,304.52,304.34,304.43,700,0
POOL.US,5,20250902,171000,304.445,304.52,304.445,304.52,200,0
POOL.US,5,20250902,171500,304.43,305.4525,304.43,305.4525,769,0
POOL.US,5,20250902,172000,305,305,304.28,304.585,631,0
POOL.US,5,20250902,172500,304.24,304.25,303.97,304.02,700,0
POOL.US,5,20250902,173000,304.21,304.21,303.91,304.0144,763,0
POOL.US,5,20250902,173500,303.69,303.99,303.4,303.99,500,0
POOL.US,5,20250902,174000,303.97,304.3924,303.97,304.3924,677,0
POOL.US,5,20250902,175000,303.86,303.86,303.86,303.86,100,0
POOL.US,5,20250902,175500,303.72,303.72,303.7,303.7,200,0
POOL.US,5,20250902,180000,303.81,304.16,303.81,304.16,703,0
POOL.US,5,20250902,180500,304.115,305.31,304.115,304.55,4457,0
POOL.US,5,20250902,181000,304.7598,304.7598,304.25,304.25,1130,0
POOL.US,5,20250902,181500,304.54,304.54,304.46,304.46,500,0
POOL.US,5,20250902,182000,304.6906,304.6906,304.6906,304.6906,105,0
POOL.US,5,20250902,182500,304.12,304.5375,304.12,304.535,950,0
POOL.US,5,20250902,183000,304.96,305.035,304.79,304.94,1681,0
POOL.US,5,20250902,183500,304.99,305,304.93,304.93,500,0
POOL.US,5,20250902,184000,304.64,304.64,304.57,304.57,800,0
POOL.US,5,20250902,184500,304.5,304.7412,304.2,304.2,1920,0
POOL.US,5,20250902,185000,304.04,304.045,303.75,304.045,513,0
POOL.US,5,20250902,185500,304.105,304.35,304.105,304.35,300,0
POOL.US,5,20250902,190000,304.235,304.235,304.235,304.235,100,0
POOL.US,5,20250902,190500,304.27,304.27,304.27,304.27,300,0
POOL.US,5,20250902,191000,304.3,304.76,304.27,304.27,2304,0
POOL.US,5,20250902,191500,304.28,304.61,304.28,304.38,413,0
POOL.US,5,20250902,192000,304.62,304.69,304.62,304.69,300,0
POOL.US,5,20250902,193000,304.725,304.785,304.725,304.785,348,0
POOL.US,5,20250902,193500,304.785,305.08,304.49,305.07,1434,0
POOL.US,5,20250902,194000,305.1,305.1,304.97,305.035,1021,0
POOL.US,5,20250902,194500,304.83,304.83,304.8,304.8,300,0
POOL.US,5,20250902,195000,304.855,304.855,304.825,304.825,365,0
POOL.US,5,20250902,195500,304.47,304.47,304.47,304.47,100,0
POOL.US,5,20250902,200000,304.605,304.605,304.605,304.605,100,0
POOL.US,5,20250902,200500,304.59,304.69,304.59,304.69,225,0
POOL.US,5,20250902,201500,304.47,304.48,304.27,304.48,328,0
POOL.US,5,20250902,202500,303.96,304.18,303.92,304.18,744,0
POOL.US,5,20250902,203000,304.16,304.16,304.16,304.16,100,0
POOL.US,5,20250902,203500,304.04,304.12,304.04,304.115,344,0
POOL.US,5,20250902,204000,304.115,304.24,304.115,304.24,900,0
POOL.US,5,20250902,204500,304.3,304.47,304.3,304.47,1100,0
POOL.US,5,20250902,205000,304.83,304.93,304.58,304.58,800,0
POOL.US,5,20250902,205500,304.8225,304.8475,304.39,304.39,900,0
POOL.US,5,20250902,210000,304.375,304.5,303.97,303.97,831,0
POOL.US,5,20250902,210500,304.04,304.04,304.04,304.04,447,0
POOL.US,5,20250902,211000,304.03,304.03,303.955,304.03,427,0
POOL.US,5,20250902,211500,304.005,304.23,303.96,304.23,1352,0
POOL.US,5,20250902,212000,304.2,304.3,304.2,304.26,350,0
POOL.US,5,20250902,212500,304.1,304.1,303.75,303.75,1250,0
POOL.US,5,20250902,213000,303.925,303.925,303.79,303.875,1228,0
POOL.US,5,20250902,213500,303.88,304.31,303.88,304.31,1138,0
POOL.US,5,20250902,214000,304.3525,304.365,304.15,304.29,2607,0
POOL.US,5,20250902,214500,304.33,304.36,304.2339,304.3,1277,0
POOL.US,5,20250902,215000,304.72,305.69,304.69,305.66,8489,0
POOL.US,5,20250902,215500,305.69,305.69,304.8246,305.07,52030,0
POOL.US,5,20250903,153000,303.85,303.98,302.0025,303.98,4957,0
POOL.US,5,20250903,153500,303.27,303.27,303.26,303.26,300,0
POOL.US,5,20250903,154000,303.4925,304.315,303.47,304.315,1155,0
POOL.US,5,20250903,154500,304.13,304.255,303.71,303.71,600,0
POOL.US,5,20250903,155000,303.99,303.99,302.48,302.48,700,0
POOL.US,5,20250903,155500,302.22,302.3,302.155,302.155,1000,0
POOL.US,5,20250903,160000,301.76,302.62,301.76,301.975,1316,0
POOL.US,5,20250903,160500,301.13,301.13,300.94,300.955,1514,0
POOL.US,5,20250903,161000,301.28,301.37,300.43,300.43,800,0
POOL.US,5,20250903,161500,300.42,300.47,300,300,400,0
POOL.US,5,20250903,162000,300.87,300.92,300.01,300.01,2118,0
POOL.US,5,20250903,162500,300.43,300.94,299.99,299.99,3423,0
POOL.US,5,20250903,163000,300,300.79,299.99,300.0876,950,0
POOL.US,5,20250903,163500,300.46,300.55,300.22,300.22,401,0
POOL.US,5,20250903,164000,300.425,300.425,300.425,300.425,100,0
POOL.US,5,20250903,164500,300.06,300.42,300,300,1300,0
POOL.US,5,20250903,165000,300.42,300.93,300.42,300.89,1378,0
POOL.US,5,20250903,165500,301.065,301.477,301,301.235,1344,0
POOL.US,5,20250903,170000,301.39,301.425,301.39,301.4006,793,0
POOL.US,5,20250903,170500,301.3,301.8999,301.3,301.5,671,0
POOL.US,5,20250903,171000,301.54,301.54,301.245,301.32,300,0
POOL.US,5,20250903,171500,301.29,301.52,301.02,301.52,3130,0
POOL.US,5,20250903,172000,301.31,301.87,301.31,301.485,576,0
POOL.US,5,20250903,172500,301.57,301.57,301.32,301.32,371,0
POOL.US,5,20250903,173000,301.67,301.94,301.53,301.94,1774,0
POOL.US,5,20250903,173500,302.045,302.045,302.04,302.04,474,0
POOL.US,5,20250903,174000,302.05,302.285,301.6335,302.285,2211,0
POOL.US,5,20250903,174500,302.14,302.14,302.06,302.075,700,0
POOL.US,5,20250903,175000,302.075,302.38,301.73,301.73,600,0
POOL.US,5,20250903,175500,301.88,302.13,301.66,302,1527,0
POOL.US,5,20250903,180000,302.01,302.405,301.7887,302.075,2178,0
POOL.US,5,20250903,180500,302.075,302.1906,301.78,301.85,718,0
POOL.US,5,20250903,181000,302.05,302.05,301.905,301.905,696,0
POOL.US,5,20250903,181500,301.92,302.24,301.895,302.24,750,0
POOL.US,5,20250903,182000,302.395,302.395,302.395,302.395,477,0
POOL.US,5,20250903,182500,302.305,302.305,302.305,302.305,100,0
POOL.US,5,20250903,183000,302.425,303.255,302.425,303.255,844,0
POOL.US,5,20250903,183500,303.2,303.32,303.2,303.32,300,0
POOL.US,5,20250903,184000,303.14,303.355,303.1004,303.355,1400,0
POOL.US,5,20250903,184500,303.36,303.36,303.36,303.36,500,0
POOL.US,5,20250903,185000,303.345,303.345,303.345,303.345,100,0
POOL.US,5,20250903,185500,303.68,303.78,303.505,303.78,988,0
POOL.US,5,20250903,190000,303.78,303.78,303.55,303.71,700,0
POOL.US,5,20250903,190500,303.55,304.13,303.52,304.125,4365,0
POOL.US,5,20250903,191000,304.21,304.27,304.21,304.27,400,0
POOL.US,5,20250903,191500,304.39,304.405,304.25,304.405,1000,0
POOL.US,5,20250903,192000,304.36,304.36,304.36,304.36,100,0
POOL.US,5,20250903,192500,304.35,304.6019,303.99,304.15,1489,0
POOL.US,5,20250903,193000,303.84,303.93,303.84,303.915,600,0
POOL.US,5,20250903,193500,303.64,303.64,303.32,303.405,5299,0
POOL.US,5,20250903,194000,303.32,303.32,303.21,303.3,1100,0
POOL.US,5,20250903,194500,303.15,303.5,303.01,303.34,3371,0
POOL.US,5,20250903,195000,303.25,303.25,302.8,302.8,600,0
POOL.US,5,20250903,195500,303.025,303.025,302.64,302.64,200,0
POOL.US,5,20250903,200000,303.2133,303.2133,303.0001,303.0001,1747,0
POOL.US,5,20250903,200500,303.13,303.13,302.64,302.64,755,0
POOL.US,5,20250903,201000,302.85,302.85,302.3,302.73,1000,0
POOL.US,5,20250903,201500,302.321,302.93,302.17,302.93,1915,0
POOL.US,5,20250903,202000,302.93,302.93,302.93,302.93,300,0
POOL.US,5,20250903,202500,302.56,303.15,302.56,303.085,1300,0
POOL.US,5,20250903,203000,302.94,303.085,302.79,302.93,900,0
POOL.US,5,20250903,203500,303.04,303.04,302.81,302.98,800,0
POOL.US,5,20250903,204000,302.86,302.98,302.85,302.98,300,0
POOL.US,5,20250903,204500,303.09,303.18,302.72,302.72,800,0
POOL.US,5,20250903,205000,303.15,303.15,302.75,302.945,400,0
POOL.US,5,20250903,205500,302.945,302.945,302.63,302.715,500,0
POOL.US,5,20250903,210000,302.58,302.63,302.48,302.48,900,0
POOL.US,5,20250903,210500,302.475,302.475,301.57,301.8375,1500,0
POOL.US,5,20250903,211000,301.905,302.18,301.875,301.96,2279,0
POOL.US,5,20250903,211500,302,302,301.995,301.995,200,0
POOL.US,5,20250903,212000,301.99,302.13,301.82,302.04,1694,0
POOL.US,5,20250903,212500,302.005,302.11,301.87,301.97,2798,0
POOL.US,5,20250903,213000,302.12,302.45,301.955,302.45,4732,0
POOL.US,5,20250903,213500,302.54,302.87,302.54,302.68,2000,0
POOL.US,5,20250903,214000,302.71,302.845,302.52,302.845,2400,0
POOL.US,5,20250903,214500,302.86,303.46,302.745,303.37,4860,0
POOL.US,5,20250903,215000,303.53,304,303.43,303.915,14715,0
POOL.US,5,20250903,215500,304.29,304.99,304.01,304.93,36409,0
POOL.US,5,20250904,153000,305.3,306.37,304.76,304.76,4521,0
POOL.US,5,20250904,153500,305.06,305.335,305.06,305.335,903,0
POOL.US,5,20250904,154000,306.24,306.24,306.24,306.24,100,0
POOL.US,5,20250904,154500,306.175,306.2,306.175,306.2,1500,0
POOL.US,5,20250904,155000,306.2,306.69,305.7932,306.69,1331,0
POOL.US,5,20250904,155500,307.225,307.71,306.8625,307.71,1300,0
POOL.US,5,20250904,160000,308,308.535,308,308.1,1085,0
POOL.US,5,20250904,160500,308.475,308.61,307.99,307.99,4679,0
POOL.US,5,20250904,161000,307.63,307.63,307.63,307.63,100,0
POOL.US,5,20250904,161500,307.615,308.04,307.615,307.935,900,0
POOL.US,5,20250904,162000,308,308.695,308,308.695,1516,0
POOL.US,5,20250904,162500,309,309.53,309,309.53,1170,0
POOL.US,5,20250904,163000,309.23,309.34,308.9,309.245,2201,0
POOL.US,5,20250904,163500,309.21,309.49,309.13,309.49,1238,0
POOL.US,5,20250904,164000,309.455,309.75,309.455,309.56,808,0
POOL.US,5,20250904,164500,309.725,310.655,309.725,310.655,1675,0
POOL.US,5,20250904,165000,310.615,310.615,310.0105,310.0105,2003,0
POOL.US,5,20250904,165500,310.26,310.68,310.26,310.5549,1639,0
POOL.US,5,20250904,170000,310.5,310.9,310.5,310.9,400,0
POOL.US,5,20250904,170500,310.93,311.6,310.93,311.41,2410,0
POOL.US,5,20250904,171000,311.7,311.95,311.135,311.82,7776,0
POOL.US,5,20250904,171500,311.99,311.99,311.6501,311.94,550,0
POOL.US,5,20250904,172000,312.14,312.28,312.13,312.28,500,0
POOL.US,5,20250904,172500,312.3912,312.815,312.3912,312.72,1842,0
POOL.US,5,20250904,173000,312.86,314,312.86,313.96,4998,0
POOL.US,5,20250904,173500,313.83,314.22,313.27,313.27,9012,0
POOL.US,5,20250904,174000,313.45,313.86,313.445,313.445,1000,0
POOL.US,5,20250904,174500,313.87,314.15,313.87,314.145,700,0
POOL.US,5,20250904,175000,314.23,315.4,314.23,315.37,4685,0
POOL.US,5,20250904,175500,315.53,316.36,315.52,316.225,17907,0
POOL.US,5,20250904,180000,316.985,317.1515,316.97,317.1515,400,0
POOL.US,5,20250904,180500,316.975,317.01,315.45,315.75,9778,0
POOL.US,5,20250904,181000,315.61,316.08,315.6,316.08,1903,0
POOL.US,5,20250904,181500,315.96,316,315.92,316,1300,0
POOL.US,5,20250904,182000,315.965,316,315.16,315.25,7692,0
POOL.US,5,20250904,182500,315.1899,315.1899,314.51,314.89,1075,0
POOL.US,5,20250904,183000,314.5,314.84,314.5,314.84,800,0
POOL.US,5,20250904,183500,314.735,314.96,314.72,314.96,800,0
POOL.US,5,20250904,184000,314.855,314.94,314.855,314.94,600,0
POOL.US,5,20250904,184500,314.94,314.94,314.54,314.62,3778,0
POOL.US,5,20250904,185000,314.52,314.52,314,314,410,0
POOL.US,5,20250904,185500,313.995,314.25,313.995,314.04,800,0
POOL.US,5,20250904,190000,313.37,313.49,313.365,313.49,300,0
POOL.US,5,20250904,190500,313.51,313.51,313.5,313.5,700,0
POOL.US,5,20250904,191000,313.5275,314.02,313.505,313.98,2626,0
POOL.US,5,20250904,191500,314.05,314.05,314.01,314.01,200,0
POOL.US,5,20250904,192000,313.955,313.955,313.61,313.61,300,0
POOL.US,5,20250904,192500,313.52,313.685,313.52,313.685,300,0
POOL.US,5,20250904,193000,313.42,313.42,313.03,313.25,706,0
POOL.US,5,20250904,193500,313.06,313.5717,313.06,313.5717,1330,0
POOL.US,5,20250904,194000,313.1101,313.1101,313.1101,313.1101,101,0
POOL.US,5,20250904,194500,313.6095,314.01,313.6095,314.01,400,0
POOL.US,5,20250904,195000,314.0263,314.1,313.825,313.925,663,0
POOL.US,5,20250904,195500,313.83,313.83,313.635,313.635,2567,0
POOL.US,5,20250904,200000,313.64,313.64,312.8,313.065,1100,0
POOL.US,5,20250904,200500,312.87,313.18,312.87,313.18,600,0
POOL.US,5,20250904,201000,313.19,313.61,312.98,313.61,2300,0
POOL.US,5,20250904,201500,313.76,313.785,313.7,313.7,600,0
POOL.US,5,20250904,202000,313.4,313.47,313.16,313.16,700,0
POOL.US,5,20250904,202500,313.09,313.09,313.09,313.09,100,0
POOL.US,5,20250904,203000,313.47,313.7,313.46,313.55,2989,0
POOL.US,5,20250904,203500,313.29,313.37,312.95,312.95,1700,0
POOL.US,5,20250904,204000,312.95,313.5,312.95,313.24,2115,0
POOL.US,5,20250904,204500,313.11,313.25,313.1,313.2,1863,0
POOL.US,5,20250904,205500,313.22,313.64,313.22,313.63,6905,0
POOL.US,5,20250904,210000,313.98,314.15,313.98,314.15,873,0
POOL.US,5,20250904,210500,314.23,314.54,314.23,314.52,2729,0
POOL.US,5,20250904,211000,314.72,314.92,314.72,314.845,700,0
POOL.US,5,20250904,211500,314.92,315,314.7,314.76,2676,0
POOL.US,5,20250904,212000,314.8,314.94,314.76,314.94,1500,0
POOL.US,5,20250904,212500,314.86,314.86,314.24,314.24,1593,0
POOL.US,5,20250904,213000,314.39,315.16,314.3,315.16,3725,0
POOL.US,5,20250904,213500,314.98,315.56,314.7121,315.475,3207,0
POOL.US,5,20250904,214000,315.26,315.82,315.26,315.7,1934,0
POOL.US,5,20250904,214500,315.7,315.81,315.42,315.585,3650,0
POOL.US,5,20250904,215000,315.59,315.69,315.2725,315.525,7961,0
POOL.US,5,20250904,215500,315.7,316.335,315.7,315.8,58137,0
POOL.US,5,20250905,153000,319.21,324,317.41,323.28,12096,0
POOL.US,5,20250905,153500,323.61,326.16,322.22,326.16,2755,0
POOL.US,5,20250905,154000,325.765,326.88,324.24,326.43,3707,0
POOL.US,5,20250905,154500,326.68,326.91,325.61,326.4,13773,0
POOL.US,5,20250905,155000,326.99,327.19,326.04,326.35,12378,0
POOL.US,5,20250905,155500,326.05,328.15,325.73,327.915,14685,0
POOL.US,5,20250905,160000,327.735,330.37,327.55,330.37,5779,0
POOL.US,5,20250905,160500,329.96,330.37,329.84,329.84,1700,0
POOL.US,5,20250905,161000,328.87,328.87,326.61,326.61,3714,0
POOL.US,5,20250905,161500,326.76,326.9,325.845,326.025,1697,0
POOL.US,5,20250905,162000,326.21,326.69,325.59,325.69,2073,0
POOL.US,5,20250905,162500,325.415,325.42,324.55,324.55,1100,0
POOL.US,5,20250905,163000,324.97,325,323.53,323.5301,3144,0
POOL.US,5,20250905,163500,324,324,322.5801,323.99,3641,0
POOL.US,5,20250905,164000,323.95,324.27,323.85,324.27,1200,0
POOL.US,5,20250905,164500,324.43,324.96,323.95,323.9725,1800,0
POOL.US,5,20250905,165000,323.95,326.19,323.945,326.19,700,0
POOL.US,5,20250905,165500,326.0912,326.51,325.905,326.51,5143,0
POOL.US,5,20250905,170000,326.85,327.98,326.85,327.97,930,0
POOL.US,5,20250905,170500,328.05,328.49,328.05,328.28,3500,0
POOL.US,5,20250905,171000,328.59,329.12,327.91,329.04,21188,0
POOL.US,5,20250905,171500,329.71,329.87,328.87,329.245,5038,0
POOL.US,5,20250905,172000,328.96,329.8,328.49,329.51,15712,0
POOL.US,5,20250905,172500,329.78,329.95,329.46,329.95,818,0
POOL.US,5,20250905,173000,329.9,330,329.6,329.65,2213,0
POOL.US,5,20250905,173500,329.69,330.21,329.69,330.1794,1504,0
POOL.US,5,20250905,174000,330.37,330.87,329.9907,330.835,1198,0
POOL.US,5,20250905,174500,330.8325,331,330.31,331,3208,0
POOL.US,5,20250905,175000,330.7775,331.31,330.775,331.285,1133,0
POOL.US,5,20250905,175500,331.5145,331.805,330.83,331.42,4918,0
POOL.US,5,20250905,180000,331.85,332.33,331.81,332.235,4865,0
POOL.US,5,20250905,180500,332.06,332.06,330,330.82,9378,0
POOL.US,5,20250905,181000,330.85,331.02,330.52,331.02,1000,0
POOL.US,5,20250905,181500,331,331,330.655,330.68,600,0
POOL.US,5,20250905,182000,331.05,331.05,330,330.16,1901,0
POOL.US,5,20250905,182500,330.355,330.355,329.6194,329.98,3525,0
POOL.US,5,20250905,183000,330,330.5,329.835,330.425,1600,0
POOL.US,5,20250905,183500,330.44,330.44,328.585,329.24,2630,0
POOL.US,5,20250905,184000,328.955,328.955,328.54,328.75,488,0
POOL.US,5,20250905,184500,328.58,329.08,328.51,329.04,2000,0
POOL.US,5,20250905,185000,328.74,329.16,328.74,329.16,411,0
POOL.US,5,20250905,185500,328.79,329.17,328.79,329.17,600,0
POOL.US,5,20250905,190000,328.43,329.6,328.43,329.6,5100,0
POOL.US,5,20250905,190500,330.135,330.35,329.925,330.29,3350,0
POOL.US,5,20250905,191000,330.36,330.75,330.06,330.585,3496,0
POOL.US,5,20250905,191500,330.45,331.51,330.45,331.28,2049,0
POOL.US,5,20250905,192000,331.16,331.71,331.05,331.14,11870,0
POOL.US,5,20250905,192500,331.19,331.72,331.07,331.72,3793,0
POOL.US,5,20250905,193000,331.4,332.12,331.4,332.09,1565,0
POOL.US,5,20250905,193500,332.09,332.17,332.055,332.17,1100,0
POOL.US,5,20250905,194000,332.095,332.28,331.625,331.77,7306,0
POOL.US,5,20250905,194500,331.4985,332,331.4985,331.96,1662,0
POOL.US,5,20250905,195000,331.715,331.725,331.48,331.71,2700,0
POOL.US,5,20250905,195500,331.615,331.71,330.54,331.02,3619,0
POOL.US,5,20250905,200000,331.0536,332.1,331.02,331.78,1852,0
POOL.US,5,20250905,200500,331.8,331.965,330.575,330.87,25136,0
POOL.US,5,20250905,201000,330.87,331.06,330.745,330.745,1650,0
POOL.US,5,20250905,201500,330.72,331.25,330.715,330.8825,2053,0
POOL.US,5,20250905,202000,331.17,331.17,330.69,330.78,4785,0
POOL.US,5,20250905,202500,330.96,330.96,329.92,329.92,1013,0
POOL.US,5,20250905,203000,330.51,331.46,330.26,331.46,2962,0
POOL.US,5,20250905,203500,331.65,331.66,330.98,331.33,886,0
POOL.US,5,20250905,204000,330.99,331.88,330.99,331.88,4131,0
POOL.US,5,20250905,204500,331.94,331.94,331.63,331.63,1150,0
POOL.US,5,20250905,205000,331.81,332.14,331.7076,332.14,816,0
POOL.US,5,20250905,205500,331.975,332.36,331.63,332.36,4364,0
POOL.US,5,20250905,210000,332.47,332.84,332.225,332.83,1200,0
POOL.US,5,20250905,210500,332.26,333,332.26,332.75,700,0
POOL.US,5,20250905,211000,332.635,332.74,332.45,332.74,1013,0
POOL.US,5,20250905,211500,332.595,332.96,332.54,332.96,3332,0
POOL.US,5,20250905,212000,333.01,333.7399,332.93,333.66,2810,0
POOL.US,5,20250905,212500,333.59,333.73,332.875,332.875,21305,0
POOL.US,5,20250905,213000,333.045,333.045,331.77,332.49,3547,0
POOL.US,5,20250905,213500,332.61,333.53,332.61,333.02,3450,0
POOL.US,5,20250905,214000,333.025,333.26,332.26,332.35,6304,0
POOL.US,5,20250905,214500,332.26,332.31,331.395,331.405,5878,0
POOL.US,5,20250905,215000,331.14,331.39,328.86,329.23,14920,0
POOL.US,5,20250905,215500,329.34,334.6,329.25,333.09,170107,0
POOL.US,5,20250908,153000,331.58,332.01,328.45,331.46,7588,0
POOL.US,5,20250908,153500,331.45,331.45,331.45,331.45,100,0
POOL.US,5,20250908,154000,331.45,333,330.68,330.885,12105,0
POOL.US,5,20250908,154500,330.95,331,328.03,328.8875,23199,0
POOL.US,5,20250908,155000,328.865,329.73,326.86,328.39,1200,0
POOL.US,5,20250908,155500,327.82,328.22,327.055,327.24,1807,0
POOL.US,5,20250908,160000,325.77,326.7,325.4,326.7,1400,0
POOL.US,5,20250908,160500,326.2,327.78,325.78,327.41,2469,0
POOL.US,5,20250908,161000,327.66,328.46,327.66,328.46,4114,0
