<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,5,20250919,180000,0.0698,0.07,0.0674,0.07,10315,0
RVSNW.US,5,20250922,153500,0.0701,0.0701,0.0701,0.0701,100,0
RVSNW.US,5,20250922,174500,0.07,0.07,0.07,0.07,250,0
RVSNW.US,5,20250922,180000,0.0912,0.0912,0.0912,0.0912,5500,0
RVSNW.US,5,20250923,164000,0.0799,0.0799,0.0799,0.0799,125,0
RVSNW.US,5,20250923,165000,0.075549,0.075549,0.075549,0.075549,348,0
RVSNW.US,5,20250924,195000,0.077,0.077,0.077,0.077,100,0
RVSNW.US,5,20250924,212000,0.0717,0.0717,0.062,0.062,5100,0
RVSNW.US,5,20250926,190000,0.070101,0.075,0.070101,0.075,300,0
RVSNW.US,5,20250926,210000,0.0738,0.0738,0.0738,0.0738,200,0
RVSNW.US,5,20250926,215000,0.070101,0.070101,0.070101,0.070101,500,0
RVSNW.US,5,20250930,160000,0.0777,0.0777,0.0777,0.0777,100,0
RVSNW.US,5,20250930,161000,0.079,0.079,0.0789,0.0789,1600,0
RVSNW.US,5,20250930,163000,0.0795,0.1,0.0795,0.089499,12000,0
RVSNW.US,5,20250930,164500,0.095,0.095,0.095,0.095,500,0
RVSNW.US,5,20250930,165500,0.1,0.105,0.0999,0.105,22690,0
RVSNW.US,5,20250930,170000,0.105,0.105,0.1049,0.1049,60000,0
RVSNW.US,5,20250930,170500,0.1049,0.105,0.0956,0.0956,4600,0
RVSNW.US,5,20250930,171000,0.0951,0.105,0.0951,0.105,3600,0
RVSNW.US,5,20250930,172500,0.1,0.1,0.1,0.1,200,0
RVSNW.US,5,20250930,173000,0.095,0.0957,0.085,0.09,31992,0
RVSNW.US,5,20250930,173500,0.085,0.0851,0.0825,0.0825,2632,0
RVSNW.US,5,20250930,174500,0.085,0.085,0.084,0.084,1449,0
RVSNW.US,5,20250930,175000,0.085,0.085,0.08,0.08,7102,0
RVSNW.US,5,20250930,175500,0.08,0.08,0.08,0.08,1000,0
RVSNW.US,5,20250930,184000,0.085,0.085,0.085,0.085,650,0
RVSNW.US,5,20250930,184500,0.079,0.105,0.079,0.105,14976,0
RVSNW.US,5,20250930,185000,0.0943,0.0943,0.0943,0.0943,5000,0
RVSNW.US,5,20251001,153000,0.1001,0.1001,0.1001,0.1001,510,0
RVSNW.US,5,20251001,153500,0.1,0.100001,0.071,0.071,7303,0
RVSNW.US,5,20251001,155000,0.0703,0.0703,0.065,0.065,5000,0
RVSNW.US,5,20251001,165500,0.08145,0.08145,0.08145,0.08145,5000,0
RVSNW.US,5,20251001,171500,0.06801,0.06801,0.06801,0.06801,493,0
RVSNW.US,5,20251001,190500,0.09,0.09,0.09,0.09,300,0
RVSNW.US,5,20251001,200000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20251001,210000,0.09,0.09,0.0899,0.0899,2000,0
RVSNW.US,5,20251001,214500,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20251001,215000,0.0811,0.0944,0.0811,0.0944,3790,0
RVSNW.US,5,20251002,153000,0.0928,0.0928,0.0928,0.0928,160,0
RVSNW.US,5,20251002,155000,0.09,0.09,0.09,0.09,2518,0
RVSNW.US,5,20251002,155500,0.0928,0.0928,0.0928,0.0928,4500,0
RVSNW.US,5,20251002,160000,0.0931,0.0931,0.0931,0.0931,220,0
RVSNW.US,5,20251002,161000,0.0924,0.0948,0.0924,0.0924,8015,0
RVSNW.US,5,20251002,161500,0.0901,0.0901,0.0901,0.0901,100,0
RVSNW.US,5,20251002,162000,0.0901,0.0948,0.0901,0.0926,3308,0
RVSNW.US,5,20251002,162500,0.105,0.105,0.1049,0.1049,18598,0
RVSNW.US,5,20251002,163000,0.105,0.105,0.101,0.101,10316,0
RVSNW.US,5,20251002,163500,0.0999,0.0999,0.094999,0.094999,1300,0
RVSNW.US,5,20251002,164000,0.0999,0.099901,0.07,0.0751,23136,0
RVSNW.US,5,20251002,165500,0.0686,0.0686,0.0686,0.0686,300,0
RVSNW.US,5,20251002,172000,0.0977,0.105,0.0977,0.105,1100,0
RVSNW.US,5,20251002,172500,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20251002,174000,0.101299,0.105,0.101299,0.101299,5000,0
RVSNW.US,5,20251002,175000,0.0978,0.0978,0.0978,0.0978,200,0
RVSNW.US,5,20251002,180000,0.0978,0.0978,0.0978,0.0978,100,0
RVSNW.US,5,20251002,181000,0.0978,0.0978,0.0978,0.0978,1900,0
RVSNW.US,5,20251002,181500,0.0978,0.0978,0.0978,0.0978,500,0
RVSNW.US,5,20251002,182500,0.0978,0.0978,0.0978,0.0978,100,0
RVSNW.US,5,20251002,190000,0.0978,0.0978,0.0687,0.0687,7611,0
RVSNW.US,5,20251002,193000,0.07,0.07,0.07,0.07,100,0
RVSNW.US,5,20251002,193500,0.0762,0.0977,0.0756,0.0977,4900,0
RVSNW.US,5,20251002,194000,0.0976,0.105,0.0976,0.105,5924,0
RVSNW.US,5,20251002,194500,0.0896,0.105,0.0896,0.105,10000,0
RVSNW.US,5,20251002,205000,0.0974,0.105,0.0974,0.105,28076,0
RVSNW.US,5,20251002,205500,0.1012,0.1012,0.1012,0.1012,200,0
RVSNW.US,5,20251002,210000,0.1001,0.1001,0.1001,0.1001,200,0
RVSNW.US,5,20251002,213000,0.1002,0.1002,0.1002,0.1002,100,0
RVSNW.US,5,20251002,214000,0.1025,0.1025,0.1002,0.1002,3879,0
RVSNW.US,5,20251002,214500,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20251003,154500,0.09,0.09,0.0815,0.0815,576,0
RVSNW.US,5,20251003,165500,0.081,0.081,0.0809,0.0809,1250,0
RVSNW.US,5,20251003,181500,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20251003,183500,0.0798,0.0798,0.0798,0.0798,200,0
RVSNW.US,5,20251003,184000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20251003,200000,0.08,0.0815,0.08,0.0814,2764,0
RVSNW.US,5,20251003,203000,0.09,0.09,0.0899,0.0899,784,0
RVSNW.US,5,20251003,205000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,5,20251006,155500,0.07,0.0755,0.07,0.0755,665,0
RVSNW.US,5,20251006,183000,0.08,0.08,0.08,0.08,1000,0
RVSNW.US,5,20251006,183500,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20251006,205500,0.08,0.08,0.0787,0.0787,4840,0
RVSNW.US,5,20251006,210500,0.0899,0.0925,0.0899,0.0925,700,0
RVSNW.US,5,20251006,215500,0.088,0.088,0.088,0.088,800,0
RVSNW.US,5,20251007,153000,0.177,0.177,0.1096,0.1096,3600,0
RVSNW.US,5,20251007,153500,0.15,0.15,0.0812,0.0812,1164,0
RVSNW.US,5,20251007,154000,0.0963,0.0963,0.0963,0.0963,3500,0
RVSNW.US,5,20251007,155500,0.1443,0.15,0.1443,0.149999,6478,0
RVSNW.US,5,20251007,160500,0.0821,0.0842,0.0721,0.0729,5000,0
RVSNW.US,5,20251007,162500,0.111,0.111,0.111,0.111,2800,0
RVSNW.US,5,20251007,163000,0.0868,0.138,0.0725,0.138,4739,0
RVSNW.US,5,20251007,163500,0.138,0.138,0.1113,0.1113,2174,0
RVSNW.US,5,20251007,172500,0.1234,0.1234,0.1234,0.1234,134,0
RVSNW.US,5,20251007,173000,0.12,0.12,0.12,0.12,144,0
RVSNW.US,5,20251007,173500,0.12,0.12,0.12,0.12,856,0
RVSNW.US,5,20251007,175000,0.0807,0.134,0.0807,0.1288,797,0
RVSNW.US,5,20251007,183500,0.0925,0.0925,0.0813,0.0827,1300,0
RVSNW.US,5,20251007,184000,0.091,0.0983,0.091,0.0982,10295,0
RVSNW.US,5,20251007,184500,0.1026,0.11,0.1026,0.11,1500,0
RVSNW.US,5,20251007,185000,0.11,0.11,0.11,0.11,919,0
RVSNW.US,5,20251007,190000,0.118,0.1277,0.118,0.1276,1000,0
RVSNW.US,5,20251007,190500,0.1275,0.1275,0.1275,0.1275,200,0
RVSNW.US,5,20251007,191500,0.1277,0.1451,0.1277,0.145,4911,0
RVSNW.US,5,20251007,192000,0.1451,0.1451,0.1451,0.1451,500,0
RVSNW.US,5,20251007,192500,0.1451,0.1451,0.145,0.145,7469,0
RVSNW.US,5,20251007,193000,0.145,0.1451,0.145,0.145,3975,0
RVSNW.US,5,20251007,193500,0.1451,0.1456,0.1451,0.1456,621,0
RVSNW.US,5,20251007,195500,0.1456,0.15,0.1456,0.15,5056,0
RVSNW.US,5,20251007,200500,0.16,0.16,0.16,0.16,900,0
RVSNW.US,5,20251007,201000,0.1701,0.18,0.1701,0.18,1710,0
RVSNW.US,5,20251007,201500,0.18,0.18,0.18,0.18,6718,0
RVSNW.US,5,20251007,202000,0.1751,0.1751,0.1751,0.1751,300,0
RVSNW.US,5,20251007,202500,0.1825,0.195,0.1825,0.194899,13900,0
RVSNW.US,5,20251007,203000,0.1901,0.195,0.19,0.191,14290,0
RVSNW.US,5,20251007,203500,0.1909,0.1909,0.1901,0.1901,1559,0
RVSNW.US,5,20251007,204500,0.1925,0.1925,0.1925,0.1925,1000,0
RVSNW.US,5,20251007,205000,0.19,0.19,0.19,0.19,800,0
RVSNW.US,5,20251007,210000,0.1684,0.1684,0.1684,0.1684,400,0
RVSNW.US,5,20251007,213000,0.165,0.1815,0.165,0.1815,1200,0
RVSNW.US,5,20251007,213500,0.175,0.175,0.175,0.175,1000,0
RVSNW.US,5,20251007,214000,0.185,0.185,0.185,0.185,400,0
RVSNW.US,5,20251007,215000,0.18,0.185,0.18,0.185,2200,0
RVSNW.US,5,20251008,153000,0.2086,0.2086,0.2086,0.2086,1149,0
RVSNW.US,5,20251008,153500,0.21,0.219899,0.2,0.2,5944,0
RVSNW.US,5,20251008,154500,0.2055,0.2199,0.2055,0.2197,4800,0
RVSNW.US,5,20251008,155500,0.213,0.213,0.213,0.213,250,0
RVSNW.US,5,20251008,162500,0.2098,0.21791,0.2,0.21791,2983,0
RVSNW.US,5,20251008,163000,0.2,0.2,0.2,0.2,500,0
RVSNW.US,5,20251008,164500,0.2055,0.2055,0.2055,0.2055,332,0
RVSNW.US,5,20251008,171500,0.2,0.2,0.2,0.2,100,0
RVSNW.US,5,20251008,173500,0.2065,0.2065,0.2,0.2,2755,0
RVSNW.US,5,20251008,175000,0.2001,0.2001,0.2,0.2,695,0
RVSNW.US,5,20251008,181500,0.2,0.2001,0.2,0.2,2671,0
RVSNW.US,5,20251008,190000,0.2,0.2,0.2,0.2,2000,0
RVSNW.US,5,20251008,193000,0.2,0.2,0.2,0.2,100,0
RVSNW.US,5,20251008,204500,0.2,0.2,0.2,0.2,1000,0
RVSNW.US,5,20251008,205500,0.2,0.2,0.2,0.2,100,0
RVSNW.US,5,20251008,210500,0.2,0.2,0.2,0.2,1000,0
RVSNW.US,5,20251008,211000,0.2,0.2,0.2,0.2,100,0
RVSNW.US,5,20251008,213000,0.2001,0.2049,0.2,0.2,13100,0
RVSNW.US,5,20251009,153000,0.21,0.24,0.21,0.24,4000,0
RVSNW.US,5,20251009,153500,0.247999,0.247999,0.24,0.24,4550,0
RVSNW.US,5,20251009,155500,0.2058,0.2058,0.2058,0.2058,175,0
RVSNW.US,5,20251009,161000,0.1641,0.1641,0.1641,0.1641,5000,0
RVSNW.US,5,20251009,171000,0.2,0.2,0.2,0.2,100,0
RVSNW.US,5,20251009,180500,0.212,0.212,0.2,0.2,1802,0
RVSNW.US,5,20251009,182500,0.2,0.2,0.1999,0.1999,1600,0
RVSNW.US,5,20251009,183500,0.18,0.18,0.18,0.18,100,0
RVSNW.US,5,20251009,184500,0.17,0.17,0.17,0.17,500,0
RVSNW.US,5,20251009,192000,0.164101,0.164101,0.164101,0.164101,755,0
RVSNW.US,5,20251009,193000,0.1699,0.1699,0.1699,0.1699,1000,0
RVSNW.US,5,20251009,193500,0.1641,0.17,0.1641,0.1699,600,0
RVSNW.US,5,20251009,205500,0.1641,0.1641,0.16,0.16,3900,0
RVSNW.US,5,20251009,210000,0.155,0.155,0.086351,0.09,21197,0
RVSNW.US,5,20251009,210500,0.081,0.1197,0.08,0.0998,28600,0
RVSNW.US,5,20251009,211000,0.0864,0.098868,0.0743,0.0743,15292,0
RVSNW.US,5,20251009,211500,0.085,0.085,0.085,0.085,1000,0
RVSNW.US,5,20251009,212000,0.085,0.1,0.0765,0.0997,6914,0
RVSNW.US,5,20251009,212500,0.099,0.099,0.099,0.099,100,0
RVSNW.US,5,20251009,213000,0.1,0.1,0.0987,0.0987,900,0
RVSNW.US,5,20251009,214000,0.0987,0.1091,0.0987,0.105,7685,0
RVSNW.US,5,20251009,214500,0.109,0.1108,0.109,0.1108,3200,0
RVSNW.US,5,20251010,155500,0.0912,0.0912,0.0912,0.0912,150,0
RVSNW.US,5,20251010,162000,0.104,0.104,0.092,0.092,491,0
RVSNW.US,5,20251010,170000,0.092,0.092,0.092,0.092,100,0
RVSNW.US,5,20251010,172000,0.1,0.1,0.0822,0.0824,8164,0
RVSNW.US,5,20251010,172500,0.0823,0.0824,0.0823,0.0824,200,0
RVSNW.US,5,20251010,173000,0.082349,0.0824,0.0822,0.0822,775,0
RVSNW.US,5,20251010,173500,0.0825,0.0825,0.0825,0.0825,100,0
RVSNW.US,5,20251010,174000,0.104,0.118,0.104,0.118,2251,0
RVSNW.US,5,20251010,174500,0.1274,0.1274,0.11,0.11,5636,0
RVSNW.US,5,20251010,185000,0.0946,0.1,0.0946,0.1,800,0
RVSNW.US,5,20251010,192500,0.1,0.1,0.1,0.1,100,0
RVSNW.US,5,20251010,193500,0.1,0.102,0.1,0.1,8524,0
RVSNW.US,5,20251010,194000,0.1,0.1,0.1,0.1,3456,0
RVSNW.US,5,20251010,200500,0.0951,0.1076,0.0951,0.1076,3500,0
RVSNW.US,5,20251010,202500,0.11,0.11,0.11,0.11,800,0
RVSNW.US,5,20251010,203000,0.11,0.11,0.11,0.11,200,0
RVSNW.US,5,20251013,161000,0.109,0.109,0.109,0.109,100,0
RVSNW.US,5,20251013,162500,0.1058,0.1058,0.1058,0.1058,900,0
RVSNW.US,5,20251013,173500,0.0851,0.09735,0.0851,0.0973,687,0
RVSNW.US,5,20251013,174500,0.0798,0.0798,0.07,0.0737,12671,0
RVSNW.US,5,20251013,175000,0.077,0.077,0.077,0.077,100,0
RVSNW.US,5,20251013,175500,0.0774,0.0774,0.0704,0.070464,2724,0
RVSNW.US,5,20251013,192000,0.0828,0.0828,0.078501,0.078501,2000,0
RVSNW.US,5,20251013,202000,0.0918,0.0918,0.08,0.0801,1990,0
RVSNW.US,5,20251013,204500,0.0801,0.0801,0.0801,0.0801,100,0
RVSNW.US,5,20251014,153000,0.088,0.088,0.088,0.088,700,0
RVSNW.US,5,20251014,153500,0.0923,0.0923,0.091,0.091,600,0
RVSNW.US,5,20251014,155000,0.098,0.0986,0.0801,0.0801,3600,0
RVSNW.US,5,20251014,164500,0.0998,0.0998,0.092,0.092,1595,0
RVSNW.US,5,20251014,170000,0.0953,0.0953,0.0953,0.0953,400,0
RVSNW.US,5,20251014,171000,0.092,0.092,0.092,0.092,100,0
RVSNW.US,5,20251014,172500,0.092,0.092,0.092,0.092,752,0
RVSNW.US,5,20251014,173500,0.092,0.092,0.092,0.092,1763,0
RVSNW.US,5,20251014,175000,0.088,0.088,0.088,0.088,100,0
RVSNW.US,5,20251014,200500,0.091051,0.091051,0.091051,0.091051,430,0
RVSNW.US,5,20251015,181000,0.09,0.0901,0.09,0.09,1566,0
RVSNW.US,5,20251015,191000,0.092,0.0921,0.092,0.0921,6441,0
RVSNW.US,5,20251015,192000,0.092,0.092,0.092,0.092,2200,0
RVSNW.US,5,20251015,192500,0.092,0.092,0.092,0.092,1459,0
RVSNW.US,5,20251015,193000,0.088,0.088,0.088,0.088,100,0
RVSNW.US,5,20251015,194500,0.0881,0.1013,0.088,0.088,11170,0
RVSNW.US,5,20251015,195000,0.088,0.088,0.088,0.088,100,0
RVSNW.US,5,20251015,200000,0.088,0.088,0.088,0.088,100,0
RVSNW.US,5,20251015,201500,0.088,0.088,0.088,0.088,100,0
RVSNW.US,5,20251016,164000,0.095,0.095,0.095,0.095,600,0
RVSNW.US,5,20251016,171500,0.0805,0.0805,0.0805,0.0805,100,0
RVSNW.US,5,20251016,173500,0.0907,0.0907,0.0907,0.0907,1000,0
RVSNW.US,5,20251016,183000,0.0801,0.0801,0.08,0.08,12510,0
RVSNW.US,5,20251016,190500,0.075,0.075,0.065,0.0662,3823,0
RVSNW.US,5,20251017,153000,0.06,0.06,0.06,0.06,5000,0
RVSNW.US,5,20251017,162500,0.068,0.068,0.068,0.068,1000,0
RVSNW.US,5,20251017,173000,0.0767,0.0767,0.0767,0.0767,1849,0
RVSNW.US,5,20251017,214000,0.07,0.07,0.068,0.068,14044,0
RVSNW.US,5,20251020,161000,0.0944,0.096,0.0944,0.096,4100,0
RVSNW.US,5,20251020,161500,0.1037,0.1037,0.0998,0.0998,3868,0
RVSNW.US,5,20251020,162000,0.1149,0.1248,0.1149,0.12,4000,0
RVSNW.US,5,20251020,162500,0.1248,0.15,0.1247,0.15,2500,0
RVSNW.US,5,20251020,163000,0.1372,0.1372,0.1244,0.1244,1206,0
RVSNW.US,5,20251020,164000,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251020,175000,0.1199,0.1199,0.1199,0.1199,300,0
RVSNW.US,5,20251020,182500,0.11,0.11,0.11,0.11,100,0
RVSNW.US,5,20251020,183500,0.1197,0.1197,0.1197,0.1197,300,0
RVSNW.US,5,20251020,190500,0.1199,0.1199,0.1199,0.1199,150,0
RVSNW.US,5,20251020,193500,0.1199,0.12,0.1199,0.12,200,0
RVSNW.US,5,20251020,194500,0.12,0.12,0.12,0.12,200,0
RVSNW.US,5,20251020,200000,0.12,0.12,0.12,0.12,200,0
RVSNW.US,5,20251020,202000,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251020,202500,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251020,203500,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251020,205000,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251020,213000,0.12,0.12,0.12,0.12,1500,0
RVSNW.US,5,20251020,214000,0.12,0.12,0.12,0.12,6908,0
RVSNW.US,5,20251020,215000,0.1028,0.1028,0.1028,0.1028,1000,0
RVSNW.US,5,20251021,153000,0.15,0.15,0.15,0.15,210,0
RVSNW.US,5,20251021,153500,0.15,0.1501,0.15,0.15,1510,0
RVSNW.US,5,20251021,161000,0.11,0.11,0.0784,0.0784,6818,0
RVSNW.US,5,20251021,163000,0.0782,0.0782,0.0782,0.0782,100,0
RVSNW.US,5,20251021,184000,0.0788,0.079,0.0788,0.0788,1009,0
RVSNW.US,5,20251021,184500,0.0789,0.0789,0.0789,0.0789,100,0
RVSNW.US,5,20251021,185000,0.0789,0.0789,0.0789,0.0789,109,0
RVSNW.US,5,20251021,190000,0.0789,0.0789,0.0789,0.0789,100,0
RVSNW.US,5,20251021,191000,0.0789,0.0867,0.0789,0.0867,1100,0
RVSNW.US,5,20251021,191500,0.104249,0.104249,0.104249,0.104249,2250,0
RVSNW.US,5,20251021,192000,0.0789,0.0789,0.0788,0.0789,1040,0
RVSNW.US,5,20251022,163500,0.105,0.105,0.105,0.105,220,0
RVSNW.US,5,20251022,184500,0.0958,0.0958,0.0958,0.0958,299,0
RVSNW.US,5,20251022,201000,0.09,0.09,0.09,0.09,3700,0
RVSNW.US,5,20251022,204000,0.0901,0.0901,0.0901,0.0901,1000,0
RVSNW.US,5,20251022,204500,0.0901,0.0999,0.09,0.0999,3200,0
RVSNW.US,5,20251022,205000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,5,20251022,213000,0.0901,0.0989,0.090064,0.0989,700,0
RVSNW.US,5,20251022,213500,0.0997,0.0999,0.0903,0.0912,11411,0
RVSNW.US,5,20251022,214000,0.0912,0.0999,0.0912,0.0912,16411,0
RVSNW.US,5,20251023,153500,0.1,0.1,0.1,0.1,1180,0
RVSNW.US,5,20251023,185000,0.0999,0.1,0.0999,0.1,200,0
RVSNW.US,5,20251023,185500,0.1069,0.1099,0.1069,0.1099,6666,0
RVSNW.US,5,20251024,173500,0.09,0.09,0.09,0.09,281,0
RVSNW.US,5,20251024,201500,0.11,0.11,0.11,0.11,7700,0
RVSNW.US,5,20251024,202000,0.1426,0.16,0.1426,0.16,6352,0
RVSNW.US,5,20251024,204000,0.1,0.1002,0.1,0.1002,1000,0
RVSNW.US,5,20251024,213000,0.100001,0.100001,0.100001,0.100001,500,0
RVSNW.US,5,20251024,215500,0.1001,0.1001,0.1,0.1,1000,0
RVSNW.US,5,20251027,143000,0.15,0.15,0.15,0.15,100,0
RVSNW.US,5,20251027,193000,0.11,0.11,0.1,0.1,950,0
RVSNW.US,5,20251027,200500,0.1331,0.15,0.115499,0.15,12100,0
RVSNW.US,5,20251028,154000,0.1403,0.1403,0.1403,0.1403,1111,0
RVSNW.US,5,20251028,154500,0.13005,0.149999,0.13005,0.149999,2222,0
RVSNW.US,5,20251028,155000,0.13,0.13,0.13,0.13,700,0
RVSNW.US,5,20251028,161500,0.13,0.13,0.13,0.13,299,0
RVSNW.US,5,20251028,175500,0.1429,0.15,0.1429,0.15,9522,0
RVSNW.US,5,20251028,180500,0.1291,0.1291,0.1291,0.1291,1000,0
RVSNW.US,5,20251029,144500,0.1234,0.1234,0.1234,0.1234,180,0
RVSNW.US,5,20251029,171500,0.1193,0.1194,0.1193,0.1194,200,0
RVSNW.US,5,20251029,194000,0.1195,0.15,0.1194,0.1499,7700,0
RVSNW.US,5,20251030,144500,0.16,0.16,0.16,0.16,200,0
RVSNW.US,5,20251030,150000,0.1366,0.1366,0.1366,0.1366,160,0
RVSNW.US,5,20251030,151500,0.1475,0.1475,0.1475,0.1475,400,0
RVSNW.US,5,20251030,153500,0.1475,0.152,0.1352,0.152,846,0
RVSNW.US,5,20251030,155000,0.13,0.13,0.13,0.13,300,0
RVSNW.US,5,20251030,162500,0.13,0.13,0.13,0.13,300,0
RVSNW.US,5,20251030,165500,0.13,0.13,0.13,0.13,300,0
RVSNW.US,5,20251030,172500,0.13,0.13,0.13,0.13,300,0
RVSNW.US,5,20251030,175500,0.13,0.13,0.122301,0.122301,5477,0
RVSNW.US,5,20251030,182000,0.13,0.13,0.13,0.13,300,0
RVSNW.US,5,20251030,182500,0.1201,0.1201,0.1201,0.1201,4500,0
RVSNW.US,5,20251030,204000,0.1201,0.1201,0.1201,0.1201,100,0
RVSNW.US,5,20251031,145000,0.12,0.12,0.1035,0.1035,2116,0
RVSNW.US,5,20251031,145500,0.1035,0.1035,0.095,0.095,5468,0
RVSNW.US,5,20251031,150000,0.095,0.095,0.095,0.095,3833,0
RVSNW.US,5,20251031,155500,0.0951,0.0951,0.0951,0.0951,650,0
RVSNW.US,5,20251031,160000,0.0951,0.0951,0.0951,0.0951,200,0
RVSNW.US,5,20251031,160500,0.095,0.095,0.095,0.095,500,0
RVSNW.US,5,20251031,164000,0.095,0.095,0.095,0.095,100,0
RVSNW.US,5,20251031,185500,0.095,0.095,0.095,0.095,1075,0
RVSNW.US,5,20251031,201500,0.0951,0.0951,0.0951,0.0951,1300,0
RVSNW.US,5,20251031,202000,0.0954,0.0954,0.0954,0.0954,1200,0
RVSNW.US,5,20251031,203000,0.0964,0.0964,0.0964,0.0964,474,0
RVSNW.US,5,20251103,201500,0.1014,0.1014,0.1014,0.1014,2708,0
RVSNW.US,5,20251103,202000,0.1014,0.1014,0.1014,0.1014,100,0
RVSNW.US,5,20251105,171500,0.1082,0.1082,0.1082,0.1082,1550,0
RVSNW.US,5,20251105,202500,0.11,0.11,0.11,0.11,100,0
RVSNW.US,5,20251105,205000,0.11,0.11,0.11,0.11,500,0
RVSNW.US,5,20251105,211500,0.11,0.11,0.11,0.11,630,0
RVSNW.US,5,20251106,172500,0.1083,0.1083,0.1083,0.1083,1500,0
RVSNW.US,5,20251106,174000,0.1148,0.1148,0.1147,0.1147,2000,0
RVSNW.US,5,20251106,175000,0.1014,0.1014,0.1014,0.1014,100,0
RVSNW.US,5,20251106,192500,0.1014,0.1016,0.095,0.095,4101,0
RVSNW.US,5,20251106,195500,0.095,0.095,0.095,0.095,100,0
RVSNW.US,5,20251107,170000,0.1011,0.1011,0.1011,0.1011,700,0
RVSNW.US,5,20251107,200000,0.1148,0.12,0.1066,0.111023,7569,0
RVSNW.US,5,20251107,204500,0.1168,0.1171,0.108022,0.1117,9718,0
RVSNW.US,5,20251107,210000,0.111,0.111,0.111,0.111,100,0
RVSNW.US,5,20251107,214000,0.1111,0.1171,0.105,0.117,13333,0
RVSNW.US,5,20251107,214500,0.114,0.11999,0.114,0.11999,6505,0
RVSNW.US,5,20251107,215000,0.118,0.12,0.118,0.119,400,0
RVSNW.US,5,20251110,174500,0.119,0.119,0.118675,0.118675,1974,0
RVSNW.US,5,20251110,180500,0.1343,0.1346,0.1343,0.1345,3621,0
RVSNW.US,5,20251110,181500,0.1433,0.1433,0.1433,0.1433,100,0
RVSNW.US,5,20251110,183500,0.143,0.1547,0.143,0.1547,1741,0
RVSNW.US,5,20251110,205500,0.153,0.153,0.150555,0.150555,1956,0
RVSNW.US,5,20251110,213500,0.1531,0.1531,0.150555,0.153,1200,0
RVSNW.US,5,20251113,153000,0.1598,0.1598,0.119,0.119,1600,0
RVSNW.US,5,20251113,175000,0.1307,0.1307,0.106,0.106,3327,0
